 -9.904762e-02 -3.702857e-01 -8.484848e-02 -5.486284e-01 -8.702929e-02 -1.659091e-01 -2.176471e-01 -3.195097e-01 -4.098630e-01 -1.717011e-01 -2.800574e-01 -3.290528e-01 -2.519065e-01 -3.326061e-01 -2.328615e-01 -2.731352e-01 -3.133219e-01 -2.090808e-01 -3.091197e-01 -3.314872e-01 -2.675424e-01 -2.050060e-01 -2.224525e-01 -2.027828e-01 -1.573935e-01 -1.463210e-01 -3.106667e-01 -1.730129e-01 -1.753059e-01 -2.452477e-01 -1.570370e-01 -1.543147e-01 2.539683e-03 7.032967e-02 1.548387e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.398058e-01 5.560240e-15 -2.831615e-01 -4.019324e-01 -1.709156e-01 -4.071429e-01 -2.596026e-01 -1.596822e-01 -2.485050e-01 -2.474916e-01 -1.141227e-01 -2.588070e-01 -3.252387e-01 -2.282367e-01 -2.552230e-01 -3.469663e-01 -2.904736e-01 -2.217867e-01 -2.116667e-01 -2.447694e-01 -1.986517e-01 -2.239334e-01 -2.220923e-01 -1.148798e-01 -1.505882e-01 -9.493488e-02 -1.329992e-01 -1.546667e-01 -5.948946e-02 -1.396509e-01 -3.130435e-01 -2.755981e-01 -2.793220e-01 -4.154506e-01 3.274854e-02 -3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.280000e-01 3.106796e-02 -1.192727e-01 -4.889976e-02 -9.798903e-02 -1.223242e-01 -9.756098e-02 -2.828283e-01 -3.249545e-01 -2.289452e-02 -1.741212e-01 -1.963061e-01 -3.323696e-01 -3.253731e-01 -3.009855e-01 -3.104895e-01 -3.097199e-01 -2.887078e-01 -2.050383e-01 -2.747522e-01 -1.714889e-01 -2.832757e-01 -1.737915e-01 -2.512077e-01 -1.572559e-01 -1.627845e-01 -2.939719e-01 -4.878993e-02 -1.944910e-01 -3.088677e-01 -2.743682e-01 -2.558635e-02 -3.414634e-02 -1.203540e-01 6.760563e-02 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.580645e-02 1.833333e-01 -3.212121e-01 -7.769029e-02 -2.405797e-01 -1.802817e-01 -2.496000e-01 -2.825953e-01 -1.117647e-01 -2.819520e-01 -3.168259e-01 -9.861569e-02 -3.166253e-01 -3.184665e-01 -4.267614e-01 -3.135922e-01 -2.539898e-01 -3.626547e-01 -3.205448e-01 -2.206897e-01 -2.298952e-01 -1.498532e-01 -8.206359e-02 -1.023143e-01 -1.030739e-01 -3.092690e-01 -1.670330e-01 1.571562e-02 -1.848929e-01 -1.288035e-01 -1.135225e-01 2.803235e-02 2.257053e-02 -3.161290e-01 3.380282e-02 -4.338983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.274809e-02 -6.153846e-02 -8.599349e-02 -9.975550e-02 -1.198502e-02 -3.230573e-01 -3.215311e-01 -1.859459e-01 -2.496991e-01 -3.102041e-01 -2.652085e-01 -2.204638e-01 -1.690141e-01 -7.245283e-02 -2.995122e-01 -1.927876e-01 -2.485664e-01 -1.941043e-01 -2.145710e-01 -2.449511e-01 -3.024986e-01 -3.143019e-01 -2.006072e-01 -1.883823e-01 -1.799602e-01 -1.029703e-01 -1.009709e-01 2.230483e-02 -2.969838e-02 -2.157303e-01 6.789668e-02 -9.090909e-02 -4.401294e-02 -6.095238e-02 -5.629630e-01 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.159420e-01 -2.046512e-01 -2.909091e-01 -3.216931e-01 -8.055556e-02 -2.070845e-01 -1.648855e-01 -3.228916e-01 -1.749559e-01 -2.491018e-01 -1.244177e-01 -3.048649e-01 -2.040000e-01 -3.002421e-01 -2.713450e-01 -2.591272e-01 -2.064795e-01 -3.614075e-01 -2.649180e-01 -2.711111e-01 -1.374929e-01 -3.875239e-01 -2.450085e-01 -1.688721e-01 -6.037736e-02 -1.320057e-01 -1.295868e-01 -4.886053e-02 -6.285714e-02 -1.745242e-01 -1.791887e-01 7.238095e-02 -2.469136e-02 -1.612903e-01 -1.315068e-01 -1.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.953846e-01 -2.438095e-01 -6.540881e-02 -4.181818e-01 -9.792844e-02 -1.403709e-01 -1.252774e-01 -1.165049e-01 -1.533101e-01 -2.588640e-01 -2.811429e-01 -1.451997e-01 -1.464355e-01 -6.862745e-02 -2.787730e-01 -1.272515e-01 -2.063348e-01 -2.732033e-01 -1.493395e-01 -2.775330e-01 -2.455874e-01 -2.242991e-01 -2.544601e-01 -1.799622e-01 -1.434783e-01 -7.239544e-02 -3.136000e-01 -1.188269e-01 -2.545888e-01 -9.192547e-02 -1.087523e-01 3.946188e-02 -1.538462e-01 3.008547e-01 2.074074e-01 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.380282e-02 -3.703704e-02 -1.539432e-01 -8.930233e-02 -3.833635e-01 -1.336927e-01 -1.799366e-01 -1.135952e-01 -1.549518e-01 -1.927354e-01 -2.940171e-01 -1.905720e-01 -1.765696e-01 -1.255956e-01 -2.413163e-01 -1.368786e-01 -1.923729e-01 -2.681247e-01 -2.725469e-01 -2.998897e-01 -3.050425e-01 -2.820655e-01 -1.404434e-01 -1.167404e-01 -1.560843e-01 -1.151335e-01 -9.382330e-03 -1.829244e-01 7.222857e-02 -1.137980e-03 5.818182e-03 -2.763636e-01 1.672026e-01 -3.247525e-01 -1.702128e-02 3.577236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.548387e-02 -1.857820e-01 -2.119205e-01 -1.481481e-01 -2.124138e-01 -1.117066e-01 -5.776805e-02 -2.303030e-01 -1.020814e-01 -2.902875e-01 -1.873278e-01 -2.677848e-01 -1.516986e-01 -2.265716e-01 -2.061664e-01 -2.920204e-01 -2.283105e-01 -2.285065e-01 -1.698876e-01 -1.938743e-01 -1.857694e-01 -1.821596e-01 -1.355140e-01 -1.021066e-01 -1.744280e-01 -1.669314e-01 -2.356212e-01 -3.541247e-02 -2.666667e-01 -2.603829e-01 -7.692308e-02 -1.065375e-01 -2.368421e-01 4.955752e-02 -4.733728e-03 1.428571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.744526e-01 -1.724138e-01 -2.036364e-01 -1.615023e-01 -2.390651e-01 -7.291399e-02 -1.776851e-01 -2.184946e-01 -2.780822e-01 -1.343161e-01 -1.094514e-01 -2.041222e-01 -2.250437e-01 -1.809704e-01 -1.849079e-01 -3.073341e-01 -2.177515e-01 -1.785714e-01 -2.007896e-01 -2.824085e-01 -1.880305e-01 -2.162162e-01 -1.710000e-01 -9.360052e-02 -1.587045e-01 -1.102603e-01 -1.715315e-01 -1.105425e-01 -1.607843e-01 -5.647059e-02 7.504425e-02 3.698297e-02 -6.945338e-02 -1.644860e-01 2.301370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.626016e-01 1.650794e-01 -7.678019e-02 -7.850467e-02 -2.425087e-01 -3.946981e-01 -2.592405e-01 -1.749503e-01 -2.713287e-01 -1.092896e-01 -2.223496e-01 -1.760941e-01 -2.537353e-01 -1.673495e-01 -2.490615e-01 -1.346437e-01 -1.718245e-01 -1.712689e-01 -2.105775e-01 -1.797357e-01 -1.389671e-01 -1.516459e-01 -1.219366e-01 -1.567222e-01 -1.228070e-01 -1.294461e-01 -8.141295e-02 -2.355176e-02 -1.766497e-01 -1.060383e-02 -7.891683e-02 1.386139e-01 2.962963e-02 1.350649e-01 -4.906077e-01 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.681529e-02 -1.977186e-01 -2.167742e-01 -1.824000e-01 -1.792642e-01 -1.179562e-01 -2.792899e-01 -2.136933e-01 -1.764706e-02 -2.099921e-01 -1.683927e-01 -1.931835e-01 -1.849324e-01 -1.208501e-01 -1.723757e-01 -1.710161e-01 -1.585903e-01 -2.526758e-01 -1.899838e-01 -1.190343e-01 -1.509434e-01 -1.031491e-01 -1.409922e-01 -1.376455e-01 1.342657e-02 -1.763780e-01 -1.099130e-01 -7.502468e-02 -2.376238e-01 2.266289e-02 -1.428571e-01 -4.173913e-02 -9.315068e-02 -1.830508e-01 -1.771812e-01 -5.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.952381e-01 -1.476923e-01 -1.027933e-01 -6.280992e-02 -2.720812e-01 -2.509142e-01 2.817503e-02 -1.795606e-01 -1.553749e-01 -9.002394e-02 -1.216274e-01 -1.211445e-01 -1.694962e-01 -1.978275e-01 -1.243816e-01 -2.086527e-01 -1.525364e-01 -1.617877e-01 -2.533030e-01 -1.890085e-01 -6.160568e-02 -2.584615e-01 -1.575179e-01 -1.390593e-01 -1.080780e-01 -1.409692e-01 -1.975402e-01 -4.809619e-03 1.923077e-02 -8.370703e-03 -3.136442e-01 -1.860465e-02 -7.777778e-02 -2.790698e-01 -2.649007e-02 -5.547445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.345455e-01 -2.666667e-01 -1.312693e-01 -2.295652e-01 -7.750411e-02 -4.916201e-02 -1.272525e-01 -7.976308e-02 -9.133047e-02 -3.086192e-01 -1.577107e-01 -2.332221e-01 -1.923683e-01 -1.237624e-01 -1.464646e-01 -1.957291e-01 -2.835152e-01 -1.679909e-01 -2.422184e-01 -2.048940e-01 -2.033124e-01 -1.062500e-01 -1.764636e-01 -6.293266e-02 -1.173653e-01 -1.416268e-01 -5.421488e-02 -8.120950e-02 -4.200477e-02 1.191489e-01 -1.386221e-01 -6.903553e-02 -1.943218e-01 1.439331e-01 -9.729730e-02 1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.720930e-02 -4.377358e-01 -1.101796e-01 1.429952e-01 -8.461538e-02 -4.532578e-02 -7.488584e-02 -1.927126e-01 -8.157424e-02 -2.941452e-01 -1.884298e-01 -2.029515e-01 -2.683386e-01 -2.101775e-01 -2.015038e-01 -1.904762e-01 -1.553957e-01 -1.558087e-01 -1.174893e-01 -2.020666e-01 -1.948956e-02 -1.921315e-01 -6.820886e-02 3.500980e-02 -8.827964e-02 -9.850980e-02 -8.568857e-02 -3.780135e-02 7.633209e-02 -5.204236e-02 -8.042328e-02 4.444444e-02 1.207547e-01 -1.113043e-01 3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.835443e-01 4.724818e-15 -3.155556e-01 -1.345133e-01 -7.029877e-03 -8.912467e-02 -8.782816e-02 -1.459119e-01 -1.486222e-01 -9.311475e-02 -1.864748e-01 -1.121595e-01 -7.979003e-02 -1.794195e-01 -1.982995e-01 -1.020690e-01 -1.496774e-01 -1.569918e-01 -1.848214e-01 -1.261682e-01 -8.356861e-02 -1.490865e-01 -1.023143e-01 -1.420950e-01 2.028169e-02 -4.157480e-02 -1.909814e-02 -1.929897e-01 -1.226869e-01 9.968051e-02 -1.321739e-01 5.413534e-02 -1.103448e-01 8.224299e-02 -7.826087e-02 -2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.400000e-01 1.133047e-01 -4.022346e-02 -1.042017e-01 6.849315e-02 -8.533333e-03 -8.807339e-02 -7.067669e-02 -8.956357e-02 -2.584921e-02 -7.964861e-02 -1.517434e-01 -2.229671e-01 -1.464789e-01 -1.030798e-01 -1.799879e-01 -1.948187e-01 -1.886922e-01 -2.306145e-01 -1.210737e-01 -1.615247e-01 -1.741357e-01 7.259528e-03 -7.983707e-02 1.273517e-02 -4.578696e-02 -1.518027e-01 -8.853440e-02 3.765786e-02 -1.358491e-01 7.908745e-02 -2.083333e-02 -1.135484e-01 -2.000000e-01 -1.095890e-01 -1.247706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.723757e-01 -1.958506e-01 -1.761273e-01 -1.338912e-02 -1.466872e-01 -1.129683e-01 -8.803828e-02 -1.167315e-01 -1.539474e-01 -1.036269e-01 -7.481146e-02 -1.651868e-01 -1.000000e-01 -1.705263e-01 -1.307002e-01 -1.234120e-01 -1.024419e-01 -1.020859e-01 -2.556131e-01 -1.016949e-01 -1.243619e-01 -3.442341e-02 -1.649644e-01 -7.577808e-02 -7.756874e-02 -1.398872e-01 -1.557333e-01 2.429150e-02 -6.869221e-02 -1.209160e-01 -1.544402e-02 -1.696970e-01 -1.245509e-01 -2.775510e-01 2.922156e-01 4.383562e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.126904e-01 -3.478261e-02 2.346667e-02 -3.467167e-01 1.146712e-01 -4.487805e-02 -1.066667e-01 -6.633367e-02 -1.462523e-01 -4.660814e-02 -7.738095e-02 -9.612817e-02 -2.055249e-01 -7.905531e-02 -1.901086e-01 -1.264589e-01 -8.633094e-02 -1.161501e-01 -2.612048e-01 -2.783799e-02 -1.374856e-01 -7.022713e-02 -6.837607e-02 -1.300597e-01 -9.105225e-02 -5.098634e-02 7.366483e-03 4.597701e-03 -2.418136e-02 -1.486943e-01 -8.339768e-02 -1.652893e-01 1.285714e-01 1.126761e-02 3.612903e-02 -1.935484e-01 -6.605505e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -8.800000e-02 -1.127517e-01 -1.232376e-01 -5.937500e-02 -1.775000e-01 -1.478894e-01 -1.706077e-01 -1.192453e-01 -1.774648e-01 -1.207685e-01 -1.579024e-01 -3.513909e-02 -2.188679e-01 -7.659049e-02 -1.162630e-01 -1.098409e-01 -1.774775e-01 -1.271946e-01 -4.398625e-02 -1.187159e-01 -1.558319e-01 -1.368932e-01 -2.086113e-02 -9.264305e-02 -1.801802e-02 -1.301717e-01 -7.258537e-02 -1.098398e-01 2.744063e-02 -7.058824e-02 3.076923e-03 -6.126126e-02 -1.982906e-01 -7.601810e-02 -7.804878e-02 -6.201550e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.589189e-01 -1.961089e-01 -8.260870e-02 -2.008969e-01 -2.431496e-01 -2.134034e-01 -1.744780e-01 -5.266458e-02 -9.446494e-02 -9.245586e-02 -1.554122e-01 -1.604702e-01 -8.660352e-02 -5.710544e-02 -4.374241e-02 -6.365372e-02 -8.693642e-02 -2.108449e-01 -1.082774e-01 -9.874286e-02 -1.484484e-01 -7.235407e-02 2.493225e-02 -5.088339e-03 -5.222222e-02 -5.952813e-02 2.281763e-02 -7.360000e-02 -1.326829e-01 1.568627e-02 1.175221e-01 1.882353e-01 -1.013333e-01 -3.030303e-01 1.735450e-01 -5.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.870588e-01 -1.998431e+00 -1.431273e+00 -1.104205e+00 -1.249111e+00 -1.579257e+00 -1.416413e+00 -1.383822e+00 -1.485975e+00 -1.532562e+00 -1.556094e+00 -1.594163e+00 -1.637345e+00 -1.723353e+00 -1.802375e+00 -1.924026e+00 -2.069796e+00 -2.147169e+00 -2.281501e+00 -2.350878e+00 -2.294827e+00 -2.209706e+00 -2.019943e+00 -1.911054e+00 -1.742643e+00 -1.597957e+00 -1.589751e+00 -1.551418e+00 -1.587076e+00 -1.614981e+00 -1.583794e+00 -1.622680e+00 -1.716249e+00 -1.689025e+00 -1.702070e+00 -1.736718e+00 -1.791053e+00 -1.742605e+00 -1.733291e+00 -1.815054e+00
 -7.328671e-01 -6.412451e-01 -1.129620e+00 -1.265223e+00 -1.141966e+00 -1.237872e+00 -1.217847e+00 -1.239487e+00 -1.195003e+00 -1.213444e+00 -1.280640e+00 -1.335256e+00 -1.327131e+00 -1.442750e+00 -1.539456e+00 -1.570666e+00 -1.674608e+00 -1.737521e+00 -1.792116e+00 -1.839070e+00 -1.807176e+00 -1.701875e+00 -1.588736e+00 -1.487703e+00 -1.356486e+00 -1.307301e+00 -1.274070e+00 -1.263204e+00 -1.270561e+00 -1.311221e+00 -1.311398e+00 -1.320914e+00 -1.356973e+00 -1.355651e+00 -1.380830e+00 -1.355150e+00 -1.399842e+00 -1.539893e+00 -1.472870e+00 -1.495447e+00
 -1.367147e+00 -1.137615e+00 -9.328145e-01 -1.076181e+00 -1.134890e+00 -1.060592e+00 -1.132081e+00 -1.066676e+00 -1.095087e+00 -1.083162e+00 -1.180099e+00 -1.176808e+00 -1.187908e+00 -1.271704e+00 -1.326770e+00 -1.383642e+00 -1.476774e+00 -1.559970e+00 -1.590693e+00 -1.575001e+00 -1.521555e+00 -1.474074e+00 -1.361857e+00 -1.298555e+00 -1.171984e+00 -1.129005e+00 -1.148734e+00 -1.112532e+00 -1.111304e+00 -1.180041e+00 -1.135914e+00 -1.142433e+00 -1.248350e+00 -1.185391e+00 -1.211120e+00 -1.311254e+00 -1.209483e+00 -1.192038e+00 -1.104044e+00 -1.468396e+00
 -7.890661e-01 -1.037863e+00 -9.244831e-01 -8.456412e-01 -9.107782e-01 -9.969106e-01 -9.797200e-01 -1.029990e+00 -9.623704e-01 -9.745115e-01 -1.043053e+00 -1.065097e+00 -1.130457e+00 -1.120762e+00 -1.243977e+00 -1.285361e+00 -1.343855e+00 -1.390347e+00 -1.432861e+00 -1.416859e+00 -1.402438e+00 -1.290473e+00 -1.245477e+00 -1.194593e+00 -1.081255e+00 -1.068399e+00 -1.027918e+00 -9.879726e-01 -1.037009e+00 -1.055424e+00 -1.061025e+00 -1.177057e+00 -9.905424e-01 -1.112028e+00 -1.124866e+00 -1.197952e+00 -1.177678e+00 -1.064187e+00 -9.706294e-01 -1.057143e+00
 -1.006682e+00 -8.208469e-01 -9.626119e-01 -9.054716e-01 -9.702752e-01 -9.694882e-01 -9.549475e-01 -8.977697e-01 -9.394799e-01 -9.156566e-01 -9.368562e-01 -1.029863e+00 -1.014465e+00 -1.050920e+00 -1.121662e+00 -1.148676e+00 -1.205941e+00 -1.258647e+00 -1.279389e+00 -1.316211e+00 -1.237805e+00 -1.201398e+00 -1.104357e+00 -1.056808e+00 -9.673767e-01 -9.601273e-01 -8.873917e-01 -9.324671e-01 -9.185480e-01 -9.838120e-01 -9.589400e-01 -9.740742e-01 -9.716168e-01 -1.018846e+00 -1.002829e+00 -1.023908e+00 -9.431907e-01 -1.064220e+00 -1.095266e+00 -6.280597e-01
 -8.064386e-01 -7.919920e-01 -9.466855e-01 -7.799755e-01 -8.499367e-01 -8.141054e-01 -8.159102e-01 -8.382467e-01 -8.501849e-01 -8.753478e-01 -8.973676e-01 -9.305649e-01 -9.085668e-01 -1.018262e+00 -1.002099e+00 -1.086474e+00 -1.171409e+00 -1.149913e+00 -1.218906e+00 -1.211710e+00 -1.142676e+00 -1.110044e+00 -1.008162e+00 -9.440707e-01 -9.033312e-01 -8.557151e-01 -8.519854e-01 -8.772033e-01 -9.275949e-01 -8.716764e-01 -9.015500e-01 -9.252165e-01 -1.012952e+00 -9.190620e-01 -9.848566e-01 -1.055667e+00 -1.142206e+00 -9.659864e-01 -1.190643e+00 -5.645885e-01
 -7.166333e-01 -4.773389e-01 -9.765152e-01 -8.417062e-01 -7.649199e-01 -7.073138e-01 -7.492340e-01 -8.520274e-01 -7.555368e-01 -7.980898e-01 -8.630948e-01 -8.919103e-01 -8.833300e-01 -9.217020e-01 -9.916016e-01 -1.020379e+00 -1.099605e+00 -1.140757e+00 -1.110387e+00 -1.114830e+00 -1.048708e+00 -1.048503e+00 -9.438969e-01 -8.884138e-01 -8.798191e-01 -7.961702e-01 -8.517392e-01 -8.435776e-01 -8.935344e-01 -8.706948e-01 -8.036669e-01 -8.810087e-01 -9.672404e-01 -8.960388e-01 -9.084908e-01 -9.242871e-01 -8.122605e-01 -1.087126e+00 -1.199109e+00 -6.194553e-01
 -3.860370e-01 -5.180396e-01 -8.422732e-01 -6.557340e-01 -7.174479e-01 -7.271863e-01 -6.767034e-01 -7.515373e-01 -7.598420e-01 -7.700852e-01 -7.756576e-01 -8.470432e-01 -8.237594e-01 -8.846694e-01 -8.712893e-01 -9.914134e-01 -1.002294e+00 -1.066207e+00 -1.046610e+00 -1.064693e+00 -1.011787e+00 -1.002139e+00 -9.269270e-01 -8.794337e-01 -8.086030e-01 -7.941461e-01 -7.931802e-01 -7.647190e-01 -7.404366e-01 -8.191020e-01 -9.389455e-01 -8.741387e-01 -8.941564e-01 -6.649893e-01 -8.550943e-01 -9.077844e-01 -9.570909e-01 -1.058515e+00 -2.074074e-01 -1.330337e+00
 -6.586207e-01 -8.467271e-01 -5.449541e-01 -6.496954e-01 -7.206951e-01 -7.386781e-01 -6.395048e-01 -7.094786e-01 -7.230399e-01 -6.680986e-01 -7.421645e-01 -7.262077e-01 -8.494366e-01 -8.236029e-01 -9.017795e-01 -9.367796e-01 -9.884910e-01 -9.315348e-01 -1.012550e+00 -1.002112e+00 -9.802278e-01 -9.625805e-01 -8.072700e-01 -7.506901e-01 -8.063228e-01 -6.855561e-01 -7.398414e-01 -8.309832e-01 -6.815298e-01 -7.254833e-01 -7.570173e-01 -7.454201e-01 -6.225472e-01 -6.820513e-01 -7.952487e-01 -8.103448e-01 -8.618629e-01 -5.813665e-01 -8.527473e-01 0.000000e+00
 -6.798122e-01 -5.962547e-01 -8.143774e-01 -6.174648e-01 -6.242958e-01 -7.068501e-01 -6.977010e-01 -5.661230e-01 -6.888309e-01 -6.921871e-01 -7.010432e-01 -7.761610e-01 -6.860288e-01 -7.884511e-01 -9.059664e-01 -8.970530e-01 -9.034379e-01 -1.005376e+00 -1.043718e+00 -9.769778e-01 -8.846967e-01 -8.618346e-01 -8.270471e-01 -7.326042e-01 -7.019243e-01 -6.960974e-01 -6.478976e-01 -6.724066e-01 -7.856273e-01 -7.476815e-01 -7.893688e-01 -7.251462e-01 -7.808736e-01 -6.430380e-01 -7.461224e-01 -6.065630e-01 -8.847059e-01 -1.184314e+00 -3.272727e-01 0.000000e+00
 -8.303318e-01 -5.667575e-01 -6.718663e-01 -4.546808e-01 -6.060985e-01 -6.240590e-01 -5.420934e-01 -6.721244e-01 -7.240109e-01 -6.288305e-01 -6.952646e-01 -6.478738e-01 -6.861218e-01 -7.282690e-01 -7.407163e-01 -8.497202e-01 -9.439569e-01 -8.509960e-01 -9.965307e-01 -9.122722e-01 -8.970683e-01 -8.419998e-01 -8.171248e-01 -6.990562e-01 -6.153163e-01 -7.221032e-01 -6.421683e-01 -6.667614e-01 -6.034794e-01 -6.924652e-01 -7.334434e-01 -7.462687e-01 -6.239789e-01 -5.809129e-01 -8.485584e-01 -7.960199e-01 -9.057269e-01 -4.972973e-01 -3.450980e-01 0.000000e+00
 -9.783282e-01 -6.178862e-01 -4.707483e-01 -6.446756e-01 -5.662978e-01 -6.476546e-01 -5.757405e-01 -6.035988e-01 -6.435615e-01 -5.648721e-01 -6.819469e-01 -7.120376e-01 -7.214380e-01 -6.653259e-01 -7.835842e-01 -8.065002e-01 -8.049866e-01 -8.246614e-01 -9.009611e-01 -8.444929e-01 -8.947460e-01 -7.580147e-01 -7.619107e-01 -6.708384e-01 -6.651898e-01 -6.707751e-01 -6.381036e-01 -7.765123e-01 -6.827821e-01 -6.322483e-01 -6.245548e-01 -6.508003e-01 -7.985335e-01 -7.226586e-01 -9.153153e-01 -8.220690e-01 -8.888889e-01 -9.094017e-01 0.000000e+00 0.000000e+00
 -9.054945e-01 -2.887218e-01 -9.169169e-01 -5.074766e-01 -4.724458e-01 -5.204160e-01 -6.598068e-01 -5.751717e-01 -5.750000e-01 -5.788294e-01 -6.437628e-01 -6.574520e-01 -6.320188e-01 -6.423850e-01 -7.225605e-01 -7.557512e-01 -9.153835e-01 -8.903185e-01 -9.412321e-01 -8.176764e-01 -8.268778e-01 -8.080451e-01 -7.640000e-01 -5.905991e-01 -6.851159e-01 -6.689689e-01 -5.224063e-01 -6.117961e-01 -6.458716e-01 -5.241379e-01 -6.639844e-01 -6.523077e-01 -8.988417e-01 -3.841808e-01 -8.000000e-01 -7.653680e-01 -7.593220e-01 -4.480000e-01 0.000000e+00 0.000000e+00
 -1.860465e-01 -8.107623e-01 -4.400471e-01 -5.066045e-01 -3.637089e-01 -5.894283e-01 -5.800905e-01 -4.894750e-01 -5.366366e-01 -6.109402e-01 -6.161074e-01 -6.528198e-01 -5.480562e-01 -6.818336e-01 -7.434814e-01 -8.129081e-01 -7.987394e-01 -8.451455e-01 -9.486517e-01 -7.054054e-01 -8.311144e-01 -6.838217e-01 -7.289274e-01 -6.933333e-01 -6.516591e-01 -6.432851e-01 -5.752166e-01 -6.804718e-01 -3.590106e-01 -6.460962e-01 -5.922078e-01 -4.666667e-01 -8.840722e-01 -5.976581e-01 -8.453901e-01 -6.212291e-01 -9.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.647059e-01 -5.941019e-01 -6.158445e-01 -5.133690e-01 -5.589454e-01 -6.177758e-01 -6.538100e-01 -6.750476e-01 -6.727751e-01 -5.687663e-01 -5.721373e-01 -6.999160e-01 -6.291648e-01 -6.459206e-01 -7.467865e-01 -6.624596e-01 -6.696296e-01 -8.456894e-01 -7.507003e-01 -7.571266e-01 -8.853269e-01 -9.526926e-01 -7.691181e-01 -6.329453e-01 -6.604475e-01 -6.553672e-01 -5.786444e-01 -5.949974e-01 -7.133574e-01 -5.533646e-01 -6.633010e-01 -5.063291e-01 -5.734767e-01 -7.436950e-01 -8.195122e-01 -1.128767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.809524e-01 -6.141935e-01 -4.630088e-01 -4.306243e-01 -5.262810e-01 -4.312796e-01 -5.567207e-01 -5.792653e-01 -4.922644e-01 -6.049383e-01 -6.172702e-01 -7.019574e-01 -5.720584e-01 -7.415342e-01 -7.108504e-01 -7.519126e-01 -6.985129e-01 -9.490885e-01 -7.502810e-01 -8.320114e-01 -6.464966e-01 -6.407213e-01 -7.818550e-01 -6.897468e-01 -5.937843e-01 -7.414634e-01 -7.249218e-01 -7.402410e-01 -4.840292e-01 -5.559554e-01 -6.625663e-01 -7.625183e-01 -8.760331e-01 -5.333333e-01 -7.415525e-01 -7.131783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.726027e-01 -4.700389e-01 -5.990698e-01 -3.841689e-01 -5.647533e-01 -4.757764e-01 -5.412766e-01 -4.948072e-01 -5.370629e-01 -5.661151e-01 -4.364448e-01 -7.066849e-01 -5.692916e-01 -6.684155e-01 -5.492163e-01 -6.404575e-01 -7.667622e-01 -8.692641e-01 -7.944380e-01 -7.040541e-01 -8.715121e-01 -7.146232e-01 -5.777978e-01 -5.969616e-01 -5.741265e-01 -5.333333e-01 -7.295930e-01 -5.209428e-01 -5.908171e-01 -7.280734e-01 -5.711491e-01 -6.457467e-01 -6.331915e-01 -2.631229e-01 -6.147368e-01 -1.104132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
