 0.000000e+00 0.000000e+00 3.291603e+00 3.463784e+00 3.111927e+00 3.550327e+00 3.211204e+00 3.166355e+00 2.836667e+00 3.047259e+00 3.214309e+00 2.923547e+00 2.930205e+00 3.187374e+00 3.164317e+00 3.113715e+00 3.205242e+00 3.162553e+00 3.045232e+00 3.067961e+00 3.122788e+00 3.124324e+00 2.789916e+00 3.113688e+00 2.938226e+00 3.009163e+00 3.122376e+00 2.902092e+00 3.098947e+00 3.377181e+00 2.947945e+00 2.497462e+00 2.871233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.863551e+00 2.922280e+00 3.093141e+00 3.247059e+00 3.164179e+00 2.930570e+00 2.843129e+00 2.756164e+00 2.916753e+00 2.979445e+00 2.858552e+00 3.268235e+00 3.093584e+00 2.962286e+00 3.187234e+00 3.083817e+00 3.010133e+00 3.011640e+00 3.043031e+00 2.775172e+00 3.080162e+00 3.018128e+00 2.886438e+00 2.899649e+00 3.007803e+00 2.940690e+00 3.075648e+00 2.778799e+00 3.117871e+00 2.930120e+00 2.534454e+00 3.153846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.839216e+00 3.111111e+00 2.576687e+00 2.657851e+00 3.189542e+00 2.926087e+00 3.123288e+00 3.175659e+00 2.951825e+00 2.968249e+00 3.083828e+00 2.913396e+00 2.898091e+00 2.984405e+00 2.947480e+00 2.868073e+00 2.912535e+00 2.990704e+00 2.826396e+00 3.036145e+00 2.976000e+00 2.767288e+00 2.797633e+00 2.730079e+00 2.694595e+00 2.763899e+00 2.659556e+00 2.784000e+00 2.716981e+00 2.643750e+00 2.661053e+00 2.722302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.477670e+00 2.653659e+00 2.855959e+00 2.671074e+00 2.556352e+00 2.677003e+00 2.721628e+00 2.848509e+00 2.763506e+00 2.791667e+00 2.809077e+00 2.628239e+00 2.750938e+00 2.923386e+00 2.647920e+00 3.071169e+00 2.836164e+00 2.754880e+00 2.630668e+00 3.007123e+00 2.807397e+00 2.760108e+00 2.621759e+00 2.577181e+00 2.463309e+00 2.595489e+00 2.511964e+00 2.568638e+00 2.630065e+00 2.630350e+00 2.533990e+00 2.433333e+00 2.213592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.229197e+00 2.588764e+00 2.878008e+00 3.062271e+00 2.761954e+00 2.766440e+00 2.750598e+00 2.850965e+00 2.793174e+00 2.466242e+00 2.836364e+00 2.911243e+00 2.779116e+00 2.601399e+00 2.715084e+00 2.623044e+00 2.665882e+00 2.535241e+00 2.619441e+00 2.791837e+00 2.745052e+00 2.567059e+00 2.702098e+00 2.645926e+00 2.617284e+00 2.658683e+00 2.743503e+00 2.662295e+00 2.692958e+00 2.566667e+00 2.635294e+00 2.676923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.505960e+00 2.527363e+00 2.485106e+00 2.811146e+00 2.781769e+00 2.903073e+00 2.689157e+00 2.610302e+00 2.737143e+00 2.659002e+00 2.668666e+00 2.686567e+00 2.539828e+00 2.655271e+00 2.799012e+00 2.554910e+00 2.556309e+00 2.649077e+00 2.746988e+00 2.663648e+00 2.606755e+00 2.387261e+00 2.572757e+00 2.735436e+00 2.325146e+00 2.705314e+00 2.382796e+00 2.612625e+00 2.475862e+00 2.781347e+00 2.526619e+00 2.209901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.569697e+00 3.002062e+00 2.552066e+00 2.483117e+00 2.772603e+00 2.656389e+00 2.573770e+00 2.659961e+00 2.606186e+00 2.547432e+00 2.582435e+00 2.552822e+00 2.521862e+00 2.501551e+00 2.576000e+00 2.522014e+00 2.778723e+00 2.640537e+00 2.302571e+00 2.508945e+00 2.554696e+00 2.558491e+00 2.242540e+00 2.465597e+00 2.673814e+00 2.336842e+00 2.526087e+00 2.464553e+00 2.557265e+00 2.574713e+00 2.637419e+00 2.076923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.342029e+00 2.465641e+00 2.487912e+00 2.810496e+00 2.758839e+00 2.702506e+00 2.571660e+00 2.570035e+00 2.510067e+00 2.479871e+00 2.541176e+00 2.527217e+00 2.443243e+00 2.521637e+00 2.385564e+00 2.481207e+00 2.433426e+00 2.563565e+00 2.221253e+00 2.477241e+00 2.506377e+00 2.187520e+00 2.558333e+00 2.441791e+00 2.577062e+00 2.354987e+00 2.215857e+00 2.447407e+00 2.285714e+00 2.341361e+00 2.562162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.537143e+00 1.802667e+00 2.314563e+00 2.480309e+00 2.221176e+00 2.081844e+00 2.465904e+00 2.458418e+00 2.409160e+00 2.222556e+00 2.392899e+00 2.459906e+00 2.434833e+00 2.515634e+00 2.423022e+00 2.282128e+00 2.256327e+00 2.426265e+00 2.469749e+00 2.317663e+00 2.397802e+00 2.258953e+00 2.376401e+00 2.408136e+00 2.468847e+00 2.170619e+00 2.355963e+00 2.281644e+00 1.981538e+00 2.140000e+00 2.109091e+00 2.143066e+00 2.846154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.473203e+00 2.426016e+00 2.394386e+00 2.410959e+00 2.433952e+00 2.360802e+00 2.353846e+00 2.054545e+00 2.205657e+00 2.380093e+00 2.340741e+00 2.297823e+00 2.120117e+00 2.466488e+00 2.468129e+00 2.189130e+00 2.184270e+00 2.261166e+00 2.186382e+00 2.244078e+00 2.249697e+00 2.115736e+00 2.233333e+00 2.174155e+00 1.992157e+00 2.254884e+00 2.391233e+00 2.107740e+00 2.350661e+00 2.110638e+00 2.254545e+00 1.714286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.348387e+00 2.076074e+00 2.414815e+00 2.308571e+00 2.468647e+00 2.164075e+00 2.374194e+00 2.491630e+00 2.082310e+00 2.308492e+00 2.131966e+00 2.422535e+00 2.072941e+00 2.254746e+00 2.236643e+00 2.340496e+00 2.186667e+00 2.297268e+00 2.253369e+00 2.140933e+00 2.317832e+00 2.188034e+00 2.033281e+00 2.093989e+00 2.165217e+00 2.090213e+00 2.117647e+00 1.828228e+00 1.837993e+00 1.746479e+00 2.196532e+00 2.092308e+00 2.162963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.047458e+00 2.388966e+00 2.011915e+00 2.238806e+00 2.419219e+00 2.241287e+00 2.227230e+00 2.294545e+00 2.080586e+00 2.256591e+00 2.194495e+00 2.167401e+00 2.122156e+00 2.143733e+00 2.203112e+00 2.252011e+00 2.072340e+00 2.064589e+00 1.933612e+00 2.120600e+00 2.081612e+00 2.140730e+00 2.030588e+00 2.009302e+00 2.053667e+00 1.864516e+00 1.934752e+00 1.798020e+00 1.776358e+00 1.885217e+00 2.157303e+00 2.070588e+00 1.751724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.370909e+00 2.140000e+00 2.001914e+00 2.225941e+00 2.098113e+00 2.063401e+00 1.893987e+00 2.312051e+00 1.961606e+00 2.168116e+00 2.214603e+00 2.061095e+00 2.107649e+00 2.037778e+00 2.120956e+00 1.877647e+00 2.050599e+00 2.005510e+00 2.153846e+00 2.111917e+00 2.036265e+00 1.898403e+00 2.158806e+00 1.998653e+00 2.087574e+00 1.835294e+00 1.875795e+00 2.061538e+00 1.965714e+00 1.758704e+00 2.181818e+00 2.251656e+00 2.326606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.152727e+00 2.078307e+00 1.883871e+00 2.069636e+00 1.974925e+00 1.900000e+00 2.166372e+00 1.813333e+00 1.959927e+00 1.706849e+00 2.106626e+00 1.942857e+00 2.039752e+00 2.021224e+00 2.004966e+00 2.045682e+00 2.125523e+00 1.961081e+00 1.883429e+00 1.889362e+00 2.069440e+00 1.810888e+00 1.807407e+00 1.785025e+00 1.764346e+00 1.838710e+00 1.875410e+00 1.794595e+00 1.810239e+00 1.984141e+00 1.509189e+00 1.748148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.755039e+00 1.725405e+00 2.166038e+00 1.870545e+00 1.816867e+00 1.937864e+00 2.056109e+00 1.948276e+00 1.929057e+00 1.905920e+00 1.924088e+00 1.645646e+00 2.108886e+00 1.673759e+00 1.909091e+00 1.947541e+00 1.975603e+00 1.880795e+00 1.800283e+00 1.667290e+00 1.779248e+00 1.856515e+00 1.838411e+00 1.663943e+00 1.764706e+00 1.573109e+00 1.919582e+00 1.865337e+00 1.647387e+00 1.844351e+00 1.770213e+00 1.630534e+00 1.570370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.649558e+00 1.478788e+00 1.983193e+00 1.887747e+00 1.865000e+00 1.710423e+00 1.893144e+00 1.946875e+00 1.832061e+00 1.774744e+00 1.863158e+00 1.849102e+00 1.812195e+00 1.942857e+00 1.792192e+00 1.806977e+00 1.933528e+00 1.677203e+00 1.749235e+00 1.694241e+00 1.727811e+00 1.776115e+00 1.774497e+00 1.685050e+00 1.803484e+00 1.886374e+00 1.721569e+00 1.786047e+00 2.006826e+00 1.754128e+00 1.339037e+00 1.725714e+00 1.804959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.000000e+00 1.682243e+00 1.711732e+00 1.792405e+00 1.895385e+00 1.852252e+00 1.829457e+00 1.714815e+00 1.930243e+00 1.720816e+00 1.764824e+00 1.742761e+00 1.669204e+00 1.865116e+00 1.711111e+00 1.798582e+00 1.728424e+00 1.782609e+00 1.615007e+00 1.733527e+00 1.756841e+00 1.597746e+00 1.796469e+00 1.787387e+00 1.640268e+00 1.680439e+00 1.666194e+00 1.624779e+00 1.716959e+00 1.892063e+00 1.738667e+00 1.648780e+00 1.583217e+00 1.585714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.895385e+00 1.623762e+00 1.486792e+00 1.797719e+00 1.700000e+00 1.640816e+00 1.790947e+00 1.594839e+00 1.825641e+00 1.658472e+00 1.829982e+00 1.518519e+00 1.708531e+00 1.740620e+00 1.518232e+00 1.565698e+00 1.738329e+00 1.633898e+00 1.625102e+00 1.607164e+00 1.640964e+00 1.655395e+00 1.505590e+00 1.802667e+00 1.692632e+00 1.735013e+00 1.500565e+00 1.452568e+00 1.447619e+00 1.535135e+00 1.518049e+00 1.465839e+00 1.569925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.904000e+00 1.525000e+00 1.696386e+00 1.817054e+00 1.550000e+00 1.550311e+00 1.704348e+00 1.488608e+00 1.727640e+00 1.651565e+00 1.787993e+00 1.658803e+00 1.727536e+00 1.740181e+00 1.571631e+00 1.610095e+00 1.580902e+00 1.775163e+00 1.667833e+00 1.627816e+00 1.561905e+00 1.707216e+00 1.696203e+00 1.468100e+00 1.475862e+00 1.634483e+00 1.476923e+00 1.605755e+00 1.468810e+00 1.543051e+00 1.438735e+00 1.626794e+00 1.361404e+00 1.483871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.727248e+01 -1.689917e+01 -1.758298e+01 -1.772024e+01 -1.740563e+01 -1.731439e+01 -1.769033e+01 -1.767549e+01 -1.783152e+01 -1.787937e+01 -1.792375e+01 -1.788781e+01 -1.789326e+01 -1.795754e+01 -1.790969e+01 -1.796066e+01 -1.781995e+01 -1.785912e+01 -1.783225e+01 -1.770880e+01 -1.775709e+01 -1.773750e+01 -1.769062e+01 -1.768566e+01 -1.769737e+01 -1.763457e+01 -1.770635e+01 -1.771828e+01 -1.782598e+01 -1.777751e+01 -1.783447e+01 -1.795632e+01 -1.801867e+01 -1.802968e+01 -1.823834e+01 -1.838971e+01 -1.844093e+01 -1.835896e+01 -1.862620e+01
 -1.440559e+01 -1.528353e+01 -1.504777e+01 -1.470219e+01 -1.486133e+01 -1.482523e+01 -1.482502e+01 -1.493397e+01 -1.488173e+01 -1.490729e+01 -1.497616e+01 -1.485880e+01 -1.486773e+01 -1.483636e+01 -1.480984e+01 -1.479466e+01 -1.478568e+01 -1.463653e+01 -1.469467e+01 -1.451436e+01 -1.457797e+01 -1.460579e+01 -1.449376e+01 -1.449225e+01 -1.448192e+01 -1.451847e+01 -1.445757e+01 -1.443520e+01 -1.444978e+01 -1.450031e+01 -1.451454e+01 -1.454910e+01 -1.460939e+01 -1.457490e+01 -1.463519e+01 -1.474595e+01 -1.468486e+01 -1.454857e+01 -1.485721e+01 -1.479733e+01
 -1.302086e+01 -1.297276e+01 -1.317051e+01 -1.352592e+01 -1.325946e+01 -1.352294e+01 -1.347362e+01 -1.345997e+01 -1.344639e+01 -1.340275e+01 -1.349213e+01 -1.333439e+01 -1.338813e+01 -1.339598e+01 -1.334988e+01 -1.328954e+01 -1.330183e+01 -1.316334e+01 -1.313983e+01 -1.309544e+01 -1.308240e+01 -1.307741e+01 -1.301015e+01 -1.298365e+01 -1.297719e+01 -1.295083e+01 -1.296806e+01 -1.294735e+01 -1.298524e+01 -1.297742e+01 -1.302929e+01 -1.305981e+01 -1.309844e+01 -1.301000e+01 -1.307151e+01 -1.312136e+01 -1.321714e+01 -1.323961e+01 -1.329759e+01 -1.322378e+01
 -1.287059e+01 -1.193617e+01 -1.226230e+01 -1.235397e+01 -1.240840e+01 -1.241303e+01 -1.244225e+01 -1.243149e+01 -1.239183e+01 -1.239631e+01 -1.240227e+01 -1.234336e+01 -1.228670e+01 -1.237926e+01 -1.229093e+01 -1.224875e+01 -1.223680e+01 -1.211568e+01 -1.208153e+01 -1.206621e+01 -1.206597e+01 -1.201562e+01 -1.198960e+01 -1.199119e+01 -1.199514e+01 -1.196886e+01 -1.197308e+01 -1.186685e+01 -1.199139e+01 -1.196079e+01 -1.203961e+01 -1.198864e+01 -1.202516e+01 -1.198915e+01 -1.198555e+01 -1.208567e+01 -1.203733e+01 -1.210070e+01 -1.218972e+01 -1.205597e+01
 -1.120000e+01 -1.161188e+01 -1.149362e+01 -1.158148e+01 -1.159006e+01 -1.151255e+01 -1.155544e+01 -1.155204e+01 -1.165458e+01 -1.165228e+01 -1.161211e+01 -1.156605e+01 -1.153775e+01 -1.152490e+01 -1.153861e+01 -1.145039e+01 -1.143219e+01 -1.136191e+01 -1.132456e+01 -1.123288e+01 -1.126296e+01 -1.124447e+01 -1.117395e+01 -1.120290e+01 -1.111741e+01 -1.118888e+01 -1.116821e+01 -1.111545e+01 -1.124808e+01 -1.119581e+01 -1.114343e+01 -1.123746e+01 -1.122780e+01 -1.131003e+01 -1.125884e+01 -1.137035e+01 -1.141021e+01 -1.139787e+01 -1.147203e+01 -1.120000e+01
 -1.078593e+01 -1.097942e+01 -1.106338e+01 -1.103179e+01 -1.092603e+01 -1.093533e+01 -1.085892e+01 -1.099452e+01 -1.099973e+01 -1.090773e+01 -1.092534e+01 -1.092723e+01 -1.089597e+01 -1.086759e+01 -1.086197e+01 -1.078888e+01 -1.074006e+01 -1.069520e+01 -1.068212e+01 -1.062399e+01 -1.061396e+01 -1.061360e+01 -1.052808e+01 -1.049607e+01 -1.049822e+01 -1.049746e+01 -1.051406e+01 -1.057522e+01 -1.052036e+01 -1.055124e+01 -1.052842e+01 -1.060652e+01 -1.050091e+01 -1.050522e+01 -1.069014e+01 -1.034091e+01 -1.082390e+01 -1.075490e+01 -1.074140e+01 -1.092193e+01
 -1.016955e+01 -1.072767e+01 -1.014636e+01 -1.059689e+01 -1.039837e+01 -1.034954e+01 -1.028413e+01 -1.033467e+01 -1.035987e+01 -1.038347e+01 -1.037200e+01 -1.036129e+01 -1.024487e+01 -1.028258e+01 -1.025658e+01 -1.020706e+01 -1.021371e+01 -1.014386e+01 -1.023704e+01 -1.006888e+01 -1.000602e+01 -1.002617e+01 -9.990308e+00 -1.001209e+01 -9.967597e+00 -9.951696e+00 -9.975664e+00 -1.002605e+01 -1.000814e+01 -9.985227e+00 -1.004540e+01 -9.990095e+00 -1.007705e+01 -1.016539e+01 -1.002879e+01 -1.031189e+01 -1.006962e+01 -1.041003e+01 -1.015221e+01 -1.025778e+01
 -9.921429e+00 -9.596117e+00 -9.936127e+00 -9.874877e+00 -9.909311e+00 -9.922359e+00 -9.926710e+00 -9.892047e+00 -9.911779e+00 -9.840572e+00 -9.943313e+00 -9.788855e+00 -9.796753e+00 -9.805260e+00 -9.790787e+00 -9.741854e+00 -9.667847e+00 -9.586721e+00 -9.636454e+00 -9.554962e+00 -9.576707e+00 -9.613429e+00 -9.573562e+00 -9.494550e+00 -9.556202e+00 -9.492677e+00 -9.522303e+00 -9.524623e+00 -9.494303e+00 -9.597573e+00 -9.525544e+00 -9.630132e+00 -9.622878e+00 -9.671470e+00 -9.544456e+00 -9.730860e+00 -9.725140e+00 -9.630380e+00 -9.556757e+00 0.000000e+00
 -9.356190e+00 -9.272889e+00 -9.434414e+00 -9.465524e+00 -9.531842e+00 -9.337200e+00 -9.437611e+00 -9.329730e+00 -9.409648e+00 -9.434108e+00 -9.454781e+00 -9.411402e+00 -9.412607e+00 -9.351541e+00 -9.334846e+00 -9.311478e+00 -9.284519e+00 -9.177457e+00 -9.145873e+00 -9.158520e+00 -9.117106e+00 -9.130942e+00 -9.151716e+00 -9.082657e+00 -9.142763e+00 -9.106903e+00 -9.049128e+00 -9.142927e+00 -9.070572e+00 -9.151231e+00 -9.176505e+00 -9.234627e+00 -9.049143e+00 -9.099174e+00 -9.218237e+00 -9.168922e+00 -8.863241e+00 -9.126761e+00 0.000000e+00 0.000000e+00
 -8.984000e+00 -9.079115e+00 -8.891547e+00 -9.119228e+00 -8.969042e+00 -8.940748e+00 -9.084213e+00 -9.098466e+00 -9.061727e+00 -9.037985e+00 -9.080456e+00 -9.034036e+00 -8.970572e+00 -9.004505e+00 -8.976951e+00 -8.897100e+00 -8.889410e+00 -8.843466e+00 -8.805463e+00 -8.813057e+00 -8.800576e+00 -8.824358e+00 -8.786885e+00 -8.743897e+00 -8.880684e+00 -8.748831e+00 -8.718305e+00 -8.619239e+00 -8.880365e+00 -8.817854e+00 -8.879439e+00 -8.835294e+00 -9.088391e+00 -8.732886e+00 -8.885288e+00 -9.111913e+00 -9.221978e+00 -9.141748e+00 0.000000e+00 0.000000e+00
 -8.824615e+00 -8.504762e+00 -8.880630e+00 -8.672000e+00 -8.793404e+00 -8.756617e+00 -8.692355e+00 -8.619995e+00 -8.763851e+00 -8.664086e+00 -8.818145e+00 -8.673211e+00 -8.573088e+00 -8.589535e+00 -8.678078e+00 -8.545153e+00 -8.590555e+00 -8.493937e+00 -8.512103e+00 -8.514021e+00 -8.415768e+00 -8.453973e+00 -8.477583e+00 -8.429584e+00 -8.475746e+00 -8.460955e+00 -8.600521e+00 -8.381826e+00 -8.394135e+00 -8.509463e+00 -8.616474e+00 -8.625239e+00 -8.618457e+00 -8.773832e+00 -8.651163e+00 -9.078261e+00 -8.862136e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.860645e+00 -8.542765e+00 -8.054340e+00 -8.272727e+00 -8.340605e+00 -8.381604e+00 -8.176914e+00 -8.385314e+00 -8.352784e+00 -8.381827e+00 -8.359012e+00 -8.317702e+00 -8.356210e+00 -8.352058e+00 -8.268903e+00 -8.253213e+00 -8.165785e+00 -8.164120e+00 -8.341038e+00 -8.301319e+00 -8.150653e+00 -8.195906e+00 -8.204695e+00 -8.029975e+00 -8.274276e+00 -8.175308e+00 -8.175815e+00 -8.219126e+00 -8.192185e+00 -8.255457e+00 -8.355847e+00 -8.499692e+00 -8.308211e+00 -8.204878e+00 -8.027053e+00 -8.602899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.369231e+00 -7.829921e+00 -8.291368e+00 -8.044505e+00 -8.189365e+00 -8.165481e+00 -8.126570e+00 -8.145161e+00 -7.989319e+00 -7.997486e+00 -8.136699e+00 -8.112046e+00 -8.076323e+00 -8.063271e+00 -8.098759e+00 -8.024013e+00 -8.113798e+00 -8.102437e+00 -8.039248e+00 -7.994048e+00 -7.952037e+00 -7.998025e+00 -8.104570e+00 -8.099890e+00 -7.866202e+00 -7.972733e+00 -8.050904e+00 -8.169497e+00 -7.939509e+00 -8.099065e+00 -8.143231e+00 -8.244628e+00 -7.761798e+00 -8.149593e+00 -7.844025e+00 -8.892308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.144882e+00 -7.829630e+00 -7.429744e+00 -7.927750e+00 -7.827100e+00 -7.641725e+00 -7.767876e+00 -7.760131e+00 -7.825931e+00 -7.859939e+00 -7.752218e+00 -7.960612e+00 -7.805986e+00 -7.886811e+00 -7.842021e+00 -7.850264e+00 -7.809199e+00 -7.765577e+00 -7.816552e+00 -7.648478e+00 -7.793171e+00 -7.777408e+00 -7.735437e+00 -7.774189e+00 -7.886769e+00 -7.698054e+00 -7.805042e+00 -7.801095e+00 -8.017391e+00 -8.041186e+00 -7.774135e+00 -7.869388e+00 -8.573852e+00 -8.440000e+00 -8.355556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.433333e+00 -7.461818e+00 -7.510173e+00 -7.449430e+00 -7.617824e+00 -7.497412e+00 -7.538686e+00 -7.549141e+00 -7.480278e+00 -7.581027e+00 -7.623722e+00 -7.448333e+00 -7.601221e+00 -7.782946e+00 -7.607632e+00 -7.616970e+00 -7.531745e+00 -7.678632e+00 -7.506788e+00 -7.704698e+00 -7.800147e+00 -7.706730e+00 -7.560230e+00 -7.604380e+00 -7.862333e+00 -7.675480e+00 -7.519253e+00 -7.631746e+00 -7.683932e+00 -8.021719e+00 -7.885000e+00 -7.876471e+00 -8.013873e+00 -7.817544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.550365e+00 -6.984980e+00 -7.292462e+00 -7.326007e+00 -7.510027e+00 -7.375246e+00 -7.278596e+00 -7.306489e+00 -7.251331e+00 -7.312129e+00 -7.398248e+00 -7.523393e+00 -7.507734e+00 -7.400982e+00 -7.471570e+00 -7.346181e+00 -7.475420e+00 -7.416654e+00 -7.558694e+00 -7.618310e+00 -7.360000e+00 -7.499602e+00 -7.534208e+00 -7.480378e+00 -7.592258e+00 -7.672381e+00 -7.710245e+00 -7.568026e+00 -7.764516e+00 -7.453506e+00 -7.950311e+00 -8.069903e+00 -7.869504e+00 -7.818868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.105882e+00 -7.295050e+00 -7.047619e+00 -6.982932e+00 -7.016993e+00 -7.270466e+00 -7.239330e+00 -7.264245e+00 -7.202850e+00 -7.268919e+00 -7.266556e+00 -7.058586e+00 -7.202589e+00 -7.180535e+00 -7.233792e+00 -7.398501e+00 -7.259367e+00 -7.258349e+00 -7.312308e+00 -7.149045e+00 -7.246829e+00 -7.257335e+00 -7.392000e+00 -7.200000e+00 -7.302980e+00 -7.541573e+00 -7.389735e+00 -7.518325e+00 -7.232215e+00 -7.374790e+00 -7.621053e+00 -7.496585e+00 -7.052308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.564103e+00 -6.848000e+00 -6.817094e+00 -6.851586e+00 -7.071053e+00 -7.001905e+00 -7.029234e+00 -7.225225e+00 -7.060722e+00 -7.111759e+00 -6.950690e+00 -7.248033e+00 -7.257715e+00 -7.045378e+00 -7.162272e+00 -7.293023e+00 -7.112124e+00 -6.944000e+00 -7.160845e+00 -7.016361e+00 -6.947765e+00 -7.118095e+00 -6.981725e+00 -7.477249e+00 -7.376687e+00 -7.155337e+00 -7.230189e+00 -7.496163e+00 -7.709497e+00 -7.206667e+00 -7.208602e+00 -7.440000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.572549e+00 -6.932127e+00 -7.070877e+00 -6.961257e+00 -6.660870e+00 -6.946374e+00 -6.975516e+00 -7.074106e+00 -6.991705e+00 -7.096328e+00 -6.924944e+00 -7.028114e+00 -6.987007e+00 -7.055693e+00 -7.160758e+00 -7.048544e+00 -7.000881e+00 -7.052897e+00 -7.054545e+00 -6.949943e+00 -7.001161e+00 -6.749127e+00 -7.086869e+00 -6.943050e+00 -7.126904e+00 -6.986125e+00 -7.125437e+00 -7.008780e+00 -7.184211e+00 -7.119380e+00 -7.284706e+00 -7.062857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.790083e+00 -6.666667e+00 -6.394805e+00 -6.621370e+00 -6.998230e+00 -6.892958e+00 -6.816226e+00 -6.774891e+00 -7.115789e+00 -6.678217e+00 -6.808203e+00 -6.894382e+00 -7.038404e+00 -6.747826e+00 -6.865072e+00 -6.745187e+00 -6.825688e+00 -6.960396e+00 -6.706682e+00 -6.791856e+00 -6.858947e+00 -6.732879e+00 -6.518318e+00 -6.819048e+00 -6.731260e+00 -6.866242e+00 -6.945161e+00 -6.962376e+00 -7.052698e+00 -6.449612e+00 -6.870588e+00 -6.931200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.233962e+00 -6.322892e+00 -6.429630e+00 -6.829893e+00 -6.767792e+00 -6.388161e+00 -6.536317e+00 -6.777994e+00 -6.681460e+00 -6.886047e+00 -6.785444e+00 -6.764967e+00 -6.764987e+00 -6.664662e+00 -6.615904e+00 -6.636927e+00 -6.767015e+00 -6.558852e+00 -6.778162e+00 -6.605542e+00 -6.654737e+00 -6.579135e+00 -6.630703e+00 -6.630468e+00 -6.645866e+00 -6.896601e+00 -6.884076e+00 -6.581818e+00 -6.960704e+00 -6.871795e+00 -7.057988e+00 -6.446154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
