 -2.744000e+00 -2.421978e+00 -2.434164e+00 -1.987192e+00 -1.970259e+00 -2.200721e+00 -2.175479e+00 -2.067532e+00 -2.122648e+00 -2.135327e+00 -2.246549e+00 -2.128490e+00 -2.173848e+00 -2.110571e+00 -2.111045e+00 -2.053605e+00 -2.065261e+00 -2.124640e+00 -2.076012e+00 -2.078626e+00 -2.089436e+00 -2.084398e+00 -2.106148e+00 -2.056348e+00 -2.055610e+00 -2.022485e+00 -2.085737e+00 -2.106219e+00 -2.106377e+00 -2.044535e+00 -2.183067e+00 -2.157462e+00 -2.108958e+00 -2.241950e+00 -2.186800e+00 -2.056016e+00 -2.175000e+00 -2.510769e+00 -2.558242e+00 -1.685360e+00
 -1.994258e+00 -1.943405e+00 -1.957526e+00 -1.975985e+00 -1.936107e+00 -2.078973e+00 -2.071056e+00 -2.032546e+00 -2.013468e+00 -1.992484e+00 -2.062276e+00 -2.052742e+00 -2.022274e+00 -2.003141e+00 -1.999985e+00 -1.960761e+00 -1.945179e+00 -1.937298e+00 -1.905834e+00 -1.941951e+00 -1.925322e+00 -1.896077e+00 -1.911993e+00 -1.921487e+00 -1.980064e+00 -2.014906e+00 -1.982991e+00 -1.982030e+00 -2.076419e+00 -1.971719e+00 -1.961903e+00 -1.912085e+00 -2.189586e+00 -1.927040e+00 -2.181187e+00 -2.009930e+00 -1.952209e+00 -2.153368e+00 -2.359833e+00 -2.619355e+00
 -1.938865e+00 -2.340878e+00 -1.799558e+00 -1.888462e+00 -1.928678e+00 -2.024191e+00 -1.892284e+00 -1.855260e+00 -1.861232e+00 -1.823796e+00 -1.938476e+00 -1.981608e+00 -1.935422e+00 -1.958084e+00 -1.910790e+00 -1.872978e+00 -1.831192e+00 -1.848803e+00 -1.895198e+00 -1.830201e+00 -1.843225e+00 -1.877354e+00 -1.843835e+00 -1.927706e+00 -1.824398e+00 -1.885931e+00 -1.888988e+00 -1.937692e+00 -1.817275e+00 -1.881371e+00 -1.751818e+00 -1.875724e+00 -1.876873e+00 -1.779922e+00 -2.078912e+00 -2.313651e+00 -2.102743e+00 -1.928455e+00 -1.529412e+00 -2.085246e+00
 -1.774884e+00 -1.985472e+00 -1.802691e+00 -2.009441e+00 -1.777492e+00 -1.685210e+00 -1.863387e+00 -1.930533e+00 -1.908025e+00 -1.828955e+00 -1.792289e+00 -1.894154e+00 -1.849602e+00 -1.822940e+00 -1.859284e+00 -1.725875e+00 -1.756858e+00 -1.770335e+00 -1.773923e+00 -1.846185e+00 -1.734850e+00 -1.724391e+00 -1.818099e+00 -1.712264e+00 -1.724629e+00 -1.872371e+00 -1.761981e+00 -1.731856e+00 -1.845504e+00 -1.660994e+00 -1.919780e+00 -1.838604e+00 -1.805455e+00 -1.872034e+00 -1.782583e+00 -1.827368e+00 -2.119239e+00 -1.973702e+00 -1.872340e+00 0.000000e+00
 -1.893069e+00 -1.829929e+00 -1.688479e+00 -1.560396e+00 -1.808792e+00 -1.880639e+00 -1.741651e+00 -1.837584e+00 -1.768601e+00 -1.728141e+00 -1.857769e+00 -1.729656e+00 -1.753163e+00 -1.817503e+00 -1.720246e+00 -1.661499e+00 -1.713455e+00 -1.723773e+00 -1.723049e+00 -1.747825e+00 -1.640545e+00 -1.776002e+00 -1.670372e+00 -1.697038e+00 -1.663087e+00 -1.630328e+00 -1.881273e+00 -1.685937e+00 -1.951040e+00 -1.771534e+00 -1.941183e+00 -1.589779e+00 -2.195708e+00 -1.952000e+00 -1.975550e+00 -1.435206e+00 -1.754182e+00 -1.525773e+00 -2.664078e+00 0.000000e+00
 -1.788018e+00 -2.048485e+00 -1.342411e+00 -2.040252e+00 -1.632661e+00 -1.768889e+00 -1.682193e+00 -1.672910e+00 -1.814284e+00 -1.723373e+00 -1.733583e+00 -1.707894e+00 -1.759478e+00 -1.475848e+00 -1.663091e+00 -1.647288e+00 -1.665986e+00 -1.654901e+00 -1.699680e+00 -1.572484e+00 -1.665520e+00 -1.583381e+00 -1.625134e+00 -1.640353e+00 -1.581632e+00 -1.771462e+00 -1.702378e+00 -1.731603e+00 -1.530145e+00 -1.673654e+00 -1.865528e+00 -1.767688e+00 -1.792301e+00 -1.792717e+00 -1.751440e+00 -1.968000e+00 -1.915676e+00 -8.881890e-01 0.000000e+00 0.000000e+00
 -1.839080e+00 -1.299700e+00 -1.285851e+00 -1.537226e+00 -1.566703e+00 -1.682844e+00 -1.562245e+00 -1.773215e+00 -1.586281e+00 -1.621309e+00 -1.656779e+00 -1.681235e+00 -1.529725e+00 -1.696830e+00 -1.649372e+00 -1.589935e+00 -1.631252e+00 -1.496111e+00 -1.697809e+00 -1.722883e+00 -1.598523e+00 -1.455941e+00 -1.562208e+00 -1.813589e+00 -1.672224e+00 -1.539504e+00 -1.470712e+00 -1.416261e+00 -1.358301e+00 -1.748796e+00 -1.674804e+00 -1.644362e+00 -1.619200e+00 -1.636667e+00 -1.701083e+00 -2.287568e+00 -2.018462e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.229268e+00 -1.635495e+00 -1.647584e+00 -1.551085e+00 -1.778717e+00 -1.529475e+00 -1.527273e+00 -1.531403e+00 -1.637214e+00 -1.632997e+00 -1.695282e+00 -1.561388e+00 -1.517166e+00 -1.530676e+00 -1.533297e+00 -1.569708e+00 -1.427217e+00 -1.551951e+00 -1.519514e+00 -1.537853e+00 -1.543613e+00 -1.506723e+00 -1.484077e+00 -1.567555e+00 -1.544186e+00 -1.597229e+00 -1.717883e+00 -1.434314e+00 -1.680972e+00 -1.477178e+00 -1.621573e+00 -1.806135e+00 -1.852800e+00 -1.487179e+00 -1.754545e+00 -2.082759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.800000e+00 -1.243290e+00 -1.691974e+00 -1.448811e+00 -1.450777e+00 -1.485861e+00 -1.454894e+00 -1.456489e+00 -1.572432e+00 -1.630476e+00 -1.474349e+00 -1.548493e+00 -1.388745e+00 -1.475792e+00 -1.408426e+00 -1.443668e+00 -1.459073e+00 -1.599142e+00 -1.416458e+00 -1.320581e+00 -1.585991e+00 -1.542748e+00 -1.530470e+00 -1.591982e+00 -1.418840e+00 -1.574726e+00 -1.528276e+00 -1.588523e+00 -1.401786e+00 -1.756098e+00 -1.188166e+00 -2.064921e+00 -1.414533e+00 -1.637086e+00 -1.835294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.654237e+00 -7.085714e-01 -1.483146e+00 -1.390881e+00 -1.417512e+00 -1.760000e+00 -1.577226e+00 -1.565427e+00 -1.373854e+00 -1.461036e+00 -1.540299e+00 -1.360059e+00 -1.549447e+00 -1.487845e+00 -1.335747e+00 -1.516719e+00 -1.429803e+00 -1.431795e+00 -1.233448e+00 -1.640463e+00 -1.641417e+00 -1.341176e+00 -1.427957e+00 -1.385526e+00 -1.512139e+00 -1.586051e+00 -1.540707e+00 -1.379975e+00 -1.445333e+00 -1.127753e+00 -1.767552e+00 -1.537546e+00 -2.341463e+00 -1.269725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.093878e+00 -1.753642e+00 -1.334400e+00 -1.424902e+00 -1.533675e+00 -1.421102e+00 -1.434921e+00 -1.479341e+00 -1.523300e+00 -1.470409e+00 -1.552354e+00 -1.579811e+00 -1.263512e+00 -1.507085e+00 -1.410732e+00 -1.514266e+00 -1.403608e+00 -1.598028e+00 -1.403044e+00 -1.355359e+00 -1.631257e+00 -1.458156e+00 -1.406968e+00 -1.028571e+00 -1.256109e+00 -1.589800e+00 -1.159825e+00 -1.380000e+00 -1.321846e+00 -1.558621e+00 -1.700000e+00 -1.818182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.450000e+00 -1.115695e+00 -1.595722e+00 -1.466160e+00 -1.161155e+00 -1.351786e+00 -1.448356e+00 -1.473684e+00 -1.466991e+00 -1.420913e+00 -1.386740e+00 -1.493679e+00 -1.240096e+00 -1.477945e+00 -1.274074e+00 -1.447390e+00 -1.551893e+00 -1.296350e+00 -1.273755e+00 -1.296633e+00 -1.323502e+00 -1.334307e+00 -1.437616e+00 -1.331262e+00 -1.147974e+00 -1.172900e+00 -1.066667e+00 -1.508487e+00 -1.399052e+00 -1.675676e+00 -1.866667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.517241e+00 -1.595266e+00 -1.039456e+00 -1.431111e+00 -1.205773e+00 -1.441017e+00 -1.276550e+00 -1.177831e+00 -1.656140e+00 -1.384017e+00 -1.413953e+00 -9.134615e-01 -1.487948e+00 -1.623781e+00 -1.217481e+00 -1.334813e+00 -1.302265e+00 -1.417028e+00 -1.368675e+00 -1.891765e+00 -1.569293e+00 -1.042543e+00 -1.280429e+00 -1.381421e+00 -1.741479e+00 -1.739597e+00 -1.699048e+00 -1.471823e+00 -1.378065e+00 -9.792000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.659864e+00 -1.088412e+00 -1.058586e+00 -1.137079e+00 -1.167660e+00 -9.513514e-01 -1.862162e+00 -1.333333e+00 -1.176751e+00 -1.418667e+00 -1.138512e+00 -1.304841e+00 -1.202632e+00 -1.358140e+00 -1.341538e+00 -1.589520e+00 -1.074396e+00 -1.622977e+00 -1.273425e+00 -1.352174e+00 -1.882667e+00 -1.274525e+00 -1.262222e+00 -1.431933e+00 -1.305263e+00 -1.478788e+00 -1.594074e+00 -1.114754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.495327e-01 -1.498182e+00 -1.290667e+00 -7.815385e-01 -1.317221e+00 -1.454118e+00 -8.266033e-01 -9.178147e-01 -1.250343e+00 -1.028571e+00 -1.011440e+00 -1.260952e+00 -1.178841e+00 -1.001760e+00 -1.378151e+00 -1.223100e+00 -1.387413e+00 -6.240550e-01 -1.194286e+00 -1.365517e+00 -1.006250e+00 -1.319298e+00 -1.571681e+00 -1.591667e+00 -7.793548e-01 -1.545205e+00 -4.330275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.463063e+00 -5.917808e-01 -1.414218e+00 -1.027615e+00 -8.380952e-01 -1.210526e+00 -1.291594e+00 -1.467069e+00 -1.640223e+00 -7.470588e-01 -1.689412e+00 -1.226332e+00 -1.348252e+00 -1.112644e+00 -7.147541e-01 -1.322709e+00 -7.330233e-01 -1.528796e+00 -1.408000e+00 -1.169231e+00 -1.450718e+00 -1.301010e+00 -1.121951e+00 -1.588235e+00 -4.500000e-01 -1.107200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.236364e+00 -1.133333e+00 -1.788235e+00 -1.493878e+00 -1.253219e+00 -8.752137e-01 -1.471605e+00 -1.550207e+00 -1.523982e+00 -1.058723e+00 -9.886792e-01 -1.360369e+00 -1.797309e+00 -1.803109e+00 -1.587302e+00 -1.221978e+00 -8.439560e-01 -1.195604e+00 -5.873418e-01 -1.460000e+00 -1.577401e+00 -5.641026e-01 -1.922581e+00 -1.081481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.593162e+00 -8.720721e-01 -1.336709e+00 -6.851282e-01 -1.358904e+00 -1.209302e+00 -1.707317e+00 -1.227723e+00 -1.921839e+00 -6.995169e-01 -1.062564e+00 -9.990050e-01 -1.448205e+00 -1.376000e+00 -1.347368e+00 -1.069880e+00 -7.348837e-01 -1.117881e+00 -1.479739e+00 -8.575540e-01 -1.292308e+00 -1.586441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.663717e+00 -9.419355e-01 -5.767442e-01 -1.178698e+00 -9.528662e-01 -1.159420e+00 -9.570552e-01 -8.894410e-01 -8.813559e-01 -1.413836e+00 -1.191111e+00 -1.078788e+00 -1.244444e+00 -4.235294e-01 -1.278981e+00 -8.756757e-01 -9.736434e-01 -1.380822e+00 -1.209023e+00 -1.580800e+00 -1.800000e+00 -1.584906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.396396e-01 -1.066667e+00 -6.495726e-01 -1.393103e+00 -1.481967e+00 -1.522222e+00 -1.393007e+00 -1.073684e+00 -9.400000e-01 -9.230769e-01 -4.571429e-01 -8.284024e-01 -3.264000e-01 -7.329341e-01 -3.636364e-01 -4.430769e-01 -8.303797e-01 -1.236364e+00 -1.935484e+00 -9.736434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.278505e+00 -1.237736e+00 -1.250909e+00 -1.308527e+00 -1.493333e+00 -1.660000e+00 -8.366412e-01 -1.481967e+00 -1.245113e+00 -1.671642e-01 -1.120000e+00 -4.666667e-01 -6.596491e-01 -4.888889e-01 -1.367376e+00 -1.451429e+00 -1.018803e+00 -9.428571e-01 -5.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.056075e-01 -1.020183e+00 -1.435461e+00 -1.558519e+00 -1.385366e+00 -1.203053e+00 -7.901840e-01 -1.366154e+00 -9.959184e-01 -6.304636e-01 -1.556757e+00 -1.005405e+00 -6.558559e-01 -1.036620e+00 -4.461538e-01 -1.447619e+00 -5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 -1.281553e+00 -1.270588e+00 -1.353383e+00 -5.639344e-01 -9.134752e-01 -1.211765e+00 -1.174684e+00 -1.060741e+00 -5.797101e-01 -1.361039e+00 -1.161644e+00 -1.308609e+00 -1.459459e+00 -2.588235e-01 -1.432258e+00 -1.302479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138182e+00 -1.509565e+00 -1.483871e+00 -7.370079e-01 -1.419355e+00 -5.793103e-01 -1.266225e+00 -1.025185e+00 -8.842105e-01 -1.609302e+00 -7.182482e-01 -8.264463e-01 -1.628777e+00 -7.322034e-01 -9.669565e-01 -7.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056000e+00 -2.622951e-01 -1.325000e+00 -9.696970e-01 -3.897436e-01 -1.032061e+00 -1.106087e+00 -1.442177e+00 -7.680000e-01 -1.414493e+00 -9.802817e-01 -1.162500e+00 -9.714286e-01 -1.122807e+00 -6.336000e-01 -1.520000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.200000e+00 -1.846154e+00 -1.385714e+00 -1.184962e+00 -1.142857e-01 -1.132308e+00 -9.170732e-01 -1.252414e+00 -1.030137e+00 -4.063492e-01 -1.047742e+00 -1.021538e+00 -1.642748e+00 -1.297479e+00 -1.245217e+00 -8.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428037e+00 0.000000e+00 -1.141176e+00 -7.255814e-01 -1.404580e-01 -9.804511e-01 -8.309677e-01 -1.305263e+00 -7.309353e-01 -1.018182e+00 -8.800000e-01 -1.345185e+00 -3.480916e-01 -7.764706e-01 -4.070175e-01 -8.134454e-01 -1.310924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e+00 -1.203604e+00 -7.266055e-01 -7.748031e-01 -1.140741e+00 -1.154098e+00 -1.707463e+00 -8.529801e-01 -4.869565e-01 -5.290323e-01 -4.263473e-01 -1.043709e+00 -1.105882e+00 -8.115942e-01 -9.379310e-01 -7.854545e-01 -7.529412e-01 0.000000e+00 -1.584000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.470588e-01 -2.030769e+00 -1.092174e+00 -5.117117e-01 -1.445378e+00 -1.131852e+00 -8.811594e-01 -8.209150e-01 -6.387597e-01 -1.120000e+00 -9.073826e-01 -8.732026e-01 -1.152756e+00 -1.030400e+00 0.000000e+00 -8.470588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.364341e-01 -7.867769e-01 -1.496774e+00 -1.273043e+00 -3.809524e-01 -5.562914e-01 -7.773050e-01 -9.275362e-01 -4.758170e-01 -3.882353e-01 -1.414286e+00 -6.080000e-01 -5.793103e-01 -5.714286e-01 -1.695413e+00 -5.504587e-01 -8.158416e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-02 -9.263158e-01 -1.056489e+00 -1.063158e+00 -7.455782e-01 -9.443609e-01 -1.283221e+00 -1.362759e+00 -1.042759e+00 -4.000000e-01 -1.037838e+00 -6.092715e-01 -1.068908e+00 -6.074074e-01 -7.266055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.059048e+00 -5.117117e-01 -3.672131e-01 -7.379845e-01 -1.030216e+00 -1.437168e+00 -3.382550e-01 -6.060606e-01 -4.137931e-01 -6.733813e-01 -5.874126e-01 -7.762963e-01 -1.000000e+00 -3.603053e-01 -8.640000e-01 -7.354839e-01 -7.396226e-01 -1.120000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.568627e-01 -7.847619e-01 0.000000e+00 -2.720000e-01 -1.200000e+00 -7.232000e-01 -9.863014e-01 -1.245033e+00 -8.000000e-01 -7.098592e-01 -7.030303e-01 -7.015385e-01 -1.107692e+00 -5.830508e-01 -1.117460e+00 -2.461538e-01 -8.251969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-02 -7.008850e-01 -8.542373e-01 -1.154098e+00 -1.112782e+00 -1.115152e+00 -6.514286e-01 -6.075188e-01 -6.433566e-01 -2.338462e-01 -4.872180e-01 -4.416000e-01 4.480000e-02 -5.223140e-01 -9.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.009346e-01 -9.367521e-01 -1.231746e+00 -1.011321e+00 -8.960000e-01 -7.584416e-01 -5.643411e-01 -5.294118e-01 -5.426573e-01 -8.000000e-01 -5.697842e-01 -1.037500e+00 -1.045045e+00 -1.090909e+00 -8.131148e-01 -7.401869e-01 -8.410256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.285714e-01 -1.160360e+00 -5.876106e-01 -7.104000e-01 -3.405941e-01 -7.327731e-01 -8.136752e-01 -1.209023e+00 -5.697842e-01 -9.142857e-01 -1.058385e+00 -1.158209e+00 -1.156835e+00 -1.001575e+00 -9.719008e-01 -5.310924e-01 2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.531532e-01 4.955752e-02 -8.432432e-01 -7.652174e-01 -2.904459e-01 -6.545455e-01 -5.263158e-01 -1.066667e+00 -8.421053e-01 -3.971223e-01 -5.373134e-01 -6.711409e-01 -1.247458e+00 -1.543860e-01 -8.733945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.867769e-01 -7.567568e-01 -1.132308e+00 -1.354331e+00 -5.917808e-01 -6.769231e-01 -7.872000e-01 -4.689655e-01 -7.887324e-01 -8.000000e-01 -7.877863e-01 -2.870229e-01 -8.338028e-01 -6.222222e-01 -4.472441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.384615e-01 0.000000e+00 -8.141593e-01 -7.304348e-01 -9.466667e-01 -8.275862e-02 -3.970370e-01 -6.349206e-01 -7.764706e-01 -1.329134e+00 -5.114754e-01 -9.644860e-01 0.000000e+00 -4.000000e-01 -5.070423e-01 -1.200000e+00 -1.455238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.104348e-01 -1.045045e+00 -9.267327e-01 -5.848739e-01 -9.082707e-01 -1.105882e+00 -1.120000e+00 -7.879699e-01 -5.066667e-01 -1.255474e+00 -6.089552e-01 -4.533333e-01 -6.075188e-01 -7.034483e-01 -5.042017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
