 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 -6.891089e-01 -2.229508e-01 -1.500000e-01 -5.071895e-01 1.710345e-01 -1.012658e-01 -6.106870e-03 -6.144928e-01 -6.326797e-01 -4.028369e-01 -1.280000e-01 -2.503067e-01 -2.666667e-01 -7.671233e-02 -5.009346e-01 -2.105263e-01 -4.330275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.018182e-01 -4.562963e-01 -4.114286e-01 -4.403101e-01 -6.618705e-01 -3.380282e-01 -3.544304e-01 -3.952941e-01 -4.325926e-01 -8.313725e-01 -8.343558e-02 -1.128834e-01 -4.213740e-01 -5.276596e-01 -2.028169e-01 -3.831933e-01 -3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 0.000000e+00 -3.813084e-01 -1.723077e-01 -2.069930e-01 -1.333333e-01 -9.379310e-02 -5.368421e-01 -5.000000e-01 -2.191781e-02 -4.705882e-01 -2.410959e-01 -3.116883e-01 -4.324324e-02 -5.112782e-01 5.633803e-02 -1.517241e-01 -1.486726e-01 -4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 -3.590551e-01 -5.750000e-01 -6.254545e-01 -2.666667e-01 -6.171429e-01 -4.444444e-01 -1.575758e-01 -2.410959e-01 -3.480916e-01 -3.719745e-01 -1.113924e-01 7.017544e-02 -4.878049e-02 -1.664430e-01 -1.311475e-01 3.327434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.942149e-01 -4.939130e-01 1.066667e-01 1.600000e-01 -4.685714e-01 -1.496774e-01 -2.782609e-01 -2.567901e-01 2.967742e-01 4.916201e-02 -3.506849e-01 -3.972028e-01 4.786325e-02 -5.647059e-02 -8.000000e-02 -2.424242e-02 5.818182e-02 -1.869159e-01 2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.440000e-01 -2.666667e-01 -2.586466e-01 -3.661017e-01 1.098039e-01 -4.358621e-01 -1.621622e-01 -1.942857e-01 -4.537313e-01 -5.095541e-03 -8.163265e-02 -3.000000e-01 6.068966e-02 8.750000e-02 -2.014388e-01 -1.655172e-01 -2.080000e-01 -1.163636e-01 1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.472000e-01 -2.814815e-01 -3.066667e-01 -1.271028e-01 -4.756757e-01 -1.503759e-01 -2.742857e-01 -2.172840e-01 3.862069e-02 -4.394366e-01 -4.736842e-01 -1.945946e-01 -2.731707e-01 3.529412e-02 1.290323e-01 -4.097561e-01 -9.056604e-02 2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.407767e-01 -1.216000e-01 8.115942e-02 -2.771242e-01 2.388060e-01 -1.888889e-01 -3.707317e-01 -4.585987e-02 -2.860606e-01 -5.874126e-01 -1.518987e-01 -2.903704e-01 -3.726708e-01 -1.573770e-01 -8.595041e-02 -1.000000e-01 -2.400000e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.086957e-02 -2.622951e-01 -2.496000e-01 -3.107438e-01 -4.218182e-01 2.721088e-02 -4.952381e-01 -3.943662e-01 -1.383459e-01 -4.105263e-01 -2.191781e-01 -4.606061e-01 -4.207407e-01 -1.969231e-01 2.807947e-01 -8.571429e-02 0.000000e+00 -3.819820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.364486e-01 -1.718519e-01 -2.204724e-01 -2.326241e-01 -4.270677e-01 -6.016529e-01 -3.714286e-01 -7.375887e-02 -8.275862e-02 -2.430380e-01 9.350649e-02 -3.116883e-02 -3.389831e-01 2.823529e-01 5.333333e-02 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.661017e-01 -1.764706e-01 8.750000e-02 -2.666667e-01 -2.193548e-01 -3.578947e-01 -2.835443e-01 -2.389610e-01 -2.210526e-01 -1.935484e-01 -2.834646e-01 5.000000e-02 9.863014e-02 -1.860465e-02 -4.666667e-01 -2.415094e-01 1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054264e-01 1.952756e-01 -3.314286e-01 -7.394958e-02 -4.097561e-01 -2.553191e-01 -2.918919e-01 -5.633803e-02 -2.264151e-01 -3.753086e-01 -1.813333e-01 -4.930233e-01 -1.704918e-01 5.026282e-15 -2.761062e-01 -4.067797e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.128713e-02 1.142857e-01 -1.863014e-01 -4.444444e-02 -8.311688e-02 -1.986577e-01 -2.523490e-01 -2.359712e-01 -3.858824e-01 -2.084848e-01 -2.553191e-01 -3.801418e-01 -8.767123e-02 8.391608e-02 -1.346535e-01 2.711864e-02 1.600000e-02 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.280000e-01 4.998181e-15 -2.434783e-01 -5.853659e-02 -2.708661e-01 -8.000000e-02 -1.643836e-01 6.060606e-02 -1.158621e-01 -2.041379e-01 -1.125926e-01 4.645161e-02 -6.060606e-02 -4.346457e-01 -3.362319e-01 8.224299e-02 -1.629630e-01 0.000000e+00 3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 0.000000e+00 0.000000e+00 3.870968e-02 1.191489e-01 9.203540e-02 1.230769e-02 -2.510949e-01 -1.398601e-01 -2.062893e-01 -2.240000e-01 -1.463415e-01 2.649007e-02 -3.976048e-01 -1.107692e-01 -2.550725e-01 -1.061947e-01 -2.326241e-01 -1.967213e-01 -3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.980392e-01 -1.076923e-01 -3.936508e-01 -5.333333e-02 5.422563e-15 -5.808219e-01 5.633803e-02 -2.424242e-01 -5.673759e-03 9.638554e-03 -5.157895e-01 -2.752000e-01 1.142857e-01 -2.315789e-01 7.079646e-03 2.105263e-01 -8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.692308e-01 3.649123e-01 -7.079646e-03 -6.717557e-02 -1.313433e-01 -1.371429e-01 -2.105263e-02 6.779661e-02 -1.476923e-01 -2.904459e-01 -1.300000e-01 -4.000000e-01 6.616541e-02 -2.576271e-01 -3.107438e-01 4.705882e-02 0.000000e+00 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.725490e-01 -3.448276e-01 5.137615e-02 -2.074074e-01 -6.299213e-03 -7.591241e-02 -6.459627e-02 -2.596026e-01 -2.012903e-01 -2.741259e-01 -1.398601e-01 5.972234e-15 -2.352941e-02 2.461538e-02 -4.213740e-01 1.125000e-01 -3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811321e-01 1.476923e-01 -2.128440e-01 1.622378e-01 -1.846154e-01 -2.000000e-01 -3.151515e-01 -2.041379e-01 -9.510490e-02 -2.701987e-01 -9.142857e-02 6.423358e-02 1.625000e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.772277e-01 -5.839416e-03 -1.541284e-01 -2.031746e-01 -2.586466e-01 -2.820144e-01 -9.302326e-02 -5.714286e-02 -1.893130e-01 -1.442623e-01 4.102564e-02 -1.898305e-01 -1.093525e-01 -3.508772e-01 -3.018868e-02 -3.655629e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.978947e+00 -1.669434e+00 -1.256250e+00 -9.856000e-01 -1.454287e+00 -1.249894e+00 -1.394754e+00 -1.381380e+00 -1.429163e+00 -1.412962e+00 -1.550417e+00 -1.609279e+00 -1.664336e+00 -1.697945e+00 -1.795684e+00 -1.961948e+00 -1.981098e+00 -2.102608e+00 -2.242836e+00 -2.113206e+00 -2.030689e+00 -1.936857e+00 -1.767103e+00 -1.576864e+00 -1.542818e+00 -1.497785e+00 -1.456259e+00 -1.398395e+00 -1.498883e+00 -1.498853e+00 -1.549209e+00 -1.472628e+00 -1.635176e+00 -1.592118e+00 -1.633429e+00 -1.626992e+00 -1.647260e+00 -1.672029e+00 -1.714286e+00
 -6.400000e-01 -1.434361e+00 -1.244990e+00 -1.178093e+00 -1.155642e+00 -9.820994e-01 -1.074937e+00 -1.123891e+00 -1.073567e+00 -1.159522e+00 -1.231373e+00 -1.209390e+00 -1.315650e+00 -1.316096e+00 -1.455611e+00 -1.517261e+00 -1.542993e+00 -1.638248e+00 -1.707143e+00 -1.718186e+00 -1.653485e+00 -1.605010e+00 -1.476773e+00 -1.321326e+00 -1.322826e+00 -1.164327e+00 -1.175396e+00 -1.172066e+00 -1.172808e+00 -1.228971e+00 -1.222167e+00 -1.260623e+00 -1.234366e+00 -1.284432e+00 -1.335808e+00 -1.294208e+00 -1.202990e+00 -1.450386e+00 -1.334057e+00 -1.599084e+00
 -1.153103e+00 -1.071010e+00 -7.057471e-01 -1.187578e+00 -1.156619e+00 -8.926353e-01 -8.861007e-01 -9.721458e-01 -1.001018e+00 -1.038308e+00 -1.049364e+00 -1.077717e+00 -1.145424e+00 -1.163706e+00 -1.249631e+00 -1.324910e+00 -1.355119e+00 -1.428939e+00 -1.495787e+00 -1.528166e+00 -1.429054e+00 -1.346253e+00 -1.284378e+00 -1.141517e+00 -1.045946e+00 -1.107169e+00 -1.042453e+00 -1.083557e+00 -1.036157e+00 -1.078212e+00 -1.106977e+00 -1.110427e+00 -1.074122e+00 -1.118617e+00 -1.213214e+00 -1.029740e+00 -1.139582e+00 -1.332331e+00 -1.149153e+00 -4.741818e-01
 -1.034395e+00 -8.282353e-01 -9.161290e-01 -7.968170e-01 -1.116889e+00 -7.481118e-01 -9.923656e-01 -9.730897e-01 -9.399420e-01 -9.152419e-01 -9.606664e-01 -1.028217e+00 -1.081183e+00 -1.114793e+00 -1.168927e+00 -1.205013e+00 -1.246838e+00 -1.394393e+00 -1.357425e+00 -1.342437e+00 -1.274697e+00 -1.216641e+00 -1.125427e+00 -1.042214e+00 -1.033551e+00 -9.087953e-01 -9.332868e-01 -8.998722e-01 -9.174894e-01 -9.969178e-01 -1.001529e+00 -9.489035e-01 -1.011461e+00 -1.038985e+00 -9.446161e-01 -1.087150e+00 -9.915426e-01 -1.064293e+00 -6.610932e-01 -1.119126e+00
 -1.081319e+00 -9.383285e-01 -9.101299e-01 -6.388019e-01 -8.708318e-01 -9.405209e-01 -8.264076e-01 -8.147148e-01 -8.193132e-01 -9.187179e-01 -8.331453e-01 -9.402310e-01 -9.994938e-01 -9.850454e-01 -1.070021e+00 -1.116336e+00 -1.145680e+00 -1.153355e+00 -1.235862e+00 -1.194753e+00 -1.168157e+00 -1.143023e+00 -1.037499e+00 -9.309305e-01 -9.469518e-01 -8.762615e-01 -8.957456e-01 -8.760495e-01 -8.221246e-01 -8.655340e-01 -8.965568e-01 -9.951125e-01 -1.062527e+00 -1.015007e+00 -9.787356e-01 -1.045154e+00 -9.807407e-01 -8.832095e-01 -5.827160e-01 -3.868545e-01
 -3.010753e-01 -1.263049e+00 -6.274326e-01 -8.702951e-01 -8.098230e-01 -8.304762e-01 -6.687906e-01 -7.200884e-01 -8.134128e-01 -7.492612e-01 -8.135940e-01 -9.357032e-01 -8.568100e-01 -9.914885e-01 -9.390343e-01 -9.987692e-01 -1.012391e+00 -1.120943e+00 -1.145209e+00 -1.108713e+00 -1.101852e+00 -1.021739e+00 -9.977765e-01 -8.300965e-01 -7.973947e-01 -7.355804e-01 -8.980518e-01 -8.299224e-01 -8.143062e-01 -8.660243e-01 -9.108737e-01 -9.512094e-01 -9.681174e-01 -8.281992e-01 -1.119091e+00 -9.615728e-01 -6.770982e-01 -5.148515e-01 -1.300412e+00 -5.122302e-01
 -9.600000e-02 -7.689751e-01 -5.767442e-01 -6.367800e-01 -7.383617e-01 -7.136896e-01 -6.618924e-01 -7.884253e-01 -6.755626e-01 -7.913232e-01 -7.421103e-01 -8.307091e-01 -8.073563e-01 -8.336895e-01 -9.053807e-01 -9.986100e-01 -9.149328e-01 -1.049225e+00 -1.042344e+00 -1.014654e+00 -9.539212e-01 -9.494326e-01 -9.357118e-01 -8.094331e-01 -7.331832e-01 -8.375000e-01 -7.109903e-01 -8.226459e-01 -6.970050e-01 -7.470411e-01 -7.046174e-01 -7.699592e-01 -9.309609e-01 -8.781609e-01 -7.707062e-01 -7.351351e-01 -9.128205e-01 -8.425856e-01 -2.553191e-01 0.000000e+00
 -1.268293e+00 -8.265193e-01 -9.139785e-01 -5.498138e-01 -7.720017e-01 -6.562106e-01 -5.949464e-01 -6.635468e-01 -6.276398e-01 -7.281013e-01 -7.405702e-01 -7.316227e-01 -8.109381e-01 -7.815360e-01 -8.719483e-01 -8.708497e-01 -1.017020e+00 -1.025229e+00 -8.958497e-01 -9.996187e-01 -8.859527e-01 -9.466881e-01 -8.350097e-01 -7.773700e-01 -7.455174e-01 -7.058689e-01 -7.173721e-01 -8.138859e-01 -7.778198e-01 -7.376312e-01 -6.152271e-01 -6.062284e-01 -8.246609e-01 -9.013035e-01 -4.533333e-01 -6.330097e-01 -8.640000e-01 -7.211268e-01 -4.356436e-01 0.000000e+00
 -5.767442e-01 -5.667638e-01 -9.147982e-01 -5.752381e-01 -5.397746e-01 -5.910846e-01 -6.591145e-01 -5.675393e-01 -6.865177e-01 -5.721219e-01 -6.865507e-01 -6.720880e-01 -7.624811e-01 -7.859618e-01 -7.817792e-01 -8.920877e-01 -8.879186e-01 -9.492326e-01 -9.924928e-01 -8.851561e-01 -7.350305e-01 -9.205393e-01 -7.297902e-01 -7.259684e-01 -6.993443e-01 -7.781913e-01 -6.953338e-01 -6.812751e-01 -6.870353e-01 -6.198117e-01 -7.277723e-01 -7.401575e-01 -8.059480e-01 -4.358118e-01 -7.111111e-01 -5.931559e-01 -6.658683e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.381316e-15 -6.517572e-01 -5.538462e-01 -5.434116e-01 -5.380748e-01 -6.205919e-01 -5.193921e-01 -4.876209e-01 -5.567923e-01 -5.994444e-01 -6.267821e-01 -6.526129e-01 -6.712700e-01 -6.927594e-01 -7.813899e-01 -7.750507e-01 -8.411045e-01 -8.074982e-01 -8.563514e-01 -8.056042e-01 -7.881720e-01 -7.561338e-01 -5.865375e-01 -6.780432e-01 -6.123717e-01 -6.258650e-01 -7.694679e-01 -7.075789e-01 -6.158049e-01 -7.005484e-01 -6.345257e-01 -4.748858e-01 -7.241590e-01 -7.923990e-01 -2.603922e-01 -7.011236e-01 -5.117117e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.066667e-01 -6.651341e-01 -7.480519e-01 -3.940299e-01 -4.714185e-01 -7.416799e-01 -5.072713e-01 -4.384832e-01 -6.341180e-01 -5.454198e-01 -6.500212e-01 -7.146489e-01 -5.615939e-01 -8.581520e-01 -6.042330e-01 -8.233939e-01 -7.514353e-01 -8.460644e-01 -9.159750e-01 -7.776813e-01 -8.027192e-01 -8.316227e-01 -6.943451e-01 -6.560067e-01 -5.226573e-01 -6.008392e-01 -6.446933e-01 -8.697337e-01 -5.341353e-01 -6.318226e-01 -6.860051e-01 -5.818182e-01 -6.043478e-01 -9.515152e-01 -9.678322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.696552e-01 -4.687225e-01 -6.663391e-01 -7.206612e-01 -4.503704e-01 -3.322558e-01 -5.258964e-01 -6.645216e-01 -7.270943e-01 -7.364439e-01 -4.602389e-01 -6.335718e-01 -6.119034e-01 -8.430083e-01 -6.644628e-01 -8.746633e-01 -7.872556e-01 -8.595745e-01 -7.085158e-01 -7.608563e-01 -8.752744e-01 -7.625884e-01 -7.724597e-01 -6.860776e-01 -7.588662e-01 -5.282127e-01 -4.972973e-01 -5.228708e-01 -6.573127e-01 -8.341985e-01 -4.516814e-01 -6.439024e-01 -5.590734e-01 -1.130323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.296296e-01 -4.907975e-01 -6.612245e-01 -5.962264e-01 -5.552773e-01 -3.709815e-01 -5.470882e-01 -6.106870e-01 -7.435805e-01 -6.564268e-01 -5.062862e-01 -6.073555e-01 -6.681573e-01 -6.949807e-01 -8.052533e-01 -7.804878e-01 -8.164948e-01 -8.609238e-01 -9.534247e-01 -8.228743e-01 -7.028391e-01 -6.232795e-01 -7.163303e-01 -7.898089e-01 -4.614035e-01 -5.146497e-01 -6.570108e-01 -8.080808e-01 -4.847880e-01 -1.201133e-01 -6.214876e-01 -3.855422e-01 -1.064078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.974026e-01 -2.947368e-01 -5.353383e-01 -3.214724e-01 -4.192179e-01 -5.255526e-01 -4.434715e-01 -5.592233e-01 -6.189239e-01 -5.098259e-01 -5.220339e-01 -6.396570e-01 -6.974359e-01 -7.320659e-01 -8.355323e-01 -7.182399e-01 -7.162869e-01 -6.066249e-01 -7.952191e-01 -7.010661e-01 -5.925592e-01 -5.567839e-01 -6.145553e-01 -4.139605e-01 -6.489510e-01 -5.246654e-01 -6.364444e-01 -2.347826e-01 -5.016077e-01 -6.635071e-01 -5.189189e-01 -3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.706422e-01 -9.523810e-01 -4.780488e-01 -5.166307e-01 -3.377778e-01 -2.685380e-01 -2.468717e-01 -4.680321e-01 -7.017903e-01 -4.317460e-01 -4.499190e-01 -6.318789e-01 -6.299320e-01 -7.627265e-01 -4.462151e-01 -7.404343e-01 -6.141317e-01 -7.586563e-01 -6.044944e-01 -6.182891e-01 -5.844560e-01 -1.116216e+00 -4.892308e-01 -3.615925e-01 -2.962963e-01 -4.242744e-01 -6.101695e-01 -4.971429e-01 -4.891429e-01 -1.275362e-01 -9.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.029703e-01 -3.586207e-01 -3.878788e-01 -7.340206e-01 -3.354839e-01 -3.916084e-01 -1.212828e-01 -7.219024e-01 -5.424390e-01 -4.616740e-01 -5.810718e-01 -5.671642e-01 -4.199475e-01 -3.728907e-01 -7.292225e-01 -6.828697e-01 -5.534510e-01 -6.019048e-01 -8.883810e-01 -6.710240e-01 -9.834862e-01 -5.381818e-01 -6.915989e-01 -6.065359e-01 -4.155477e-01 -8.539326e-01 -6.933333e-01 -9.188119e-01 1.643836e-01 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.596491e-01 -1.321348e+00 -4.060606e-01 -4.722372e-01 -4.009685e-01 -2.666667e-01 -5.896980e-01 -5.864769e-01 -6.123457e-01 -5.371429e-01 -8.243655e-01 -7.836735e-01 -5.920277e-01 -6.646934e-01 -5.929825e-01 -3.444706e-01 -7.151194e-01 -7.284916e-01 -5.045455e-01 -8.867470e-01 -6.178462e-01 -7.200000e-01 -5.450199e-01 -6.037736e-01 -3.865169e-01 -8.457143e-01 -4.615385e-01 -3.531532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.206897e-01 1.180328e-01 -5.392593e-01 -2.649682e-01 -7.222857e-01 -4.435644e-01 -5.326260e-01 -6.802721e-01 -7.128540e-01 -4.526316e-01 -3.018868e-01 -6.622785e-01 -5.333333e-01 -8.819277e-01 -5.294461e-01 -8.739274e-01 -9.498127e-01 -9.128631e-01 -1.018705e+00 -3.181467e-01 -7.195980e-01 -3.000000e-01 -6.408377e-01 -8.780488e-01 -6.409938e-01 -3.099099e-01 -7.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.705882e-01 -5.161290e-02 -5.057471e-01 -2.163090e-01 -3.576792e-01 -5.479452e-02 -8.693333e-01 -6.682927e-01 -5.046980e-01 -8.582781e-01 -6.898204e-01 -9.720430e-01 -5.458484e-01 -7.024390e-01 -7.562500e-01 -7.803279e-01 -1.064348e+00 -5.991342e-01 -6.885572e-01 -9.385475e-02 -6.282486e-01 -3.325843e-01 -2.872928e-01 -9.637795e-01 2.049587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
