 -7.639640e-01 -7.121058e-01 -7.322377e-01 -7.588723e-01 -6.643992e-01 -7.636938e-01 -6.166326e-01 -6.347231e-01 -7.817934e-01 -7.945240e-01 -7.266472e-01 -7.124304e-01 -7.455446e-01 -7.147824e-01 -7.452389e-01 -6.875263e-01 -7.270483e-01 -7.041947e-01 -7.040502e-01 -7.033190e-01 -7.129765e-01 -6.964775e-01 -7.090095e-01 -7.454609e-01 -7.311220e-01 -6.803589e-01 -7.270781e-01 -8.006627e-01 -6.989721e-01 -7.263379e-01 -7.969272e-01 -7.178082e-01 -7.789314e-01 -8.153642e-01 -7.493320e-01 -8.671756e-01 -6.852525e-01 -8.394089e-01 -6.213953e-01 -9.741497e-01
 -7.728395e-01 -6.779661e-01 -6.429825e-01 -6.422004e-01 -7.573101e-01 -7.326710e-01 -6.914968e-01 -7.148421e-01 -7.733790e-01 -7.041488e-01 -7.332039e-01 -7.185258e-01 -7.551023e-01 -6.915386e-01 -6.438957e-01 -7.559511e-01 -7.078425e-01 -6.841959e-01 -6.858756e-01 -6.432806e-01 -6.931330e-01 -7.220988e-01 -6.664223e-01 -6.749534e-01 -7.389298e-01 -7.123345e-01 -7.382570e-01 -7.186844e-01 -7.039048e-01 -7.447759e-01 -6.944223e-01 -7.706223e-01 -7.774185e-01 -7.336816e-01 -7.855928e-01 -7.421687e-01 -6.588235e-01 -8.203822e-01 -8.567376e-01 -5.085714e-01
 -8.873156e-01 -7.338346e-01 -6.219031e-01 -7.942652e-01 -6.159371e-01 -7.502760e-01 -6.676918e-01 -7.025647e-01 -7.401675e-01 -7.169304e-01 -6.894737e-01 -7.110009e-01 -7.109500e-01 -6.785125e-01 -6.621091e-01 -6.341302e-01 -6.238483e-01 -6.508309e-01 -6.520184e-01 -6.624826e-01 -7.030509e-01 -7.094865e-01 -7.038627e-01 -6.777182e-01 -7.057213e-01 -7.004316e-01 -6.842355e-01 -6.340222e-01 -7.673336e-01 -7.182711e-01 -7.695686e-01 -6.833461e-01 -7.201391e-01 -6.175932e-01 -5.501259e-01 -5.923664e-01 -8.210024e-01 -5.061770e-01 -7.854875e-01 -8.492308e-01
 -5.333333e-01 -6.214821e-01 -6.286045e-01 -7.165906e-01 -6.838974e-01 -7.149359e-01 -6.596368e-01 -7.158622e-01 -7.012650e-01 -6.741603e-01 -7.260738e-01 -6.491189e-01 -6.532979e-01 -6.765840e-01 -7.002250e-01 -7.090425e-01 -6.506802e-01 -6.659389e-01 -6.952877e-01 -6.433647e-01 -6.388303e-01 -6.451194e-01 -6.736404e-01 -6.104843e-01 -6.431513e-01 -6.957172e-01 -6.109227e-01 -6.562758e-01 -7.225125e-01 -6.917279e-01 -6.310590e-01 -5.917612e-01 -7.124247e-01 -6.384207e-01 -8.008611e-01 -8.047513e-01 -6.023037e-01 -6.290718e-01 -5.002639e-01 -6.740157e-01
 -7.481193e-01 -6.687898e-01 -5.259298e-01 -5.561081e-01 -6.670056e-01 -6.811393e-01 -7.247701e-01 -6.433464e-01 -6.239086e-01 -6.741838e-01 -6.603076e-01 -7.138912e-01 -6.707187e-01 -6.227518e-01 -6.725073e-01 -6.997208e-01 -5.762070e-01 -6.316033e-01 -6.889316e-01 -6.424532e-01 -6.019606e-01 -6.262488e-01 -6.061820e-01 -6.310613e-01 -6.261049e-01 -6.195997e-01 -6.537454e-01 -6.151281e-01 -6.002908e-01 -6.720634e-01 -5.750077e-01 -6.947152e-01 -7.140910e-01 -6.505932e-01 -6.061877e-01 -5.086342e-01 -6.055556e-01 -6.476190e-01 -5.517900e-01 -8.185328e-01
 -6.709318e-01 -8.272949e-01 -7.086663e-01 -6.429549e-01 -6.437907e-01 -6.618019e-01 -6.094241e-01 -7.010455e-01 -6.601603e-01 -6.825410e-01 -6.782943e-01 -6.244047e-01 -6.322274e-01 -5.931591e-01 -5.933001e-01 -6.139469e-01 -6.456937e-01 -6.359880e-01 -5.704106e-01 -6.147646e-01 -6.218654e-01 -6.346115e-01 -5.819806e-01 -6.135026e-01 -6.391567e-01 -5.926958e-01 -6.641335e-01 -6.289365e-01 -6.550917e-01 -5.704432e-01 -6.313324e-01 -6.326690e-01 -6.033351e-01 -6.376254e-01 -6.173719e-01 -5.181970e-01 -6.907909e-01 -5.971108e-01 -1.866667e-01 -9.588235e-01
 -6.012674e-01 -6.966154e-01 -5.861674e-01 -6.655556e-01 -6.286737e-01 -7.731014e-01 -5.992558e-01 -6.599676e-01 -6.087590e-01 -6.015948e-01 -6.486278e-01 -5.566489e-01 -5.435230e-01 -5.672746e-01 -6.249968e-01 -6.203553e-01 -5.579520e-01 -5.716101e-01 -5.822236e-01 -6.074256e-01 -5.646332e-01 -5.983409e-01 -6.271002e-01 -5.594657e-01 -5.793740e-01 -5.904003e-01 -6.619308e-01 -6.090369e-01 -5.569231e-01 -6.297651e-01 -5.665332e-01 -5.225475e-01 -6.462389e-01 -7.910220e-01 -6.762281e-01 -6.565329e-01 -5.462206e-01 -6.936877e-01 -5.504178e-01 -3.967480e-01
 -7.947826e-01 -4.991235e-01 -6.620029e-01 -5.185479e-01 -5.927255e-01 -5.563513e-01 -5.827336e-01 -5.829322e-01 -5.670660e-01 -6.033270e-01 -6.451497e-01 -5.839114e-01 -5.913279e-01 -5.892917e-01 -5.500707e-01 -5.410670e-01 -5.620057e-01 -5.685756e-01 -5.542579e-01 -5.553163e-01 -5.674678e-01 -5.715826e-01 -5.655127e-01 -5.868668e-01 -5.103743e-01 -5.917190e-01 -5.532932e-01 -5.219230e-01 -6.155763e-01 -6.194827e-01 -6.291593e-01 -5.283569e-01 -6.808194e-01 -5.767606e-01 -6.328820e-01 -4.062827e-01 -6.607013e-01 -7.191011e-01 -1.002817e+00 -8.336134e-01
 -7.254902e-01 -5.165308e-01 -5.746015e-01 -5.379772e-01 -5.107134e-01 -5.876132e-01 -5.478871e-01 -5.942608e-01 -5.621716e-01 -5.636524e-01 -5.701636e-01 -5.806118e-01 -6.204082e-01 -5.365919e-01 -5.926864e-01 -6.072012e-01 -5.665303e-01 -5.534564e-01 -5.645215e-01 -5.623715e-01 -5.524433e-01 -5.416428e-01 -6.013758e-01 -5.316784e-01 -5.219380e-01 -5.308575e-01 -5.089541e-01 -5.468667e-01 -6.095604e-01 -5.098108e-01 -5.414533e-01 -5.632321e-01 -5.160684e-01 -5.819236e-01 -4.663050e-01 -7.673786e-01 -4.713267e-01 -3.599271e-01 -7.734072e-01 -9.709402e-01
 -7.254989e-01 -5.594694e-01 -5.675012e-01 -5.110181e-01 -5.492223e-01 -5.302258e-01 -5.772582e-01 -5.326376e-01 -6.154239e-01 -5.459769e-01 -5.929177e-01 -5.316756e-01 -5.353971e-01 -5.294776e-01 -5.492212e-01 -5.458704e-01 -5.038649e-01 -5.308942e-01 -5.323406e-01 -5.056101e-01 -5.045111e-01 -5.372158e-01 -4.741506e-01 -5.446637e-01 -5.167440e-01 -5.043685e-01 -5.483434e-01 -4.520499e-01 -4.618191e-01 -5.433366e-01 -5.061224e-01 -5.423729e-01 -5.915168e-01 -4.942389e-01 -6.727541e-01 -5.011494e-01 -5.244326e-01 -8.317881e-01 -6.783626e-01 -5.693023e-01
 -3.587405e-01 -6.263656e-01 -4.901246e-01 -5.487384e-01 -5.423221e-01 -5.545038e-01 -5.606675e-01 -5.748222e-01 -5.542708e-01 -5.927801e-01 -5.457167e-01 -5.008070e-01 -5.434210e-01 -5.217722e-01 -5.342116e-01 -5.216014e-01 -5.071547e-01 -5.162722e-01 -5.076615e-01 -4.971094e-01 -5.159286e-01 -5.572762e-01 -5.003898e-01 -5.049269e-01 -4.862721e-01 -4.968139e-01 -5.232680e-01 -5.067459e-01 -4.751913e-01 -4.951092e-01 -5.256773e-01 -5.383058e-01 -5.136780e-01 -5.131998e-01 -4.226190e-01 -3.468716e-01 -4.919255e-01 -7.345269e-01 -4.388889e-01 -4.619718e-01
 -6.128035e-01 -4.020664e-01 -4.088387e-01 -5.645503e-01 -5.270474e-01 -5.110596e-01 -5.336574e-01 -4.888778e-01 -5.424307e-01 -5.631740e-01 -4.865185e-01 -4.953681e-01 -4.946905e-01 -4.936295e-01 -5.224337e-01 -4.803989e-01 -5.138819e-01 -5.044340e-01 -4.872766e-01 -5.005123e-01 -4.994764e-01 -4.600621e-01 -4.696064e-01 -4.870428e-01 -4.923232e-01 -5.053708e-01 -5.037657e-01 -5.561518e-01 -4.709972e-01 -5.274772e-01 -5.263209e-01 -4.812407e-01 -4.660354e-01 -4.888108e-01 -6.175000e-01 -4.895213e-01 -3.620438e-01 -6.379221e-01 -3.710145e-01 -1.312169e-01
 -4.743363e-01 -5.717264e-01 -6.451866e-01 -4.803170e-01 -4.416582e-01 -5.351825e-01 -5.146024e-01 -4.927631e-01 -5.124407e-01 -5.544349e-01 -4.782490e-01 -4.753623e-01 -4.592110e-01 -5.135201e-01 -4.390453e-01 -4.380870e-01 -4.062327e-01 -4.447025e-01 -4.497782e-01 -4.671671e-01 -4.627923e-01 -4.658455e-01 -4.643619e-01 -4.642043e-01 -4.785181e-01 -4.634074e-01 -4.168304e-01 -4.387460e-01 -4.817920e-01 -4.833195e-01 -5.661061e-01 -5.023000e-01 -4.780935e-01 -5.875082e-01 -5.033303e-01 -5.257760e-01 -4.444444e-01 -2.498567e-01 -5.519380e-01 -5.170732e-01
 -3.342222e-01 -3.376552e-01 -4.484615e-01 -4.611955e-01 -4.904580e-01 -4.494523e-01 -4.260952e-01 -4.242488e-01 -4.316472e-01 -4.156793e-01 -5.155984e-01 -4.744298e-01 -4.793624e-01 -4.673176e-01 -4.525386e-01 -4.452852e-01 -4.470771e-01 -4.543803e-01 -4.410256e-01 -4.624359e-01 -4.344430e-01 -4.678516e-01 -4.288858e-01 -4.526306e-01 -4.474705e-01 -4.313331e-01 -4.645758e-01 -4.573364e-01 -4.743623e-01 -4.696867e-01 -5.241379e-01 -5.491451e-01 -6.095039e-01 -4.991549e-01 -5.039370e-01 -4.406780e-01 -4.963753e-01 -5.033113e-01 -5.296804e-01 -5.938650e-01
 -4.367077e-01 -4.966581e-01 -3.907143e-01 -3.740260e-01 -4.147103e-01 -5.173502e-01 -4.224945e-01 -4.712594e-01 -4.645100e-01 -4.528887e-01 -4.258457e-01 -4.915190e-01 -4.603180e-01 -4.063940e-01 -4.294113e-01 -4.727780e-01 -4.277405e-01 -4.383470e-01 -4.843501e-01 -3.944431e-01 -4.327779e-01 -4.379705e-01 -4.220613e-01 -4.140647e-01 -4.617444e-01 -4.540289e-01 -4.247223e-01 -4.049573e-01 -4.932221e-01 -4.757637e-01 -5.537652e-01 -4.063256e-01 -4.366337e-01 -4.649285e-01 -5.180778e-01 -3.576792e-01 -4.161520e-01 -3.046263e-01 -5.497630e-01 -6.124138e-01
 -3.616667e-01 -4.903226e-01 -4.531712e-01 -3.427815e-01 -3.786042e-01 -4.258420e-01 -4.446509e-01 -4.105986e-01 -4.386830e-01 -5.111521e-01 -4.579531e-01 -4.754916e-01 -4.720701e-01 -4.458223e-01 -4.399735e-01 -4.464857e-01 -4.238671e-01 -3.513213e-01 -4.258692e-01 -4.006892e-01 -3.739278e-01 -3.916318e-01 -3.487302e-01 -4.258811e-01 -3.944863e-01 -3.434266e-01 -4.593340e-01 -4.098657e-01 -3.959225e-01 -4.154748e-01 -5.489699e-01 -4.207585e-01 -3.669173e-01 -4.082272e-01 -3.581590e-01 -4.842572e-01 -3.541796e-01 -3.139241e-01 -7.184713e-01 -5.846154e-01
 -3.787686e-01 -4.293091e-01 -4.278519e-01 -3.891501e-01 -4.458753e-01 -3.937122e-01 -4.487533e-01 -4.841817e-01 -4.180348e-01 -4.500901e-01 -4.210747e-01 -3.581903e-01 -4.065018e-01 -3.629622e-01 -3.918652e-01 -3.905467e-01 -3.993967e-01 -4.199172e-01 -4.228801e-01 -4.133490e-01 -4.173799e-01 -3.930378e-01 -4.222843e-01 -4.113953e-01 -3.538084e-01 -4.406012e-01 -3.715421e-01 -3.932082e-01 -3.658359e-01 -3.571892e-01 -3.521127e-01 -4.101327e-01 -3.637643e-01 -4.859813e-01 -5.245421e-01 -1.842932e-01 -3.821306e-01 -5.440000e-01 -4.482270e-01 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.824427e-01 8.125000e-02 -2.800718e-01 1.334698e-01 5.361169e-01 1.354817e-01 1.816236e-01 1.089005e-01 1.671434e-01 1.329939e-01 1.243225e-01 6.757720e-02 1.706374e-01 1.422469e-01 1.213360e-01 1.642103e-01 1.630747e-01 2.592341e-01 2.092279e-01 2.310857e-01 2.285912e-01 1.262378e-01 8.216421e-02 1.701541e-01 8.768063e-02 9.274511e-02 1.407725e-01 1.436513e-01 1.093652e-01 2.517399e-01 2.686469e-01 2.786903e-01 2.403259e-02 9.295352e-02 2.940711e-01 9.362512e-02
 0.000000e+00 0.000000e+00 0.000000e+00 5.935484e-01 -6.536965e-02 1.219858e-01 2.336670e-01 1.121819e-01 7.420147e-02 1.027417e-01 5.466726e-02 -9.993308e-03 2.909600e-02 9.194899e-02 9.587811e-02 1.283889e-01 8.140451e-02 9.983807e-02 1.386757e-01 1.236590e-01 1.634672e-01 1.357568e-01 1.439552e-01 1.352606e-01 8.395548e-02 4.120661e-02 7.317020e-02 9.173934e-02 -2.320724e-03 1.685036e-02 1.162008e-01 1.084820e-01 1.032407e-01 -4.922930e-02 1.309977e-01 1.278179e-02 1.976167e-01 -1.162996e-01 8.424386e-02 1.486989e-02
 0.000000e+00 0.000000e+00 0.000000e+00 5.265823e-01 1.106383e-01 1.178295e-01 1.655371e-01 -6.593585e-02 1.763527e-02 1.699911e-01 8.682566e-02 8.486312e-02 1.083976e-01 1.048087e-01 5.476862e-02 5.521026e-02 4.036553e-04 1.497275e-01 6.766554e-02 4.108310e-02 9.209420e-02 1.085448e-01 9.959416e-02 8.293031e-02 1.222626e-01 3.707911e-02 8.397085e-02 3.374019e-02 9.398714e-02 -2.907828e-02 6.934264e-02 1.404662e-01 1.238200e-01 -8.813999e-03 9.068367e-03 1.017661e-01 -3.595506e-02 -4.813478e-03 3.361345e-02 1.001546e-01
 0.000000e+00 0.000000e+00 4.689655e-01 -9.572650e-02 2.203774e-01 2.759259e-01 1.033760e-01 -5.673950e-02 -2.715547e-03 1.954984e-02 2.504854e-02 5.732472e-02 6.284368e-02 8.505715e-02 5.363522e-02 2.683359e-02 1.163252e-02 6.997676e-02 3.708719e-02 1.292102e-01 8.892540e-02 8.983394e-02 1.123147e-01 8.882690e-02 3.403240e-02 1.263070e-01 3.414403e-02 3.368562e-02 6.804989e-02 5.520061e-02 1.182170e-01 -6.850488e-03 6.707672e-02 8.769966e-02 5.497811e-02 1.665138e-01 -9.678839e-02 -5.398111e-02 2.909091e-01 1.151515e-01
 0.000000e+00 0.000000e+00 -2.424242e-02 1.505535e-01 1.289377e-01 -1.395434e-01 7.235142e-02 4.338395e-02 4.219100e-02 1.322721e-01 -2.367729e-02 5.344890e-02 7.903376e-02 5.619224e-02 -2.411070e-02 5.458108e-02 7.302959e-02 7.148642e-02 5.004502e-02 5.132196e-02 1.167880e-01 4.264601e-02 6.335265e-02 1.374418e-01 5.367387e-02 7.911863e-03 7.078189e-02 -9.290086e-03 6.000484e-02 9.120773e-03 -4.406729e-02 2.682417e-02 1.659026e-02 2.640587e-02 -1.427712e-02 5.346005e-02 -2.864816e-03 -2.067183e-03 3.169082e-01 1.387097e-01
 0.000000e+00 0.000000e+00 -1.770992e-01 2.198830e-01 1.086705e-01 6.476484e-02 2.214254e-01 4.771628e-02 1.176241e-01 9.979210e-04 6.873203e-02 1.243844e-01 8.456327e-02 4.556559e-02 1.723847e-02 3.086979e-02 1.111835e-02 3.700703e-02 -9.357920e-03 8.828250e-04 3.176981e-02 1.117269e-01 1.236599e-03 4.337844e-03 2.451723e-02 4.118236e-02 5.907427e-02 6.195683e-02 5.630636e-02 1.774838e-02 1.925199e-02 6.812968e-02 4.963059e-02 2.175602e-02 2.204383e-02 7.935380e-02 3.654419e-02 2.464516e-01 9.024081e-02 -4.448513e-01
 0.000000e+00 0.000000e+00 3.675676e-01 2.712251e-01 3.575360e-01 -2.766740e-02 7.517439e-02 1.232213e-01 -6.671338e-02 7.140065e-02 1.148843e-01 2.032176e-02 -2.604596e-02 4.334670e-02 9.484994e-03 -2.608029e-02 7.689847e-02 1.787525e-02 5.973609e-02 -3.398505e-02 6.778167e-02 2.546679e-02 6.744711e-02 7.130273e-03 4.575890e-02 -2.984114e-02 -2.961713e-02 5.063062e-02 -1.527435e-02 3.682425e-02 1.403485e-01 -1.570129e-02 2.343178e-02 -2.771896e-02 -4.846309e-03 -3.582906e-02 1.094780e-02 -7.073386e-04 -4.985836e-02 -3.302752e-02
 0.000000e+00 0.000000e+00 -2.769231e-01 1.740659e-01 5.486726e-02 8.733624e-02 7.538941e-02 -7.661213e-02 1.007509e-01 -6.358669e-02 1.895360e-02 8.523035e-02 6.342423e-02 8.918317e-02 2.589998e-02 -1.644654e-02 3.256785e-02 5.001831e-02 4.331955e-02 3.302497e-02 5.145092e-02 6.108711e-02 5.104113e-02 8.600486e-02 6.668352e-02 2.683209e-02 2.984812e-02 -2.168022e-03 5.995503e-03 6.758372e-02 2.759065e-02 -3.508141e-02 6.988922e-02 -7.461421e-03 1.296758e-01 -1.027549e-01 -1.063996e-01 1.608775e-01 1.904762e-01 -7.692308e-03
 0.000000e+00 4.000000e-01 1.792000e-01 6.808511e-02 9.471459e-02 1.092216e-01 1.159172e-01 2.883212e-02 5.635693e-02 2.933428e-02 8.565562e-02 5.911166e-03 2.270803e-02 -1.808751e-02 1.433971e-02 -5.826430e-03 3.712347e-02 5.698874e-02 -6.316340e-03 1.216480e-02 3.795592e-03 7.497653e-02 -2.617612e-02 1.082751e-01 2.366475e-02 7.006647e-02 5.589333e-02 -1.115939e-02 -5.303216e-03 2.844369e-02 3.896082e-02 1.042951e-02 -1.883963e-02 1.861102e-02 1.465016e-01 1.534483e-01 4.748445e-02 3.456790e-02 3.134583e-02 1.000000e-01
 0.000000e+00 -7.379845e-01 6.357616e-02 -7.641326e-02 2.177419e-01 -4.903519e-02 6.927607e-03 5.669291e-02 2.547771e-03 -5.033113e-02 2.935207e-02 5.509057e-02 4.202324e-02 5.579450e-02 -2.532642e-02 -3.799709e-02 4.672010e-02 3.747073e-02 2.207546e-02 2.379586e-02 4.440293e-02 5.257493e-02 2.190572e-02 2.959350e-02 -8.730199e-03 -2.761404e-03 -1.445336e-02 -2.723246e-02 -9.169638e-04 7.585151e-04 -9.305508e-03 -2.338591e-02 -4.400380e-02 8.450292e-02 -4.415381e-02 -2.479705e-02 -1.072464e-01 -4.145873e-02 -1.867121e-01 4.227642e-01
 0.000000e+00 6.702703e-01 4.266667e-02 7.342995e-02 -5.057881e-02 -7.333683e-02 -1.446384e-02 -1.049207e-01 -9.325153e-03 -7.735849e-02 3.248041e-03 2.488305e-02 7.006715e-02 3.432443e-02 1.238419e-02 3.861283e-02 1.638439e-02 -2.957238e-02 3.453987e-02 2.607342e-02 3.780332e-02 3.862556e-02 -2.430687e-03 6.348881e-03 9.934560e-03 5.145085e-03 6.262659e-03 4.249729e-03 6.953834e-03 4.303646e-03 2.201960e-02 6.455479e-02 2.240453e-02 6.938852e-02 -2.616923e-02 -2.089301e-02 -6.799469e-02 -8.850698e-02 -9.724473e-02 3.067847e-02
 0.000000e+00 -3.243243e-02 5.534743e-01 7.250384e-02 2.122999e-01 -1.337243e-01 1.425178e-02 6.742671e-02 6.050615e-02 6.622817e-02 3.925162e-02 -2.118790e-02 5.986544e-02 2.115336e-02 1.444464e-03 1.959219e-02 -4.284153e-03 2.981088e-02 1.555430e-02 1.641868e-03 1.889317e-02 2.725080e-02 1.774463e-02 -3.186992e-02 3.142416e-02 -4.800918e-03 2.626839e-02 2.438767e-02 -8.152417e-02 -4.579411e-02 -9.040359e-02 -8.935982e-02 -7.891317e-02 5.331224e-02 9.292815e-02 -1.465263e-01 6.358974e-02 -2.177215e-01 2.044597e-01 1.162791e-01
 4.198020e-01 -6.000000e-01 -6.683544e-02 1.433004e-01 -3.619910e-03 -6.307054e-02 -2.627566e-02 8.465608e-02 4.808864e-02 2.974458e-02 1.352761e-02 -1.801396e-04 1.074286e-02 -4.588139e-03 -1.164801e-02 1.202577e-02 -3.493299e-02 1.739220e-02 -5.263431e-03 -2.448230e-04 -4.110417e-03 3.980995e-02 1.181219e-03 -2.860160e-02 -1.646669e-03 -9.809656e-03 1.042192e-02 -3.035089e-02 6.183969e-02 -2.420830e-02 7.312901e-02 -8.838475e-02 -5.166203e-02 -1.190721e-01 -2.819784e-02 -1.626938e-01 -8.704089e-02 -1.347271e-01 1.436673e-01 2.617737e-01
 0.000000e+00 -3.370558e-01 5.396325e-01 2.503401e-02 1.898305e-01 -1.597246e-01 -2.013423e-02 4.253241e-02 -5.647735e-02 -5.428891e-02 -2.038621e-02 1.926874e-02 2.394068e-02 9.813688e-02 3.827288e-03 1.673604e-02 1.449767e-02 7.959980e-03 4.172154e-03 5.835217e-03 2.184520e-02 -2.751010e-02 -1.252229e-02 -6.873395e-03 5.722264e-02 2.349054e-02 3.414471e-02 -7.825285e-03 2.481122e-02 1.913240e-02 -2.522828e-02 -6.741040e-02 -1.890347e-02 -8.512096e-02 -2.894497e-02 -5.149254e-02 1.566888e-01 2.124402e-01 -3.426443e-02 6.753247e-02
 5.217391e-01 -4.092166e-01 -1.051225e-01 -2.986667e-02 3.530210e-02 -1.252290e-01 1.258544e-01 1.777120e-02 7.215601e-02 -7.901878e-03 7.704219e-02 1.640995e-02 4.384684e-02 2.349774e-02 -1.802110e-02 2.331316e-02 -3.166613e-02 -2.702759e-02 -1.102200e-02 -1.019708e-02 -3.228217e-03 -5.735696e-02 7.366918e-03 -1.069024e-02 5.342795e-03 4.558441e-02 -2.787456e-03 -1.888391e-02 -2.480364e-02 -7.860333e-03 -3.484189e-03 3.031210e-02 3.419458e-02 3.347063e-02 -5.894207e-02 -6.255750e-02 6.240250e-02 -2.764347e-01 1.575526e-01 -2.012579e-01
 1.657658e-01 3.636364e-01 4.541485e-02 2.389095e-01 -1.224218e-02 7.980692e-02 -5.316910e-02 2.556004e-02 -1.113121e-04 1.301853e-01 -6.782683e-02 3.450840e-02 -1.496990e-02 -3.650677e-02 6.940161e-02 5.504487e-02 -2.196642e-03 -6.399496e-02 2.627929e-02 2.544198e-02 -1.962896e-02 1.044571e-02 2.654105e-02 1.606023e-02 -8.802589e-03 -3.060669e-02 -4.149368e-02 -5.875031e-03 3.271660e-02 -1.561483e-03 6.373150e-02 -1.667695e-02 3.870130e-02 -3.821429e-02 -6.365137e-02 -1.079213e-01 1.327300e-02 1.424913e-01 1.047817e-01 -2.364780e-01
 -1.802817e-01 -2.294118e-01 -1.656315e-03 1.683367e-01 1.860024e-01 2.191781e-03 -6.483301e-02 -5.764099e-02 3.973681e-02 -4.004242e-02 -2.430345e-03 -5.220374e-02 2.703338e-02 -1.477259e-02 -1.995910e-02 5.376344e-03 -3.931669e-02 1.079322e-02 4.470119e-02 -4.061632e-02 -2.852237e-02 2.923920e-02 6.864873e-04 5.548854e-03 -3.892994e-02 5.415124e-03 2.713692e-02 -7.241881e-03 1.647703e-02 -6.087307e-02 -3.987638e-04 2.561804e-03 1.490683e-02 3.067847e-02 3.433937e-02 7.585533e-02 -1.176279e-01 2.021739e-01 8.033473e-02 -1.226667e-01
 -4.459016e-01 1.577465e-01 -7.243461e-02 6.286837e-03 5.167464e-02 5.559416e-04 -4.512052e-02 3.146829e-02 1.892744e-02 -2.056996e-03 -4.414554e-02 -2.090963e-02 1.436748e-02 1.418370e-02 3.741358e-02 5.300226e-02 -2.987660e-02 1.379815e-03 4.390852e-02 -4.109936e-02 1.008697e-02 1.533388e-02 1.416833e-02 3.097761e-02 -6.230195e-03 -1.759414e-02 -6.185567e-03 -4.133676e-02 -1.862007e-02 -1.646768e-03 -3.691584e-02 -3.794147e-02 -3.121150e-02 7.736944e-03 -2.238342e-02 5.151220e-02 -2.017067e-01 -1.096336e-01 1.268499e-01 1.508897e-01
 -1.948718e-01 1.430464e-01 2.743268e-01 1.151812e-01 -4.403270e-02 3.722304e-02 -2.457588e-02 1.779908e-03 -6.313725e-02 -4.600020e-03 -4.472559e-02 -2.091541e-02 -1.859193e-02 5.150006e-03 1.603189e-02 -2.695526e-02 -6.477559e-03 -3.446048e-03 3.568181e-02 1.472089e-02 1.389031e-02 -3.306893e-02 1.918447e-02 1.619366e-02 7.478172e-03 -1.009437e-02 7.511737e-03 3.452418e-02 6.548123e-03 -3.820935e-02 -6.062754e-02 8.737992e-03 -2.824859e-02 -7.688105e-02 1.405714e-01 -6.861756e-02 -2.448126e-01 -5.333333e-02 -3.515439e-01 4.353741e-01
 4.468966e-01 4.848485e-03 -1.209622e-01 1.579892e-02 -3.904465e-02 -1.962709e-02 9.901160e-02 -6.696209e-03 3.021787e-02 3.244821e-02 -2.348472e-03 1.035787e-02 3.088406e-02 -1.613533e-02 -1.425442e-02 5.314593e-02 -6.117746e-03 -1.246181e-02 -1.875795e-02 1.994201e-03 3.353482e-02 -6.890336e-03 5.480357e-02 -2.502031e-02 -8.993531e-03 2.012633e-02 -1.087288e-02 -1.250469e-02 6.173672e-03 -4.735352e-03 -2.270282e-02 -5.596879e-02 5.566545e-02 -3.309499e-02 -2.617201e-02 -3.695150e-02 -1.535495e-01 -4.254215e-02 1.600000e-01 -1.748344e-01
 -3.595506e-01 -6.916427e-03 -1.048780e-01 -9.783174e-02 -5.429480e-02 2.347630e-02 -3.748863e-02 -9.743186e-02 5.073591e-03 -1.541895e-02 -2.379206e-02 3.716588e-02 -2.779210e-02 1.288196e-02 -1.436521e-02 -3.688312e-02 -1.196253e-02 -7.792366e-02 -9.749219e-03 -3.608247e-02 -9.002684e-03 -1.931406e-02 1.053338e-02 -2.754290e-02 -5.113455e-03 -4.515740e-02 -1.598434e-02 -2.451783e-02 -1.348641e-02 -9.467047e-03 -5.328851e-02 -5.063017e-02 5.186289e-02 -4.738538e-02 1.374771e-02 -1.526456e-01 1.516883e-01 -1.179562e-01 9.422633e-02 -1.318008e-01
 3.329730e-01 4.033426e-01 -1.357143e-01 9.217830e-02 -1.223981e-01 -1.293243e-03 1.016920e-01 -3.792779e-02 -3.667069e-02 -2.509267e-03 3.318951e-03 -3.901879e-03 -2.173184e-02 1.159976e-02 1.762503e-03 2.390705e-02 4.824164e-03 -4.399396e-03 1.507135e-02 1.589901e-02 -3.194394e-02 -5.301280e-02 4.707290e-03 3.182508e-02 6.575342e-03 -1.983840e-02 1.751186e-03 6.980434e-03 4.428217e-02 -2.806003e-02 -4.779310e-02 -3.352901e-02 9.659443e-02 4.882823e-02 -1.331837e-01 6.042841e-02 -1.451906e-03 5.303244e-02 -2.163090e-01 -1.676976e-01
