 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.696970e-01 -1.454545e-01 -2.162162e-01 -2.607735e-01 -4.085106e-01 -2.339623e-01 -4.945455e-01 9.216590e-02 -1.866667e-01 -2.480000e-01 -1.536946e-01 -1.263158e-01 -2.234234e-01 -2.757447e-01 -3.081967e-01 -1.269841e-02 -3.921569e-01 -2.514286e-01 -2.666667e-01 -6.911565e-01 -5.751634e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713043e-01 -2.713043e-01 -3.223881e-01 -4.903226e-01 -3.978610e-01 -3.175879e-01 -2.804124e-01 -2.762332e-01 -4.939130e-01 -1.692946e-01 -4.559140e-01 -2.567442e-01 -1.022026e-01 -5.203252e-02 -1.821782e-01 1.632653e-01 -8.543689e-02 -2.589372e-01 -1.166667e-01 -7.100592e-02 -2.318841e-01 -1.311475e-01 9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.317757e-01 -9.552239e-02 -2.346667e-01 -1.246753e-01 -3.259259e-01 -4.818182e-01 -3.866029e-01 -3.663551e-01 2.042553e-01 -5.281553e-01 -1.900990e-01 -3.487179e-01 -5.009346e-01 -4.240000e-01 -5.741627e-02 -9.302326e-02 -5.162562e-01 4.840764e-01 -5.581395e-02 1.054264e-01 -1.123967e-01 -4.893204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.679245e-01 -2.285714e-02 -9.846154e-02 -2.913907e-01 -1.223529e-01 -3.116883e-01 -3.323077e-01 -2.558376e-01 -2.242991e-01 -4.647619e-01 -1.384615e-01 -7.339450e-03 -4.952381e-01 5.240175e-02 -9.547325e-02 -1.492823e-01 -2.362694e-01 7.487685e-02 -5.395349e-01 -3.612903e-02 -1.625000e-01 -2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 1.546218e-01 -5.090909e-01 -5.696970e-01 -4.065574e-01 -4.932642e-01 -6.178218e-01 -1.061947e-01 -3.245283e-01 -1.655172e-01 -2.236967e-01 -1.427386e-01 -4.018779e-01 -1.064039e-01 8.333333e-03 -4.720000e-01 -1.781991e-01 -2.448980e-01 -1.526012e-01 -2.240000e-01 -3.927273e-01 -8.000000e-01 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.099010e-01 -2.666667e-01 -5.629630e-01 -1.012658e-02 -3.084337e-01 -1.948718e-01 -1.005464e-01 -2.778947e-01 -3.982684e-01 -4.550459e-01 -1.142857e-01 -4.727273e-01 -2.766355e-01 -1.553398e-01 -3.487179e-01 -3.671498e-01 -1.320388e-01 -1.142857e-01 -1.333333e-01 -2.358974e-01 6.068966e-02 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 -5.487603e-01 -2.496815e-01 -1.516340e-01 2.044444e-01 8.674699e-02 6.703911e-02 -3.037433e-01 -3.784946e-01 -3.580952e-01 -2.964467e-01 -1.947826e-01 -1.446809e-01 -1.074627e-01 -2.829694e-01 -3.094340e-01 -3.924528e-01 -8.442211e-02 -1.937888e-01 -2.864198e-01 -2.507463e-01 -1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -4.275862e-01 -1.866667e-01 7.804878e-02 -1.578947e-01 -2.373626e-01 -1.959184e-01 -2.573099e-01 -2.734177e-01 -1.686486e-01 -1.416268e-01 -2.639175e-01 -1.123967e-01 1.095890e-02 -2.751323e-01 -2.692683e-01 -4.367568e-01 -4.000000e-01 1.355932e-02 -3.240506e-01 -1.396825e-01 -4.945455e-01 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.043478e-01 -1.958042e-01 -2.813793e-01 -6.153846e-02 -1.704918e-01 -2.729412e-01 -2.724324e-01 -3.564356e-01 -3.360000e-01 -2.516432e-01 -3.094340e-01 -6.109091e-01 -4.827586e-01 -2.613065e-01 -5.333333e-01 -2.312796e-01 -7.351351e-02 -1.009709e-01 -4.373333e-01 -1.052632e-02 -2.954955e-01 -3.962617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.661017e-01 -1.821782e-01 -1.294118e-01 8.311688e-02 -2.461538e-01 -2.790698e-01 -1.325153e-01 -3.428571e-01 9.230769e-02 -2.246305e-01 -1.757848e-01 -2.061135e-01 -2.274510e-01 -3.366516e-01 -3.121076e-01 -2.403587e-01 -2.097087e-01 -2.378378e-01 -1.155556e-01 2.171429e-01 -1.081081e-01 -7.200000e-01 3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.387387e-01 1.426357e-01 -4.090909e-01 -1.130435e-01 -4.257310e-01 6.923077e-02 -4.588832e-01 -5.507538e-01 -1.491525e-01 -1.201717e-01 -2.995595e-01 -3.018868e-01 -2.425339e-01 -4.319249e-01 -2.615385e-01 4.210526e-02 -1.582888e-01 -4.359281e-01 -1.142857e-01 -3.826087e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.649123e-01 -3.710145e-01 -5.957447e-01 -4.263473e-01 -7.368421e-02 -3.972789e-01 -2.560000e-01 -1.132743e-01 -1.395349e-01 -3.480226e-01 -2.951456e-01 -1.973094e-01 -3.398230e-01 8.380952e-02 1.107692e-01 -2.317757e-01 -3.225131e-01 -4.295567e-01 -1.349398e-01 -2.191781e-01 -3.428571e-01 -1.000000e-01 -2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.857143e-01 3.636364e-01 1.294118e-01 -4.800000e-01 -8.128342e-02 -3.443709e-01 -2.343434e-01 -1.945946e-01 -5.714286e-02 2.857143e-02 -1.000000e-01 -9.432314e-02 -1.701357e-01 -1.785714e-01 -1.074627e-01 -1.420561e-01 -1.758242e-01 -5.970149e-02 -2.983784e-01 -1.696970e-01 2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.484848e-02 -3.144828e-01 -4.593548e-01 1.273885e-01 -1.904762e-01 -1.743017e-01 -1.443902e-01 -8.000000e-02 -7.715736e-02 -1.242718e-01 -5.052632e-02 -3.707317e-01 -2.168224e-01 -4.792627e-02 1.087379e-01 3.934426e-02 8.128342e-02 -2.363636e-01 -1.000000e-01 -3.616438e-01 -9.600000e-02 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.623932e-01 -3.076923e-01 -7.142857e-02 -4.476190e-01 -4.722892e-01 -3.688623e-01 4.026846e-01 -4.121212e-01 -2.806283e-01 -1.647059e-01 -1.137441e-02 -2.823529e-01 -2.475336e-01 -1.153153e-01 2.142857e-02 6.857143e-02 -2.092308e-01 5.086705e-02 -3.770115e-01 -8.391608e-02 -2.593103e-01 -5.925926e-02 -2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.153846e-01 -1.523810e-01 7.703704e-02 -3.275168e-01 -1.293413e-01 -4.507614e-01 -3.245714e-01 -1.339713e-01 5.445026e-02 -1.600000e-01 -2.835979e-01 -6.990291e-02 9.953917e-02 4.301075e-02 -2.011173e-01 -1.674419e-01 -1.373737e-01 -6.666667e-02 -2.425806e-01 -2.129496e-01 -3.094891e-01 -2.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.872340e-01 -2.588235e-01 -4.916201e-02 -2.666667e-01 -1.290323e-01 6.417112e-02 -1.950249e-01 -3.010753e-01 -1.948187e-01 1.467890e-01 -5.403141e-01 -3.738318e-01 -2.311111e-01 3.960396e-02 7.958115e-02 -1.566138e-01 1.904762e-02 -9.022556e-02 -9.203540e-02 -7.017544e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.700787e-01 1.185185e-01 -2.632911e-01 -2.763636e-01 2.926829e-02 -1.631068e-01 9.195402e-03 -1.549738e-01 -6.956522e-02 -1.531915e-01 -3.748792e-01 -9.230769e-02 -1.230769e-01 1.205479e-01 4.928910e-02 -1.735450e-01 -2.120482e-01 -1.839080e-02 -2.430380e-01 -3.076923e-01 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345133e-01 1.481481e-01 -9.491525e-02 -1.639752e-01 -4.705882e-02 -1.788235e-01 1.860465e-02 -1.462366e-01 -4.301075e-02 4.292683e-02 -1.461538e-01 -7.619048e-03 2.138614e-01 -1.672727e-01 -3.225131e-01 -5.445026e-02 4.752475e-02 -7.453416e-02 -2.738255e-01 2.705036e-01 -4.606061e-01 -1.263158e-01 -3.449541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.680672e-01 -7.787611e-02 -2.151724e-01 4.651163e-02 -1.518987e-01 -1.168539e-01 -1.090909e-01 -2.309278e-01 -1.118280e-01 -5.333333e-02 -2.598291e-01 -3.629630e-01 -2.553191e-02 -3.058824e-01 1.212121e-01 -1.016575e-01 -3.259259e-01 -3.582090e-02 -2.430380e-01 -6.616541e-02 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.368317e+00 -1.804255e+00 -1.592157e+00 -1.582775e+00 -1.863113e+00 -1.844249e+00 -1.615382e+00 -1.777009e+00 -1.888814e+00 -1.858879e+00 -1.966272e+00 -2.066460e+00 -2.099913e+00 -2.207474e+00 -2.356120e+00 -2.428694e+00 -2.518357e+00 -2.664945e+00 -2.695417e+00 -2.640932e+00 -2.535944e+00 -2.372866e+00 -2.292479e+00 -2.081022e+00 -1.977364e+00 -1.971797e+00 -1.959527e+00 -1.904321e+00 -1.967682e+00 -1.969744e+00 -1.992185e+00 -1.997943e+00 -2.101123e+00 -2.091630e+00 -2.115142e+00 -2.099455e+00 -2.252187e+00 -2.201954e+00 -2.198979e+00
 -1.344000e+00 -1.430542e+00 -1.103297e+00 -1.989637e+00 -1.370681e+00 -1.553687e+00 -1.615899e+00 -1.644647e+00 -1.602601e+00 -1.619432e+00 -1.562905e+00 -1.654383e+00 -1.600811e+00 -1.683128e+00 -1.682950e+00 -1.856393e+00 -1.970885e+00 -1.980785e+00 -2.134624e+00 -2.085352e+00 -2.013570e+00 -1.970682e+00 -1.830592e+00 -1.706601e+00 -1.647027e+00 -1.594705e+00 -1.555148e+00 -1.495143e+00 -1.544421e+00 -1.533379e+00 -1.556602e+00 -1.535488e+00 -1.578883e+00 -1.575628e+00 -1.626098e+00 -1.525384e+00 -1.643759e+00 -1.657476e+00 -1.713516e+00 -1.748713e+00
 -1.676522e+00 -1.718261e+00 -1.629630e+00 -1.395423e+00 -1.405203e+00 -1.503607e+00 -1.341414e+00 -1.413526e+00 -1.356445e+00 -1.417850e+00 -1.417965e+00 -1.403593e+00 -1.478948e+00 -1.480651e+00 -1.565262e+00 -1.655005e+00 -1.715556e+00 -1.812730e+00 -1.818917e+00 -1.814437e+00 -1.709616e+00 -1.670950e+00 -1.580690e+00 -1.466164e+00 -1.426634e+00 -1.356720e+00 -1.320477e+00 -1.343813e+00 -1.346474e+00 -1.427899e+00 -1.383411e+00 -1.427080e+00 -1.416912e+00 -1.465672e+00 -1.500568e+00 -1.434995e+00 -1.407076e+00 -1.537402e+00 -1.666942e+00 -1.188350e+00
 -1.395862e+00 -5.627119e-01 -1.176285e+00 -1.133274e+00 -1.303416e+00 -1.257998e+00 -1.212097e+00 -1.246771e+00 -1.167960e+00 -1.274862e+00 -1.281762e+00 -1.238039e+00 -1.351807e+00 -1.382064e+00 -1.432078e+00 -1.484421e+00 -1.509189e+00 -1.564499e+00 -1.639633e+00 -1.611865e+00 -1.586380e+00 -1.497284e+00 -1.387491e+00 -1.331146e+00 -1.242973e+00 -1.263400e+00 -1.177151e+00 -1.242549e+00 -1.177100e+00 -1.246117e+00 -1.250362e+00 -1.253184e+00 -1.273388e+00 -1.308460e+00 -1.265398e+00 -1.379854e+00 -1.316129e+00 -1.220583e+00 -1.434170e+00 -1.121066e+00
 -1.343590e+00 -8.653061e-01 -1.081745e+00 -1.004834e+00 -1.094994e+00 -1.060489e+00 -1.174506e+00 -1.046657e+00 -1.131551e+00 -1.172581e+00 -1.206424e+00 -1.174248e+00 -1.197897e+00 -1.312144e+00 -1.299877e+00 -1.392413e+00 -1.402806e+00 -1.383075e+00 -1.511148e+00 -1.466698e+00 -1.428993e+00 -1.407955e+00 -1.336458e+00 -1.246751e+00 -1.093991e+00 -1.138857e+00 -1.106839e+00 -1.096856e+00 -1.125700e+00 -1.103351e+00 -1.117945e+00 -1.194105e+00 -1.145915e+00 -1.216323e+00 -1.140333e+00 -1.173503e+00 -1.145035e+00 -1.255805e+00 -1.194376e+00 -9.950139e-01
 -1.214815e+00 -9.484536e-01 -9.468852e-01 -1.253291e+00 -8.729963e-01 -1.120782e+00 -1.021958e+00 -9.945168e-01 -1.129726e+00 -9.892639e-01 -1.135997e+00 -1.101086e+00 -1.103276e+00 -1.185854e+00 -1.224356e+00 -1.256878e+00 -1.303568e+00 -1.359472e+00 -1.330792e+00 -1.410158e+00 -1.328526e+00 -1.277234e+00 -1.188531e+00 -1.059579e+00 -1.046209e+00 -1.043008e+00 -1.065885e+00 -1.004679e+00 -9.950484e-01 -1.049383e+00 -1.109216e+00 -1.051375e+00 -1.114735e+00 -1.092466e+00 -1.063088e+00 -1.172375e+00 -1.165933e+00 -1.104026e+00 -1.249223e+00 -1.352284e+00
 -8.000000e-01 -9.687273e-01 -9.761240e-01 -7.529412e-01 -1.000179e+00 -8.501554e-01 -9.201796e-01 -9.722948e-01 -9.438649e-01 -1.011102e+00 -1.008593e+00 -1.077617e+00 -1.068653e+00 -1.122248e+00 -1.152582e+00 -1.166894e+00 -1.228565e+00 -1.256725e+00 -1.235972e+00 -1.185321e+00 -1.181235e+00 -1.213836e+00 -1.084135e+00 -1.054752e+00 -9.767570e-01 -1.035236e+00 -9.418023e-01 -1.005670e+00 -9.344779e-01 -9.556484e-01 -9.423826e-01 -9.567793e-01 -1.028535e+00 -9.898938e-01 -9.017921e-01 -9.070510e-01 -9.398299e-01 -1.152789e+00 -1.095798e+00 -1.068750e+00
 5.148860e-15 -5.623188e-01 -1.347594e+00 -7.851976e-01 -8.580882e-01 -9.044229e-01 -7.825992e-01 -9.403543e-01 -7.948102e-01 -8.729571e-01 -9.236569e-01 -9.435741e-01 -1.037144e+00 -1.009323e+00 -1.121498e+00 -1.123806e+00 -1.187742e+00 -1.176803e+00 -1.177646e+00 -1.213855e+00 -1.097026e+00 -1.087456e+00 -1.030678e+00 -1.070385e+00 -8.978102e-01 -8.536069e-01 -8.680765e-01 -9.196195e-01 -9.071763e-01 -9.140021e-01 -8.693981e-01 -7.880139e-01 -9.491329e-01 -9.109176e-01 -1.019948e+00 -9.167702e-01 -9.270166e-01 -1.020087e+00 -8.920128e-01 -1.200000e+00
 -8.140351e-01 -8.573705e-01 -4.956863e-01 -9.112635e-01 -7.291416e-01 -7.833982e-01 -7.565719e-01 -9.204759e-01 -9.222502e-01 -8.679415e-01 -8.204311e-01 -9.608040e-01 -9.111505e-01 -9.741436e-01 -1.043135e+00 -1.068936e+00 -1.058481e+00 -1.083640e+00 -1.030986e+00 -1.090136e+00 -1.126712e+00 -9.865757e-01 -9.694851e-01 -9.326779e-01 -8.398714e-01 -7.730646e-01 -8.215475e-01 -8.673957e-01 -9.028504e-01 -9.516628e-01 -9.224384e-01 -9.782870e-01 -7.837594e-01 -8.967565e-01 -9.801681e-01 -8.734300e-01 -1.262979e+00 -7.945392e-01 -1.101571e+00 -1.504950e-01
 -5.148515e-01 -6.838710e-01 -5.698876e-01 -8.984318e-01 -7.940224e-01 -7.658768e-01 -8.708972e-01 -7.830739e-01 -8.056330e-01 -8.084562e-01 -8.080936e-01 -8.496018e-01 -8.629848e-01 -9.421339e-01 -9.126414e-01 -9.842388e-01 -1.030097e+00 -1.042126e+00 -1.045283e+00 -1.076551e+00 -9.786037e-01 -9.697203e-01 -9.237015e-01 -8.052988e-01 -7.631666e-01 -7.553672e-01 -7.125264e-01 -8.537730e-01 -9.748716e-01 -8.194076e-01 -9.280457e-01 -8.733135e-01 -8.105960e-01 -8.043243e-01 -6.559557e-01 -1.036468e+00 -1.101987e+00 -9.809524e-01 -1.607619e+00 0.000000e+00
 0.000000e+00 -8.561404e-01 -7.478697e-01 -7.476440e-01 -9.321637e-01 -6.280130e-01 -7.708618e-01 -7.944746e-01 -7.943783e-01 -8.552824e-01 -7.460548e-01 -7.762058e-01 -8.308017e-01 -8.951318e-01 -8.583513e-01 -1.006479e+00 -9.663378e-01 -9.350169e-01 -9.674259e-01 -9.951821e-01 -1.007658e+00 -9.483228e-01 -9.356685e-01 -7.335953e-01 -6.707946e-01 -6.872428e-01 -8.226501e-01 -7.445716e-01 -7.988717e-01 -7.536842e-01 -7.518987e-01 -7.615004e-01 -8.169720e-01 -1.074020e+00 -9.288591e-01 -6.955326e-01 -9.445783e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.254438e-01 -6.905537e-01 -5.578947e-01 -5.580340e-01 -5.528536e-01 -6.804559e-01 -7.203877e-01 -6.773446e-01 -8.014572e-01 -7.451027e-01 -7.443927e-01 -7.575327e-01 -8.075050e-01 -7.838235e-01 -8.628335e-01 -9.516652e-01 -8.779093e-01 -8.836050e-01 -9.878738e-01 -9.625822e-01 -9.448101e-01 -8.507080e-01 -8.382055e-01 -7.361172e-01 -6.918664e-01 -6.900222e-01 -8.272727e-01 -5.078679e-01 -5.936185e-01 -8.375326e-01 -8.305962e-01 -5.117355e-01 -3.533981e-01 -3.188406e-01 -6.789189e-01 -1.086179e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.217687e-01 -7.288889e-01 -7.806841e-01 -7.945701e-01 -7.179142e-01 -7.455543e-01 -6.576874e-01 -8.718480e-01 -5.749012e-01 -6.845450e-01 -7.080506e-01 -8.269952e-01 -7.838132e-01 -7.995833e-01 -8.523620e-01 -9.066986e-01 -8.102842e-01 -8.349827e-01 -7.584501e-01 -8.836923e-01 -9.571429e-01 -7.402624e-01 -9.010434e-01 -6.424448e-01 -6.893617e-01 -8.647097e-01 -7.218935e-01 -6.592000e-01 -8.605042e-01 -8.660826e-01 -1.050279e+00 -4.415094e-01 -8.300752e-01 -3.545455e-01 -5.490196e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.043200e+00 -7.793991e-01 -6.645503e-01 -5.492537e-01 -6.486700e-01 -7.129412e-01 -5.919712e-01 -7.108996e-01 -6.421008e-01 -7.451036e-01 -6.595745e-01 -6.505814e-01 -8.489918e-01 -5.680977e-01 -8.797342e-01 -8.466667e-01 -1.025051e+00 -8.217746e-01 -8.147330e-01 -8.401628e-01 -9.301656e-01 -7.550201e-01 -6.810900e-01 -8.158702e-01 -6.484517e-01 -8.189044e-01 -6.512563e-01 -8.041667e-01 -9.061489e-01 -7.655172e-01 -4.414566e-01 -8.838710e-01 -7.903614e-01 -1.465487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.826087e-02 -5.190476e-01 -6.353398e-01 -7.521739e-01 -6.554217e-01 -4.482085e-01 -5.925344e-01 -6.260430e-01 -5.582673e-01 -6.504904e-01 -7.806700e-01 -7.917184e-01 -7.695721e-01 -9.370277e-01 -1.064678e+00 -7.542857e-01 -8.567376e-01 -7.972973e-01 -9.085502e-01 -8.191045e-01 -8.128440e-01 -7.162791e-01 -6.117647e-01 -6.545455e-01 -7.296188e-01 -1.064127e+00 -7.805274e-01 -1.089524e+00 -4.101983e-01 -1.316535e+00 -1.132948e+00 -9.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.100671e-01 -4.987448e-01 -9.218274e-01 -5.529825e-01 -6.555556e-01 -6.553571e-01 -6.666667e-01 -7.039474e-01 -6.409289e-01 -6.389262e-01 -7.844311e-01 -5.393609e-01 -7.794168e-01 -9.559664e-01 -9.322552e-01 -8.791398e-01 -6.287059e-01 -9.024837e-01 -9.111402e-01 -7.296703e-01 -6.448980e-01 -9.715290e-01 -9.846154e-01 -6.834244e-01 -8.641283e-01 -7.241895e-01 -3.113772e-01 -7.580328e-01 -1.087347e+00 -8.378698e-01 -5.850746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.255285e+00 -5.281553e-01 -6.508039e-01 -7.829787e-01 -5.000000e-01 -6.190045e-01 -5.903448e-01 -7.555556e-01 -8.033368e-01 -7.203390e-01 -5.920000e-01 -7.753846e-01 -7.020045e-01 -5.639344e-01 -7.313019e-01 -9.171340e-01 -8.803890e-01 -6.978193e-01 -6.459725e-01 -1.142424e+00 -4.064516e-01 -7.107438e-01 -7.084668e-01 -1.024631e+00 -4.388451e-01 -3.855738e-01 -1.083077e+00 -7.521368e-01 -7.000000e-01 -6.080000e-01 -1.166972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.741935e-01 -1.584158e-01 -9.103448e-01 -2.050808e-01 -6.565517e-01 -6.084942e-01 -7.286988e-01 -4.863262e-01 -5.763975e-01 -6.208955e-01 -8.118519e-01 -4.525122e-01 -5.714286e-01 -8.814545e-01 -8.000000e-01 -9.897233e-01 -1.003118e+00 -5.793103e-01 -5.948718e-01 -8.385027e-01 -5.618799e-01 -8.414239e-01 -9.078167e-01 -5.583893e-01 -7.876448e-01 -7.807229e-01 -6.272727e-01 -2.705036e-01 -9.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121893e+00 -6.187192e-01 -7.835052e-01 -8.000000e-01 -4.116095e-01 -5.046729e-01 -7.229759e-01 -5.254237e-01 -8.261224e-01 -6.425197e-01 -8.093567e-01 -1.162851e+00 -9.204706e-01 -1.206780e+00 -8.348668e-01 -9.676647e-01 -8.548571e-01 -7.274667e-01 -7.500000e-01 -1.078710e+00 -1.144876e+00 -8.370656e-01 -5.788618e-01 -4.703863e-01 -4.553846e-01 -8.479042e-01 -1.177236e+00 -5.495652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
