 0.000000e+00 0.000000e+00 -1.882353e-01 5.304659e-01 1.706161e-01 -7.195122e-02 -1.761132e-01 1.183084e-01 1.142857e-01 7.736041e-02 9.501797e-02 1.101458e-01 5.432785e-02 6.493232e-02 6.844154e-02 1.108810e-01 4.976543e-02 8.582262e-02 1.185119e-01 6.768674e-02 1.401161e-01 8.606458e-02 8.537549e-02 6.784678e-02 1.697687e-01 1.009291e-01 1.863912e-02 5.403953e-02 2.904095e-02 6.585946e-02 -1.350016e-02 8.579353e-02 2.991593e-02 2.071583e-01 1.125823e-01 1.200716e-01 3.920949e-02 1.061682e-01 -4.250797e-03 3.902439e-02
 0.000000e+00 0.000000e+00 1.403509e-02 -1.049869e-02 -1.084249e-01 1.223657e-01 3.347280e-03 2.367783e-01 8.256970e-02 1.014861e-01 -1.147137e-02 9.688476e-03 6.418033e-02 8.043128e-02 1.177839e-01 1.141525e-01 4.427909e-02 1.777298e-02 7.155309e-02 5.027952e-02 1.060097e-01 5.481134e-02 5.071880e-02 1.058666e-01 9.275564e-03 7.645821e-02 2.092001e-02 6.157991e-04 4.457525e-02 1.676784e-02 2.066497e-02 4.208534e-02 -5.951230e-02 2.946297e-02 8.040046e-02 -1.275524e-02 1.032028e-01 -1.574603e-02 5.110337e-02 -7.936508e-02
 0.000000e+00 4.487805e-01 1.943925e-01 -1.413953e-01 3.122807e-01 -1.587045e-01 5.429603e-02 -9.790274e-02 1.252358e-01 7.825990e-02 8.863737e-02 5.394279e-03 7.665358e-02 8.651760e-02 1.188919e-01 7.718456e-02 8.235458e-02 4.669696e-02 5.134487e-02 8.191185e-02 5.031702e-02 6.888719e-02 8.565095e-02 5.928515e-02 5.702455e-02 7.735970e-02 5.741797e-02 6.040824e-02 3.246424e-02 -2.143825e-02 8.434612e-02 1.792553e-02 3.498695e-02 1.235729e-02 1.779803e-01 -6.875000e-02 -1.269612e-01 3.680777e-01 -1.123810e-01 -1.274900e-01
 0.000000e+00 7.867769e-01 4.589147e-01 1.593429e-01 -6.900474e-02 -3.893250e-02 1.103448e-01 6.335025e-03 9.962352e-03 1.060896e-01 2.355614e-02 1.364305e-01 1.207446e-01 6.235389e-02 4.130621e-02 2.335370e-02 5.723782e-02 5.976585e-02 9.184968e-02 6.859819e-02 1.001561e-01 5.617892e-02 6.784915e-02 6.722435e-02 3.357590e-02 3.787521e-02 1.076631e-02 7.306920e-02 6.796498e-02 3.285047e-02 1.376760e-01 2.842229e-02 -1.573427e-02 -4.605743e-02 1.577441e-01 -1.151439e-01 4.019704e-02 1.161395e-01 -9.088639e-02 -2.343096e-02
 0.000000e+00 4.155039e-01 3.317073e-01 4.415584e-02 1.263158e-01 1.033033e-01 4.321729e-03 3.118487e-02 5.010925e-03 -3.987940e-02 3.011734e-02 -1.314634e-02 4.015408e-02 1.276577e-01 5.717543e-02 8.482687e-03 8.184199e-02 6.452248e-02 3.244326e-02 8.076558e-02 3.381237e-02 4.789817e-02 8.696705e-02 2.499683e-02 5.022672e-03 2.628396e-02 -7.658035e-03 5.110831e-02 1.074564e-01 6.283899e-02 1.511775e-02 4.170485e-02 1.068265e-01 -3.369697e-02 -1.555748e-02 -1.279077e-01 -2.018618e-01 3.196094e-01 5.096953e-02 4.590799e-01
 0.000000e+00 1.297297e-01 -2.633540e-01 1.309562e-01 1.097498e-01 1.250827e-01 9.734967e-02 1.209622e-01 8.252543e-02 1.939992e-02 1.241949e-02 4.110217e-02 6.334449e-02 4.105734e-03 1.102081e-01 5.920304e-02 7.048312e-02 8.968457e-02 7.224903e-02 7.589990e-02 2.845140e-02 6.931587e-02 2.117178e-03 7.497578e-02 5.662630e-02 2.193531e-02 -2.102815e-02 4.928074e-02 2.287194e-02 6.731439e-02 4.820528e-02 -1.606825e-02 1.089663e-01 -9.532769e-03 -4.569356e-02 -4.085326e-02 1.451529e-02 -4.123711e-03 -2.191781e-01 -1.852029e-01
 0.000000e+00 3.662651e-01 4.600567e-01 1.305439e-01 6.235294e-02 -6.371681e-03 -2.199529e-02 -5.230606e-03 2.577333e-02 -5.785770e-02 3.644444e-02 8.005476e-02 4.135610e-02 7.371815e-02 4.361544e-02 6.593187e-02 7.295445e-02 8.508160e-02 5.504111e-02 4.442932e-02 4.801880e-02 4.338065e-02 6.221792e-02 6.118632e-02 5.510855e-02 -3.897728e-03 8.450394e-02 1.924588e-02 7.787913e-02 1.261798e-02 9.595797e-02 4.343232e-02 5.075586e-02 9.557184e-02 5.954198e-02 7.904192e-02 4.750594e-02 1.411765e-01 -2.255778e-01 3.936508e-01
 0.000000e+00 -1.831325e-01 -5.665722e-02 -9.145861e-02 2.260140e-01 -3.160083e-02 -2.058527e-02 -6.590516e-02 1.157145e-01 1.016166e-02 -1.547256e-02 7.203594e-02 4.507432e-02 7.937645e-02 7.211856e-02 2.204425e-02 2.521221e-02 7.625113e-02 7.358095e-02 7.492509e-02 -2.972284e-02 3.549963e-02 3.838886e-02 1.040347e-01 6.083291e-02 5.139849e-02 -1.253918e-02 -2.477522e-03 -3.445306e-03 1.829501e-02 4.136505e-03 7.609936e-02 5.495286e-02 3.838142e-02 -5.141887e-02 1.860465e-02 6.972690e-03 3.144204e-01 -1.789137e-02 1.353846e-01
 2.803419e-01 -1.564246e-01 -1.583960e-01 4.349882e-02 4.327177e-02 1.306250e-01 -1.343181e-01 1.853832e-02 8.253377e-02 4.938085e-02 -7.878191e-04 7.029119e-02 7.361963e-02 -1.713796e-03 3.211944e-02 1.853325e-02 6.153296e-02 6.481832e-02 7.640942e-02 6.254725e-02 3.671794e-02 8.323661e-02 4.150708e-02 5.538803e-02 5.248969e-02 2.470573e-02 4.487093e-02 3.731358e-02 9.988649e-03 6.265188e-02 6.347477e-02 -6.375420e-03 -8.692562e-02 1.474521e-02 -4.654401e-02 5.431193e-02 1.478060e-02 -1.994018e-02 3.512195e-02 2.710744e-01
 0.000000e+00 2.461538e-01 -9.977324e-02 -1.148148e-01 -1.870846e-01 3.170559e-02 -9.973372e-02 -2.656925e-04 3.911536e-02 7.868852e-03 6.820604e-02 6.109914e-02 6.726075e-02 2.172799e-02 1.016040e-02 2.099909e-02 6.045567e-02 4.100256e-02 4.265643e-02 9.847875e-02 5.162935e-02 7.283508e-02 3.933550e-02 3.519722e-02 2.967777e-02 2.682699e-02 2.206150e-02 -2.954663e-02 3.905967e-02 -1.444043e-03 2.560309e-02 -6.332093e-02 -7.612058e-02 7.342857e-02 3.628692e-02 9.686848e-03 -1.400000e-01 7.757576e-02 -1.990050e-02 -1.073418e-01
 -1.011111e+00 2.735043e-02 -7.156364e-01 3.650000e-01 1.771877e-01 6.874567e-02 3.393615e-03 -2.643696e-02 9.947351e-03 3.493355e-02 5.775712e-02 1.538652e-02 1.220463e-02 -1.517728e-02 1.681957e-03 5.637823e-02 2.865133e-02 -1.521614e-02 5.535109e-02 4.093572e-02 2.952560e-02 6.109955e-02 5.984317e-02 2.685851e-02 -2.562527e-02 1.061726e-02 5.172850e-02 5.411056e-15 2.429863e-02 7.933884e-02 9.243130e-02 3.669725e-02 1.852676e-02 7.763964e-02 1.615385e-01 -5.935697e-02 -1.065314e-02 -2.247788e-01 -2.494624e-01 3.280236e-01
 2.248366e-01 -3.176895e-02 -3.115174e-01 2.166838e-01 -6.408719e-02 1.322248e-01 8.697524e-02 8.869565e-02 -1.105563e-02 3.546228e-02 9.200625e-03 -2.556354e-02 6.126836e-02 7.742201e-03 8.421698e-02 3.604789e-02 6.216932e-02 7.510773e-02 4.902045e-02 3.252581e-02 1.053158e-02 -3.273029e-02 4.385104e-02 8.923117e-02 4.809605e-02 3.892205e-02 2.906647e-02 7.762076e-03 1.400448e-02 1.717020e-02 -1.679293e-02 7.002368e-03 5.146714e-02 -2.670227e-02 -6.632011e-02 -7.617517e-02 -1.316872e-02 -4.290221e-02 1.736227e-02 -6.400000e-02
 -6.014599e-01 -1.472924e-01 -1.649485e-01 -2.203229e-02 -1.120413e-01 2.540116e-02 -8.493263e-03 3.025610e-02 -4.412765e-02 2.600194e-02 2.528769e-02 6.497615e-02 1.315007e-02 -2.039984e-03 4.928250e-02 3.461249e-02 4.006519e-02 8.700133e-02 2.358168e-02 8.832543e-03 6.771889e-02 2.787005e-03 7.382374e-02 3.386191e-02 2.132966e-02 5.533295e-02 2.248543e-02 6.246742e-02 -2.391200e-03 6.609247e-02 1.014741e-01 9.284333e-03 -9.404580e-02 -2.408437e-02 -3.885313e-02 1.380471e-01 1.484646e-01 1.296089e-01 -9.636711e-02 -1.619048e-01
 2.567901e-01 -8.294314e-02 1.431856e-01 -9.759573e-02 -6.693878e-02 1.042740e-02 -7.985363e-02 -2.417233e-02 1.475950e-02 1.479777e-02 1.352770e-02 7.673861e-03 -2.533581e-02 5.527303e-02 -1.982841e-03 1.680240e-02 2.241293e-02 3.037352e-02 1.174267e-02 5.083007e-02 4.077207e-02 4.531411e-02 5.090086e-02 2.320653e-02 -1.907233e-02 2.665060e-02 2.779036e-03 5.216733e-02 7.008755e-02 1.953920e-02 6.504388e-02 4.893687e-02 -3.674248e-02 -2.625327e-02 5.545010e-02 -1.157387e-02 1.585156e-01 -1.478673e-01 1.425044e-01 2.632588e-01
 -3.709497e-01 -1.932722e-01 -1.757296e-01 -3.642276e-02 3.462415e-02 1.406061e-01 4.117647e-02 9.175096e-02 4.169995e-02 -5.423496e-03 1.751041e-03 9.437301e-05 7.142697e-02 -8.478394e-02 -5.823926e-02 5.041781e-03 -2.610523e-03 3.321886e-02 3.020086e-02 3.274126e-02 5.676979e-02 1.041854e-02 -4.572911e-03 1.564179e-02 3.701934e-02 1.350000e-02 -5.510244e-02 5.428272e-02 -4.876833e-02 1.734417e-02 3.764457e-02 4.482448e-02 3.291982e-02 7.082495e-02 3.936010e-02 1.378701e-02 2.724114e-02 2.637555e-01 8.794326e-02 -5.804416e-02
 4.867725e-01 1.878261e-01 -6.888889e-02 -1.580398e-01 5.348087e-02 9.622745e-03 -7.850055e-02 4.576811e-02 2.772363e-02 -3.077671e-02 4.620959e-02 5.731231e-15 -6.792494e-03 6.337224e-02 -1.952483e-03 2.472479e-02 7.500442e-03 4.410960e-03 2.528316e-02 1.700674e-02 -1.250103e-02 1.357658e-02 3.865392e-02 5.143573e-02 6.638372e-02 2.083048e-03 5.385866e-02 7.100198e-02 2.950592e-02 1.421704e-02 6.492979e-02 3.843596e-02 -1.704128e-02 1.551629e-01 1.161368e-01 3.650190e-02 7.691143e-02 8.910180e-02 -3.962049e-01 2.292683e-01
 -1.533679e-01 -1.010101e-01 5.139665e-02 -1.457831e-01 5.913832e-02 3.605198e-02 -3.710632e-02 2.335689e-02 3.938511e-03 -5.011585e-03 1.543976e-03 1.830977e-02 1.387283e-02 5.168563e-02 1.502222e-02 1.337597e-02 6.769203e-02 5.128423e-03 1.501377e-02 9.857072e-04 5.199720e-02 -2.068641e-02 -2.067264e-02 4.567939e-02 6.591218e-03 5.014141e-02 3.863890e-02 4.250906e-02 4.967014e-02 3.864734e-03 3.382470e-02 -3.468736e-02 3.477169e-02 8.103193e-02 -1.085844e-01 6.995349e-02 4.977238e-02 -2.026538e-02 -1.983471e-02 2.780488e-01
 -2.962963e-02 -1.869880e-01 -2.146835e-01 6.708247e-02 -6.967742e-02 -6.193410e-02 8.149505e-02 6.531451e-02 -4.617535e-02 -2.056572e-02 9.258610e-03 4.908773e-02 5.801253e-02 3.454753e-02 4.230628e-02 -3.605634e-02 7.275327e-02 -3.288422e-04 2.237236e-02 2.791062e-02 8.024905e-03 4.577450e-02 3.575288e-02 2.160114e-02 2.722761e-02 4.481154e-03 -6.106963e-02 -1.355781e-02 2.599632e-02 4.534314e-03 6.036788e-02 -9.867435e-03 2.014123e-02 5.903484e-02 4.427284e-02 1.145083e-01 1.702128e-01 8.753181e-02 1.138739e-01 -3.097493e-01
 2.376238e-02 2.145455e-01 -4.592423e-03 9.561753e-03 -5.903814e-02 -2.410737e-02 8.540427e-02 1.116856e-02 -1.212722e-02 -6.640106e-03 3.974377e-02 3.198282e-03 7.524859e-03 -1.742084e-02 -2.886715e-03 -1.062123e-02 -1.907790e-02 1.314293e-03 1.188449e-02 -7.748773e-03 4.385135e-02 2.737299e-02 2.047176e-02 -4.435725e-03 1.545405e-02 -8.163653e-03 6.687441e-03 4.677566e-02 1.494895e-02 1.119088e-02 -1.742019e-02 1.289100e-02 1.228927e-01 -5.944954e-02 7.028628e-02 4.152249e-02 -1.615572e-01 -2.867384e-03 -8.888889e-02 -2.116129e-01
 7.521368e-02 -4.910891e-02 -8.288288e-02 -6.009390e-02 8.812768e-02 -9.540230e-02 4.929452e-02 -6.949536e-02 9.125624e-02 -1.568374e-02 1.838448e-02 1.172071e-02 -8.423853e-03 2.923362e-03 1.480039e-03 4.475107e-04 3.025103e-02 3.752803e-02 -5.754906e-03 3.329233e-02 4.847047e-02 -5.800604e-03 5.141527e-02 1.297527e-02 8.180859e-03 3.756947e-02 5.083727e-02 3.658211e-02 2.115676e-02 3.009877e-02 1.128023e-02 -2.401801e-03 3.629764e-02 1.113221e-01 -7.001357e-02 8.661417e-02 1.098526e-01 3.154122e-02 7.983015e-02 4.040404e-02
 -3.878788e-01 -3.294118e-01 1.404082e-01 -1.260483e-01 -4.514939e-02 -6.520727e-02 2.561997e-02 -3.820000e-02 3.858925e-02 1.674548e-03 4.176531e-02 -5.259069e-04 7.028649e-03 1.946606e-02 3.266158e-02 5.814636e-03 1.344778e-02 7.139792e-03 3.608066e-02 3.468129e-02 3.097082e-02 4.266219e-03 4.076108e-02 2.775664e-02 1.593826e-02 -2.856419e-02 1.873756e-02 3.534905e-02 5.419023e-02 1.066951e-01 -2.390185e-02 -1.481666e-02 3.941874e-02 9.036729e-02 1.174825e-01 2.738886e-02 -1.443038e-01 2.412060e-02 1.785408e-01 8.712871e-02
 -1.167883e-02 -7.040000e-02 -9.672131e-02 -1.183280e-01 -1.177211e-01 6.450037e-03 -1.908209e-02 1.771462e-02 -5.480467e-02 -1.597934e-02 -2.826931e-02 1.166766e-02 -4.637439e-02 1.570127e-03 1.777778e-02 -7.277312e-03 -1.126368e-02 2.010836e-02 -1.096838e-02 -2.326377e-03 2.334758e-02 6.739259e-02 1.482325e-02 -6.195025e-02 2.631839e-02 1.558417e-03 5.207903e-02 1.483198e-02 9.189401e-03 1.560517e-02 -3.004333e-03 2.004090e-02 8.651608e-02 -2.745995e-02 8.025343e-02 6.580087e-02 3.990188e-02 9.362809e-03 1.846154e-02 -1.197279e-01
 -9.456869e-02 3.131673e-01 1.785263e-01 -4.132327e-02 1.204654e-02 5.109424e-02 4.132416e-02 1.333016e-02 -5.253893e-02 -1.977211e-02 1.547782e-02 2.507014e-02 6.966783e-02 5.167561e-02 8.975429e-03 2.606186e-02 1.660492e-02 3.591893e-02 3.297239e-02 1.946682e-02 4.827406e-02 2.478366e-02 1.081598e-02 2.783562e-02 3.865816e-02 -1.153902e-04 1.652551e-03 1.191623e-02 -2.713888e-04 3.615964e-02 5.282870e-02 4.569375e-02 2.996354e-02 2.267685e-02 -1.239123e-01 5.352547e-15 -1.718519e-01 7.603748e-02 1.531915e-01 5.472313e-02
 -2.162162e-02 7.599309e-02 -4.104410e-02 -2.301496e-02 -7.989418e-02 -9.503843e-03 5.727924e-03 -7.832506e-02 -1.084249e-02 -3.684085e-02 -9.822347e-03 5.638069e-03 5.918410e-04 -2.524430e-03 -1.353710e-02 3.894659e-02 -6.663084e-03 5.642716e-02 6.022576e-02 1.011042e-02 2.893824e-02 -2.337424e-02 7.287378e-03 2.205348e-02 1.650364e-02 2.056515e-02 -9.703947e-03 -5.359237e-02 -1.395476e-02 -1.425767e-02 -1.382256e-02 3.229814e-02 5.244767e-02 5.041096e-02 -3.388582e-02 -6.407323e-02 1.034483e-01 1.454545e-02 -4.990548e-02 -3.837838e-01
 2.161560e-01 -1.721519e-01 1.310345e-01 1.127177e-01 -1.043928e-01 4.086580e-02 4.643896e-02 3.302666e-02 1.146900e-02 -2.736268e-02 4.876110e-03 2.292713e-02 2.545354e-02 2.934158e-02 1.634666e-02 3.212988e-02 3.126753e-02 -1.542758e-02 -4.655774e-03 2.212868e-02 4.116951e-02 -4.842698e-03 1.902069e-02 4.727511e-03 1.586940e-02 2.301249e-02 1.744760e-02 1.284284e-02 4.886234e-03 -6.492567e-03 3.633401e-02 1.042434e-01 -4.361508e-02 2.414567e-02 1.785172e-01 -3.494044e-02 4.504021e-02 1.256705e-01 -2.450304e-01 -1.510490e-01
 -3.076923e-01 7.641791e-02 9.940017e-02 -3.149606e-03 -1.359428e-01 6.340249e-02 1.124738e-02 -6.842105e-02 -4.093756e-02 3.767247e-02 -1.258151e-02 1.528607e-02 -2.342011e-02 1.725230e-02 -4.884047e-02 1.786845e-02 9.333512e-03 8.272296e-03 -8.911917e-03 2.104472e-03 -1.132201e-03 -2.307163e-02 -1.770652e-02 -4.900514e-03 5.642691e-03 -6.577717e-03 -5.951298e-03 -4.300553e-02 3.038539e-02 -1.258846e-02 -2.927335e-02 3.339264e-02 -8.423382e-02 6.059023e-03 1.624060e-01 -1.061795e-01 6.683375e-04 -5.997171e-02 -1.096629e-01 -6.594982e-02
 1.473684e-01 -7.573964e-02 -9.607686e-03 -7.312614e-02 7.348438e-03 3.841263e-02 1.653381e-03 -5.576208e-03 3.034380e-02 3.860476e-02 -6.368911e-03 1.763046e-02 -2.416803e-02 2.246115e-02 1.725338e-02 -1.123014e-02 2.777753e-02 3.471262e-02 9.870599e-03 3.767446e-02 1.788921e-02 4.744556e-03 6.693418e-03 -7.489547e-03 -6.665459e-03 3.850926e-02 4.603714e-04 1.142998e-02 -2.018108e-02 6.670519e-03 1.300316e-02 -3.459582e-02 6.134002e-02 1.171771e-02 1.520468e-02 -2.506872e-02 -3.940887e-03 3.453552e-01 2.762980e-01 1.492355e-01
 -3.584810e-01 3.545455e-01 -4.585219e-02 -9.844961e-02 8.709176e-03 5.403258e-03 -1.173653e-02 -4.104032e-02 -1.176160e-02 8.453292e-03 -2.426587e-02 -7.529746e-03 4.459130e-02 -1.356926e-02 2.784750e-02 2.011932e-02 1.207734e-02 7.299395e-03 3.423526e-02 -6.596936e-04 5.364371e-02 1.071322e-02 -3.498683e-02 1.933535e-03 2.411315e-03 5.237383e-03 -6.220567e-03 9.681173e-03 5.938969e-02 -2.027303e-03 -1.717475e-02 -1.052492e-02 -3.627165e-02 7.901235e-02 1.090627e-01 -5.112263e-02 3.321300e-02 -1.049365e-01 -1.451327e-01 2.833333e-01
 2.205011e-01 -2.541176e-01 -3.447251e-02 -5.787546e-02 -2.976325e-02 -4.732394e-02 5.162030e-02 2.276567e-02 -3.246572e-02 -2.688787e-02 -1.884263e-02 1.406268e-02 -1.279430e-02 2.594616e-02 -8.356934e-03 -2.483041e-02 -3.599982e-02 7.678819e-03 -2.174378e-02 1.252479e-02 1.374522e-02 -3.220811e-03 7.577426e-03 -1.200675e-02 2.762194e-02 2.609375e-02 1.161097e-02 -2.975084e-03 -2.134745e-02 -5.562315e-04 2.777117e-02 -1.355147e-02 -5.615072e-02 3.467492e-02 -1.480872e-02 4.069364e-02 1.811847e-01 1.307985e-01 -7.239819e-02 -1.286174e-02
 1.368675e-01 6.977300e-02 8.654971e-02 -1.072440e-01 -6.234619e-02 -9.234321e-03 -4.413634e-02 -2.206368e-02 -1.701245e-02 -1.736137e-03 -3.653117e-02 2.496159e-02 5.758223e-02 -4.368763e-04 4.893778e-02 -3.477465e-03 -2.256319e-02 -1.562970e-02 4.219143e-02 4.041102e-02 2.918440e-02 2.953932e-02 2.366903e-02 -1.602521e-02 6.912571e-03 2.360235e-02 9.773736e-03 1.106640e-03 -2.272103e-02 1.744287e-02 6.700974e-02 -2.726498e-03 -2.264444e-02 2.785168e-02 9.643140e-02 -3.051251e-02 -6.777164e-02 1.564494e-01 8.107075e-02 -2.536585e-01
 -9.789030e-02 -4.571429e-02 1.071225e-01 -8.896406e-02 2.188184e-03 -5.656411e-03 -4.657106e-03 1.002392e-03 -2.024501e-02 2.994652e-02 3.842160e-03 -4.023895e-02 -1.143106e-02 2.003188e-02 1.729356e-03 4.461798e-02 8.987950e-03 1.362256e-02 1.128822e-02 -5.768605e-02 1.018436e-02 1.086654e-02 -9.866763e-03 -2.052802e-02 3.117186e-02 -2.792043e-04 1.298184e-02 2.522017e-02 4.025122e-02 3.001257e-02 -4.690194e-03 5.142773e-02 -4.800309e-02 1.335487e-02 5.709900e-02 9.247184e-02 -1.114983e-02 5.060565e-02 1.074627e-01 2.240000e-01
 1.524558e-01 -5.757250e-02 5.990722e-02 -5.121639e-03 4.818015e-03 4.060525e-02 -4.491002e-02 -4.425679e-02 1.584999e-02 -4.929743e-02 9.457507e-04 -3.295455e-02 2.416369e-02 -3.858416e-02 1.035883e-02 1.039247e-02 4.728099e-02 -1.407837e-02 3.506290e-02 -1.519839e-02 -6.337258e-03 -1.134089e-02 1.791431e-02 1.554811e-02 -5.779075e-03 -4.035669e-03 -2.462232e-02 -4.971694e-02 1.900599e-02 -1.266228e-02 6.618312e-02 3.562570e-02 8.713496e-02 1.545894e-02 4.165989e-02 1.082774e-01 1.585650e-01 9.142857e-03 -2.369021e-02 4.819277e-03
 3.212851e-03 -1.142857e-01 -6.714379e-02 8.924303e-03 -7.210116e-02 1.472200e-02 -7.299899e-02 1.034706e-03 -1.352209e-02 -2.227582e-02 -1.926245e-03 -2.121598e-02 1.454392e-02 1.509434e-02 3.795566e-02 -4.502787e-02 4.495521e-02 4.765531e-03 6.924170e-03 -3.069864e-02 5.285285e-03 5.107625e-03 -1.068233e-02 1.539492e-02 -1.974468e-02 2.236723e-02 2.459504e-02 1.697489e-02 -7.915932e-03 -8.516781e-03 4.373165e-02 1.100917e-02 8.986212e-02 3.631300e-02 2.703379e-02 -8.740656e-03 4.196277e-02 2.190352e-02 -8.648649e-02 1.657143e-01
 -2.831615e-01 -2.831014e-01 -6.647824e-02 -2.962963e-02 6.097930e-02 -1.657579e-02 -5.492668e-02 3.433254e-02 4.965610e-03 1.411529e-02 -1.766363e-02 1.902190e-02 3.032196e-02 -1.333463e-02 -4.349092e-02 -7.821896e-03 4.572869e-02 2.640871e-02 8.338575e-03 3.300243e-02 2.436584e-02 4.832794e-02 2.132170e-02 2.620168e-02 -2.647672e-02 1.126180e-02 5.194211e-02 -7.728199e-03 -3.674782e-04 5.761546e-02 -3.554678e-03 2.652186e-02 -6.094781e-02 3.223279e-02 -3.249897e-02 -1.515294e-01 6.623735e-03 8.443272e-03 -3.339960e-02 3.746835e-01
 -1.092150e-02 -1.847343e-01 2.586826e-02 -3.069977e-02 4.201681e-04 -7.897623e-03 -1.096185e-02 1.382880e-02 -2.315425e-02 -6.481681e-03 1.436450e-03 -5.538815e-02 1.379088e-02 -2.797203e-03 2.029531e-02 1.722818e-02 1.078565e-02 3.277844e-02 2.116190e-02 -5.663302e-03 3.027291e-02 6.577367e-03 2.657918e-02 -5.694358e-03 2.021215e-02 -5.628619e-04 -9.467737e-03 -9.410548e-03 2.163480e-02 -1.595317e-02 2.885549e-02 6.884273e-03 2.595578e-02 -9.260908e-03 -1.312551e-03 -7.619048e-02 8.398577e-02 -4.153005e-02 -1.843230e-01 -1.846154e-02
 1.241379e-01 -1.129319e-01 -9.353008e-02 -1.992283e-02 -2.244413e-02 -1.143264e-01 -3.102693e-02 -5.457627e-02 2.471761e-02 1.487518e-02 -4.132450e-03 -4.340718e-02 2.725139e-02 1.953894e-02 -4.479703e-02 1.523132e-02 1.027999e-02 -6.989058e-03 4.707536e-03 2.557194e-04 -6.149950e-03 -2.848597e-02 1.394434e-02 -9.005056e-03 3.324212e-03 2.637456e-03 5.038432e-02 5.788114e-02 4.526415e-02 3.329994e-02 3.687265e-02 2.483861e-02 8.273009e-04 4.309543e-02 1.769200e-02 -4.095563e-02 7.662835e-03 2.789400e-02 -7.040000e-02 1.066667e-02
 7.402135e-02 3.176362e-02 -2.035048e-02 -7.581330e-02 -2.837967e-02 -3.631206e-02 -3.753822e-02 1.143331e-02 -1.326869e-02 -2.036808e-03 -1.389157e-03 -6.099458e-02 -1.302448e-02 -6.074104e-03 -5.768953e-04 -3.955703e-02 -1.048004e-02 4.017714e-04 7.275347e-03 1.445826e-02 -2.674020e-03 1.169746e-03 -2.134791e-02 -2.769231e-02 3.255536e-02 -1.437321e-02 3.070927e-03 8.919565e-02 1.172322e-02 2.540035e-02 2.225299e-02 4.862791e-02 1.052845e-02 -7.050529e-02 4.670559e-03 4.893883e-02 -1.205674e-01 1.623816e-02 -1.567347e-01 5.299685e-02
 -3.950617e-02 -1.353434e-01 -6.834611e-02 -9.253626e-02 -5.300980e-02 -4.653061e-02 -4.175323e-02 2.756410e-02 -8.237347e-03 -1.550926e-02 -3.771314e-02 1.944777e-02 -1.194539e-02 9.361390e-03 1.760352e-03 -2.248235e-02 1.572140e-03 -6.104951e-04 -2.184628e-02 -3.118710e-02 2.359136e-02 1.204508e-02 -3.111279e-02 -5.026507e-03 -8.537887e-04 1.829438e-03 -7.174470e-03 3.687417e-02 -1.865672e-03 3.052822e-03 4.760113e-02 4.055601e-03 4.580913e-02 -4.763288e-02 1.559117e-02 1.159145e-01 1.996435e-02 -3.107914e-02 2.285714e-02 -2.065282e-01
 -1.609262e-01 -1.112930e-01 -3.467492e-02 4.103967e-02 -1.432225e-02 2.437601e-02 -2.589438e-02 -1.732913e-02 -2.748142e-02 -6.406057e-04 -8.570892e-03 1.663729e-02 -1.850760e-02 9.104076e-04 1.317389e-02 6.707658e-03 3.453237e-03 -9.451447e-03 2.756184e-03 2.016749e-02 3.256592e-04 -1.081643e-02 -5.974050e-04 2.691443e-02 2.355933e-02 -4.780440e-03 -1.561166e-03 -3.311693e-02 -9.811136e-04 5.869954e-02 1.437244e-02 -3.148178e-02 5.142490e-04 7.494253e-02 6.369321e-02 3.896268e-02 2.882883e-02 8.938547e-02 -1.742574e-02 3.049853e-02
 -1.402525e-01 2.948403e-02 7.300380e-02 -1.141368e-01 -7.535437e-02 4.691769e-02 -1.828339e-02 -3.187902e-03 -3.524319e-02 4.672897e-04 -4.269801e-02 -1.235412e-02 -1.142742e-02 4.649517e-03 1.476015e-02 4.988795e-03 4.804696e-03 -2.037553e-02 -8.247423e-03 -1.260386e-02 -2.090744e-02 -3.049071e-03 -5.359930e-02 4.262877e-03 3.972436e-03 5.563696e-02 1.115625e-03 -4.405893e-03 -2.011834e-02 2.803534e-02 1.156505e-02 -2.537266e-03 -5.833689e-02 5.249089e-02 5.750529e-03 2.730721e-02 -3.751196e-02 8.034433e-03 -9.185804e-02 2.332362e-03
 5.235812e-15 -1.675000e-01 -4.151697e-02 5.670103e-03 -2.790271e-02 -3.516333e-02 -4.658799e-02 -2.138014e-02 1.288085e-02 1.518721e-02 -1.515343e-03 -6.709709e-03 -3.042309e-02 2.256852e-02 -3.890565e-02 -3.016393e-02 2.093465e-02 -8.779150e-03 1.787497e-03 -2.695505e-02 5.242744e-03 -2.208479e-02 1.898758e-02 -1.296216e-02 3.745876e-03 7.136237e-03 5.345670e-15 2.468966e-03 -3.307581e-02 -1.724907e-02 -1.850139e-02 2.263158e-02 6.133625e-03 5.062672e-02 -1.165762e-01 -6.997389e-02 -3.697148e-02 2.198300e-01 3.576471e-02 4.164384e-02
