
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.535172e+01 1.359375e+01 1.411540e+01 1.425865e+01 1.405499e+01 1.458651e+01 1.440989e+01 1.461757e+01 1.463898e+01 1.463579e+01 1.456281e+01 1.468767e+01 1.475274e+01 1.470368e+01 1.477138e+01 1.465886e+01 1.476236e+01 1.463594e+01 1.464035e+01 1.454783e+01 1.452652e+01 1.442048e+01 1.447697e+01 1.450810e+01 1.445006e+01 1.448375e+01 1.438231e+01 1.447817e+01 1.453240e+01 1.459743e+01 1.454802e+01 1.455175e+01 1.471677e+01 1.480937e+01 1.476261e+01 1.499831e+01 1.512135e+01 1.521360e+01
 0.000000e+00 1.247536e+01 1.223443e+01 1.213554e+01 1.211132e+01 1.218288e+01 1.202460e+01 1.215172e+01 1.209091e+01 1.216571e+01 1.216518e+01 1.207663e+01 1.207727e+01 1.205276e+01 1.199459e+01 1.204504e+01 1.201865e+01 1.191829e+01 1.195929e+01 1.180213e+01 1.191305e+01 1.181528e+01 1.171821e+01 1.180978e+01 1.169428e+01 1.174499e+01 1.173243e+01 1.168872e+01 1.167769e+01 1.169215e+01 1.167646e+01 1.169126e+01 1.172517e+01 1.161808e+01 1.166198e+01 1.171537e+01 1.161989e+01 1.199162e+01 1.212793e+01 1.182615e+01
 0.000000e+00 1.164541e+01 1.138329e+01 1.127590e+01 1.084017e+01 1.078977e+01 1.078827e+01 1.088183e+01 1.080408e+01 1.079760e+01 1.093304e+01 1.084753e+01 1.087998e+01 1.087426e+01 1.078745e+01 1.077956e+01 1.080360e+01 1.069294e+01 1.067246e+01 1.056621e+01 1.061120e+01 1.057705e+01 1.048958e+01 1.048828e+01 1.049559e+01 1.049239e+01 1.050059e+01 1.048609e+01 1.044457e+01 1.041602e+01 1.046153e+01 1.044602e+01 1.059463e+01 1.057551e+01 1.037638e+01 1.035414e+01 1.031415e+01 1.047976e+01 1.023377e+01 1.125169e+01
 0.000000e+00 1.014340e+01 9.996117e+00 1.004994e+01 1.024200e+01 9.971930e+00 1.000935e+01 9.976104e+00 1.008741e+01 1.004765e+01 1.010613e+01 1.000941e+01 9.924712e+00 9.984615e+00 9.972118e+00 9.992260e+00 9.873955e+00 9.843818e+00 9.877043e+00 9.765855e+00 9.753426e+00 9.724462e+00 9.755394e+00 9.633733e+00 9.673555e+00 9.623374e+00 9.607210e+00 9.526653e+00 9.693985e+00 9.590972e+00 9.672934e+00 9.650742e+00 9.585637e+00 9.578601e+00 9.614820e+00 9.614953e+00 9.688726e+00 9.943582e+00 9.735696e+00 1.013103e+01
 9.281416e+00 9.203419e+00 9.204320e+00 9.272101e+00 9.239716e+00 9.585975e+00 9.333696e+00 9.408942e+00 9.334761e+00 9.327379e+00 9.408557e+00 9.352053e+00 9.303325e+00 9.328033e+00 9.255742e+00 9.321857e+00 9.237803e+00 9.189420e+00 9.153115e+00 9.052224e+00 9.076365e+00 9.075562e+00 8.961871e+00 8.911445e+00 8.974967e+00 8.952356e+00 8.964381e+00 8.947404e+00 8.958874e+00 8.907528e+00 8.923506e+00 8.915502e+00 9.031335e+00 8.924452e+00 9.103699e+00 8.725180e+00 9.083657e+00 8.968421e+00 8.843077e+00 8.925490e+00
 7.823729e+00 8.731330e+00 8.677629e+00 8.311111e+00 8.772914e+00 8.649931e+00 8.835992e+00 8.675748e+00 8.796987e+00 8.802037e+00 8.823426e+00 8.768141e+00 8.724385e+00 8.632790e+00 8.750509e+00 8.664676e+00 8.624418e+00 8.627415e+00 8.581636e+00 8.506161e+00 8.557972e+00 8.501819e+00 8.387303e+00 8.412790e+00 8.396252e+00 8.415185e+00 8.407598e+00 8.480213e+00 8.397406e+00 8.342533e+00 8.396396e+00 8.469376e+00 8.400791e+00 8.216405e+00 8.392933e+00 8.280059e+00 8.176623e+00 8.274903e+00 7.876923e+00 0.000000e+00
 7.979832e+00 8.073362e+00 8.201170e+00 8.295023e+00 8.374616e+00 8.251332e+00 8.344341e+00 8.229492e+00 8.325181e+00 8.335859e+00 8.377086e+00 8.260352e+00 8.216123e+00 8.139733e+00 8.235333e+00 8.282211e+00 8.087015e+00 8.093558e+00 8.084733e+00 8.016019e+00 8.006557e+00 8.011609e+00 7.896653e+00 7.906795e+00 7.915474e+00 7.943393e+00 7.921948e+00 7.797998e+00 7.871024e+00 7.941961e+00 7.903734e+00 7.944920e+00 7.948000e+00 7.965348e+00 7.831818e+00 7.863830e+00 7.579381e+00 8.099459e+00 0.000000e+00 0.000000e+00
 7.097248e+00 7.784348e+00 7.763907e+00 7.881376e+00 8.003376e+00 7.982533e+00 7.760162e+00 7.889525e+00 7.882915e+00 7.797770e+00 7.817052e+00 7.978709e+00 7.886562e+00 7.794058e+00 7.873628e+00 7.747173e+00 7.830323e+00 7.639420e+00 7.690918e+00 7.568884e+00 7.666507e+00 7.641782e+00 7.507978e+00 7.427692e+00 7.530494e+00 7.420327e+00 7.593670e+00 7.533465e+00 7.521060e+00 7.507006e+00 7.636817e+00 7.555556e+00 7.381895e+00 7.752322e+00 7.650847e+00 7.379021e+00 7.668508e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.443810e+00 7.835714e+00 7.475229e+00 7.688773e+00 7.354135e+00 7.423912e+00 7.516033e+00 7.506256e+00 7.620601e+00 7.455834e+00 7.537826e+00 7.439737e+00 7.453193e+00 7.537289e+00 7.398576e+00 7.425151e+00 7.340206e+00 7.340254e+00 7.329003e+00 7.289431e+00 7.205505e+00 7.195863e+00 7.100789e+00 7.165207e+00 7.207422e+00 7.159973e+00 7.064659e+00 7.150064e+00 7.121299e+00 7.206604e+00 7.155118e+00 7.061622e+00 7.200000e+00 7.121244e+00 7.319850e+00 6.382979e+00 6.842718e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.900000e+00 7.053763e+00 6.831858e+00 7.155938e+00 7.147723e+00 7.273274e+00 7.252819e+00 7.226501e+00 7.098911e+00 7.186992e+00 7.116451e+00 7.197731e+00 7.078456e+00 7.135209e+00 7.179182e+00 7.054365e+00 7.153475e+00 6.938553e+00 6.971712e+00 7.026050e+00 6.994618e+00 7.080280e+00 6.784383e+00 6.827677e+00 6.806472e+00 6.909235e+00 6.800877e+00 6.945620e+00 6.880493e+00 6.596597e+00 6.758552e+00 6.730523e+00 6.875188e+00 6.710943e+00 7.367442e+00 6.447059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.100518e+00 6.856782e+00 6.913869e+00 6.970326e+00 6.922173e+00 6.789565e+00 7.015698e+00 6.828082e+00 6.940077e+00 7.008672e+00 6.808482e+00 6.869484e+00 6.742932e+00 6.804061e+00 6.827266e+00 6.641875e+00 6.693356e+00 6.521169e+00 6.655067e+00 6.884278e+00 6.697623e+00 6.506727e+00 6.486188e+00 6.771098e+00 6.758828e+00 6.533105e+00 6.630904e+00 6.598526e+00 6.592047e+00 6.374089e+00 6.090722e+00 6.447809e+00 6.259394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.107438e+00 6.464681e+00 6.301422e+00 6.747551e+00 6.631647e+00 6.769692e+00 6.502479e+00 6.627918e+00 6.634208e+00 6.609630e+00 6.618794e+00 6.433224e+00 6.448689e+00 6.473007e+00 6.418950e+00 6.254586e+00 6.346030e+00 6.593695e+00 6.452950e+00 6.315084e+00 6.528276e+00 6.067465e+00 6.367123e+00 6.418925e+00 6.319635e+00 6.412038e+00 6.271795e+00 6.325545e+00 6.509663e+00 6.250000e+00 6.453333e+00 5.994521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.007273e+00 6.666667e+00 5.988571e+00 6.301328e+00 6.412232e+00 6.398253e+00 6.204444e+00 6.325429e+00 6.286686e+00 6.310177e+00 6.391763e+00 6.425627e+00 6.473014e+00 6.277562e+00 6.085393e+00 6.167494e+00 6.415427e+00 6.273944e+00 6.143791e+00 6.190385e+00 6.158824e+00 6.272799e+00 6.100000e+00 6.230065e+00 6.071642e+00 5.959322e+00 6.372118e+00 5.747619e+00 6.185113e+00 6.065025e+00 6.203077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.222222e+00 5.990909e+00 6.038710e+00 5.958074e+00 5.887179e+00 6.078107e+00 5.919582e+00 6.026337e+00 6.027309e+00 6.014815e+00 6.031304e+00 5.890133e+00 5.890909e+00 6.000000e+00 5.897118e+00 6.294516e+00 6.013187e+00 6.287019e+00 5.847273e+00 6.095170e+00 5.913106e+00 5.773415e+00 5.709899e+00 5.855827e+00 5.961143e+00 5.811494e+00 5.426866e+00 5.819178e+00 6.054545e+00 6.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.975652e+00 5.832258e+00 6.388321e+00 6.005797e+00 5.869767e+00 5.827045e+00 5.630277e+00 6.003972e+00 5.888557e+00 5.728000e+00 5.863529e+00 5.878261e+00 5.844944e+00 5.946758e+00 5.783333e+00 5.543750e+00 5.722314e+00 5.840394e+00 5.665700e+00 5.982906e+00 5.734579e+00 5.961644e+00 5.664234e+00 6.184127e+00 5.962264e+00 5.514976e+00 5.347368e+00 5.709402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.980328e+00 5.507097e+00 5.921461e+00 5.884058e+00 5.653039e+00 5.555890e+00 5.698608e+00 5.584032e+00 5.555720e+00 5.893525e+00 5.782163e+00 5.615385e+00 5.653215e+00 5.777358e+00 5.834555e+00 5.699071e+00 5.894253e+00 5.557333e+00 5.521805e+00 5.717073e+00 5.637736e+00 5.607729e+00 5.633862e+00 5.470051e+00 5.755556e+00 6.065455e+00 5.818803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.927731e+00 5.439053e+00 5.407035e+00 5.731429e+00 5.537459e+00 5.546828e+00 5.373410e+00 5.494857e+00 5.613370e+00 5.769184e+00 5.618991e+00 5.619632e+00 5.325714e+00 5.717073e+00 5.433333e+00 5.444726e+00 5.751073e+00 5.398907e+00 5.582703e+00 5.626816e+00 5.743448e+00 5.656738e+00 6.061017e+00 5.558974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.542857e+00 5.170732e+00 5.246948e+00 5.422222e+00 5.496996e+00 4.967111e+00 5.297297e+00 5.552239e+00 5.525869e+00 4.903111e+00 5.787448e+00 5.622326e+00 5.397183e+00 5.643716e+00 5.040437e+00 5.346835e+00 5.497143e+00 5.398319e+00 5.600000e+00 5.600000e+00 5.520000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.970370e+00 4.852459e+00 5.313103e+00 5.469767e+00 5.207186e+00 5.016471e+00 5.184530e+00 4.821390e+00 5.165957e+00 5.458824e+00 5.367089e+00 5.245570e+00 5.432258e+00 5.744361e+00 5.442623e+00 5.295238e+00 5.714286e+00 5.538462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.048276e+00 5.418182e+00 5.009231e+00 4.699259e+00 5.174101e+00 4.948148e+00 5.335032e+00 5.282759e+00 5.401770e+00 5.462500e+00 5.760000e+00 5.185714e+00 0.000000e+00 5.989189e+00 5.262385e+00 5.980198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705512e+00 4.725926e+00 0.000000e+00 5.265455e+00 5.350459e+00 5.500000e+00 0.000000e+00 5.046154e+00 0.000000e+00 5.490196e+00 5.826415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.624762e+00 0.000000e+00 0.000000e+00 4.784314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.407843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
