 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.183486e-01 4.285714e-02 -5.906542e-01 -1.105691e-01 -2.738255e-01 -5.312000e-01 -6.496644e-01 -3.669173e-01 -4.379562e-01 -2.200000e-01 -1.898305e-01 -2.857143e-01 1.169591e-01 1.070064e-01 1.083871e-01 -3.323077e-01 -2.266667e-01 7.154472e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.695238e-01 -8.280702e-01 1.203540e-01 -1.353846e-01 -6.139535e-01 -4.732394e-01 -5.413534e-02 -2.066225e-01 -2.849315e-01 -2.732919e-01 -3.821656e-01 -2.634731e-01 -1.420118e-02 -4.712329e-01 -4.631579e-01 2.033898e-01 1.520661e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.254902e-01 -5.575758e-01 -2.914729e-01 -3.447154e-01 1.764706e-01 -5.565217e-01 -6.198675e-01 -7.164179e-01 -7.493671e-01 -1.273885e-01 -3.076923e-01 -2.929577e-01 8.533333e-02 -5.460317e-01 -3.707317e-01 -1.058824e-01 -2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.752066e-01 0.000000e+00 -2.092308e-01 -3.259259e-01 -4.631579e-01 -1.575758e-01 -3.506849e-01 -2.564103e-01 -9.379310e-02 -6.666667e-01 -2.929577e-01 -5.696000e-01 -3.912409e-01 -5.419355e-01 -3.970370e-01 1.196850e-01 -3.809524e-01 -5.825243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.345455e-01 -7.017544e-01 -6.303030e-01 -2.666667e-01 -1.263158e-01 1.710345e-01 3.809524e-02 -2.143791e-01 -7.567568e-01 4.266667e-02 -1.020134e-01 -2.773333e-01 -6.476190e-01 -6.810811e-01 1.571429e-01 -6.307692e-01 7.128713e-02 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752381e-01 -2.428571e-01 -3.875000e-01 2.625954e-01 -1.690141e-01 -5.194805e-02 -2.777778e-01 -3.520000e-01 -2.767296e-01 -6.616541e-02 -3.200000e-01 -1.951220e-02 -3.093333e-01 -1.854305e-01 1.405405e-01 -3.969466e-01 4.849454e-15 -2.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-01 -3.387387e-01 4.350877e-01 -2.865672e-01 5.437092e-15 -2.049587e-01 -1.286713e-01 1.234899e-01 -1.000000e-02 -2.219355e-01 -1.028571e-01 -2.775510e-01 -2.235294e-01 -8.888889e-02 -1.758865e-01 -4.776119e-02 -1.600000e-01 -2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.073394e-02 0.000000e+00 0.000000e+00 -2.378378e-01 -1.084746e-01 -3.223881e-01 -5.696970e-01 -3.934426e-01 -4.184615e-01 -1.322835e-01 -2.967742e-01 2.222222e-02 -2.160584e-01 -3.464567e-01 -1.826772e-01 -4.000000e-02 -2.477876e-01 -1.846154e-01 -4.039604e-01 9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 1.882353e-01 -6.877193e-01 -3.607843e-01 -5.014925e-01 -1.109489e-01 -1.958042e-01 -4.729927e-01 -5.521127e-01 6.956522e-02 -8.231884e-01 -8.595041e-02 5.755396e-03 -1.600000e-01 -2.133333e-01 -2.707692e-01 3.034483e-01 -3.368421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.358491e-01 -2.407767e-01 -7.619048e-02 -4.035398e-01 3.076923e-02 -3.857143e-01 7.938931e-02 -2.550725e-01 2.853147e-01 -2.582677e-01 -3.200000e-01 1.174825e-01 -2.560000e-01 -1.621622e-01 -2.000000e-01 -4.679245e-01 3.360000e-01 4.495238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781818e-01 -2.461538e-02 -5.592920e-01 -1.333333e-02 -4.800000e-01 -6.451613e-02 -4.419580e-01 -2.418605e-01 -4.354430e-01 -3.328467e-01 -8.510638e-02 -1.623188e-01 -1.552239e-01 -1.250000e-02 -1.523810e-01 -1.084746e-01 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.514286e-01 -1.333333e-01 -1.309091e-01 -3.076923e-01 -1.945946e-01 -3.144828e-01 -3.936508e-01 -4.307692e-01 -8.275862e-02 2.164706e-01 -2.594595e-01 7.466667e-02 -1.558442e-01 -5.295775e-01 3.776000e-01 -2.666667e-01 -4.203390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.222222e-01 -3.936508e-01 -2.406504e-01 -2.983051e-01 -5.405405e-02 -1.864662e-01 -2.914729e-01 -1.112583e-01 -7.591241e-02 -1.290323e-01 -2.630872e-01 -1.791045e-01 1.600000e-01 -5.950413e-02 -3.962617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.528302e-02 -5.161290e-02 -3.675676e-01 -1.834862e-01 -3.018868e-02 -5.925926e-02 -2.593103e-01 -7.482014e-02 -1.529412e-01 -9.927007e-02 -5.217391e-01 -1.813333e-01 -4.897959e-02 -1.052632e-02 -1.955556e-01 -2.624000e-01 -1.345133e-01 2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.728972e-02 -8.595041e-02 -1.495935e-01 -2.919708e-02 -2.790698e-01 -2.810811e-01 -2.666667e-01 -1.802817e-01 -4.000000e-01 -2.000000e-01 -1.189189e-01 -3.047619e-01 -4.736842e-01 -2.666667e-01 0.000000e+00 1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.490196e-01 9.369369e-02 4.137931e-02 -4.383562e-02 -2.430380e-01 -2.707692e-01 -1.529412e-01 -1.951220e-01 -5.106383e-02 -2.318841e-01 -3.259259e-01 1.576642e-01 -2.918919e-01 -2.218487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-02 -2.370370e-01 -1.250000e-02 -3.034483e-01 -1.955556e-01 -5.271318e-01 -1.836066e-01 5.970149e-02 -3.492958e-01 -8.888889e-02 -2.126582e-01 -5.605096e-02 -2.496000e-01 -3.478261e-02 -2.209524e-01 7.741935e-02 -8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.228070e-01 5.161290e-02 -3.354839e-01 -8.000000e-02 -1.785124e-01 -1.560976e-01 -1.290323e-02 -5.161290e-03 -4.645161e-01 -1.577465e-01 -2.043796e-01 -3.042254e-01 -1.600000e-01 -2.125000e-01 4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256198e-01 -9.756098e-02 -2.424242e-01 -1.081081e-01 -8.888889e-02 -1.600000e-01 -1.838509e-01 -1.677419e-01 -3.813953e-01 -1.702128e-02 -4.979021e-01 -2.625954e-01 -2.975207e-01 7.384615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.540541e-01 0.000000e+00 1.600000e-01 2.666667e-02 -6.956522e-03 -2.802548e-01 0.000000e+00 -8.484848e-02 -5.413534e-02 -4.975610e-01 -2.748092e-01 -3.165468e-01 -8.615385e-02 -1.650794e-01 -1.212121e-01 4.826740e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.117460e+00 -8.923077e-01 -1.691756e+00 -1.817512e+00 -1.550329e+00 -1.385777e+00 -1.360968e+00 -1.449282e+00 -1.479328e+00 -1.388566e+00 -1.719495e+00 -1.653960e+00 -1.763817e+00 -1.839503e+00 -2.077700e+00 -2.058745e+00 -2.247567e+00 -2.288741e+00 -2.323873e+00 -2.275088e+00 -2.196021e+00 -2.095644e+00 -1.926600e+00 -1.726155e+00 -1.644046e+00 -1.614851e+00 -1.608087e+00 -1.668639e+00 -1.654874e+00 -1.588489e+00 -1.699625e+00 -1.667481e+00 -1.746765e+00 -1.862189e+00 -1.753719e+00 -1.947889e+00 -1.777158e+00 -1.909463e+00 -1.912372e+00
 -1.714286e+00 -7.405204e-01 -1.160613e+00 -1.122168e+00 -1.330400e+00 -1.416357e+00 -1.311707e+00 -1.221362e+00 -1.093423e+00 -1.237083e+00 -1.311558e+00 -1.338266e+00 -1.373031e+00 -1.406003e+00 -1.473831e+00 -1.571252e+00 -1.648767e+00 -1.702903e+00 -1.795854e+00 -1.820519e+00 -1.737993e+00 -1.662251e+00 -1.585234e+00 -1.501095e+00 -1.384419e+00 -1.258393e+00 -1.270370e+00 -1.233657e+00 -1.241514e+00 -1.235103e+00 -1.279726e+00 -1.270426e+00 -1.361557e+00 -1.448126e+00 -1.398383e+00 -1.364633e+00 -1.407610e+00 -1.289215e+00 -1.220192e+00 -1.482948e+00
 -1.098137e+00 -1.399365e+00 -8.694645e-01 -9.306122e-01 -8.860901e-01 -1.140898e+00 -1.045005e+00 -1.091352e+00 -1.077233e+00 -1.176821e+00 -1.102468e+00 -1.196149e+00 -1.246156e+00 -1.245037e+00 -1.301821e+00 -1.385680e+00 -1.473995e+00 -1.488322e+00 -1.531938e+00 -1.575520e+00 -1.513459e+00 -1.507959e+00 -1.341974e+00 -1.242000e+00 -1.168962e+00 -1.139053e+00 -1.121632e+00 -1.058312e+00 -1.171921e+00 -1.076593e+00 -1.185794e+00 -1.111299e+00 -1.232243e+00 -1.220868e+00 -1.228996e+00 -1.185458e+00 -1.134721e+00 -1.092008e+00 -1.164279e+00 -1.761749e+00
 -1.101571e+00 -1.362286e+00 -1.116555e+00 -8.637076e-01 -1.024211e+00 -9.957362e-01 -9.064599e-01 -1.051311e+00 -9.802195e-01 -9.805910e-01 -1.020661e+00 -1.051665e+00 -1.131622e+00 -1.169924e+00 -1.226141e+00 -1.224276e+00 -1.306614e+00 -1.350384e+00 -1.481929e+00 -1.407060e+00 -1.402904e+00 -1.253006e+00 -1.235921e+00 -1.096707e+00 -1.061738e+00 -9.176754e-01 -1.042080e+00 -1.047178e+00 -9.585201e-01 -1.011388e+00 -1.089470e+00 -1.037097e+00 -1.102544e+00 -1.051838e+00 -9.738969e-01 -1.031901e+00 -9.969519e-01 -1.079224e+00 -1.371993e+00 -1.447091e+00
 -8.086957e-01 -5.348571e-01 -1.563728e+00 -6.507937e-01 -1.024844e+00 -1.064730e+00 -8.580970e-01 -9.943089e-01 -9.596415e-01 -8.521503e-01 -8.781279e-01 -9.837539e-01 -1.066066e+00 -1.009758e+00 -1.076620e+00 -1.215619e+00 -1.196603e+00 -1.241782e+00 -1.259089e+00 -1.288154e+00 -1.216300e+00 -1.187297e+00 -1.051771e+00 -1.025441e+00 -9.231075e-01 -9.680063e-01 -8.653489e-01 -9.711782e-01 -9.960130e-01 -9.786253e-01 -9.845435e-01 -9.695806e-01 -9.594066e-01 -9.941283e-01 -1.039154e+00 -9.500823e-01 -8.721915e-01 -1.312203e+00 -8.577320e-01 -1.396491e+00
 -4.074074e-01 -5.909548e-01 -7.273574e-01 -8.799494e-01 -8.184571e-01 -9.878614e-01 -8.559542e-01 -8.995284e-01 -8.706374e-01 -8.393225e-01 -8.918979e-01 -9.125159e-01 -9.700245e-01 -9.662005e-01 -9.522038e-01 -1.085735e+00 -1.116271e+00 -1.205174e+00 -1.206866e+00 -1.136005e+00 -1.097620e+00 -1.077065e+00 -1.094737e+00 -9.588426e-01 -8.724246e-01 -8.673033e-01 -8.400252e-01 -8.286125e-01 -9.002487e-01 -8.714731e-01 -9.845976e-01 -9.859974e-01 -1.020489e+00 -9.814497e-01 -9.758865e-01 -1.074717e+00 -6.939481e-01 -1.341538e+00 -5.151515e-01 -7.552448e-01
 -7.739130e-01 -7.958974e-01 -6.144379e-01 -5.613937e-01 -6.813870e-01 -6.364697e-01 -8.125130e-01 -7.163741e-01 -7.152912e-01 -7.765791e-01 -8.552530e-01 -7.410544e-01 -9.165738e-01 -9.444392e-01 -9.809485e-01 -9.858164e-01 -1.103760e+00 -1.056251e+00 -1.091080e+00 -1.049201e+00 -9.924016e-01 -9.956289e-01 -8.886271e-01 -8.707692e-01 -8.797887e-01 -8.349200e-01 -7.910553e-01 -8.044260e-01 -8.202075e-01 -8.653415e-01 -7.821603e-01 -8.262614e-01 -9.391599e-01 -8.138443e-01 -6.937381e-01 -9.148206e-01 -1.196117e+00 -1.145763e+00 -1.632432e+00 0.000000e+00
 -1.293023e+00 -2.100559e-01 -8.329670e-01 -6.500000e-01 -7.503546e-01 -6.523782e-01 -7.965899e-01 -6.544784e-01 -7.359251e-01 -7.678357e-01 -7.847516e-01 -7.571025e-01 -8.547588e-01 -8.535369e-01 -8.913394e-01 -9.204488e-01 -1.003892e+00 -1.083450e+00 -1.109072e+00 -9.586287e-01 -1.042303e+00 -9.780859e-01 -8.821448e-01 -8.432912e-01 -7.557593e-01 -8.277165e-01 -7.258550e-01 -6.323317e-01 -7.447190e-01 -7.731964e-01 -7.761111e-01 -8.675638e-01 -7.858887e-01 -9.720430e-01 -5.488673e-01 -9.327189e-01 -5.697417e-01 -5.621622e-01 0.000000e+00 0.000000e+00
 -6.023529e-01 -4.278075e-01 -8.239880e-01 -6.472492e-01 -7.663793e-01 -6.372330e-01 -5.897991e-01 -6.946989e-01 -6.783392e-01 -6.883773e-01 -7.245321e-01 -8.201196e-01 -7.824508e-01 -8.943192e-01 -7.929273e-01 -9.022786e-01 -9.452828e-01 -9.141695e-01 -9.117967e-01 -1.018291e+00 -9.370228e-01 -9.534772e-01 -7.494412e-01 -8.058465e-01 -7.579042e-01 -7.277074e-01 -7.076845e-01 -8.270957e-01 -7.901606e-01 -7.233407e-01 -7.110160e-01 -8.433409e-01 -7.716667e-01 -1.057718e+00 -3.042821e-01 -1.013333e+00 -1.167702e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.099237e-01 -1.216938e+00 -6.271686e-01 -5.753321e-01 -7.294880e-01 -5.749778e-01 -6.018801e-01 -6.954545e-01 -7.153669e-01 -8.039282e-01 -5.999662e-01 -7.120991e-01 -8.075545e-01 -7.140409e-01 -7.497223e-01 -9.245742e-01 -8.880872e-01 -9.489567e-01 -9.140404e-01 -8.799242e-01 -8.348436e-01 -8.810384e-01 -7.249655e-01 -6.803555e-01 -7.126979e-01 -8.104235e-01 -6.729961e-01 -5.776147e-01 -7.481081e-01 -7.102999e-01 -7.134764e-01 -6.270784e-01 -7.820896e-01 -7.166253e-01 -7.081967e-01 -8.309677e-01 -7.396226e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.577778e-01 -2.992806e-01 -5.657658e-01 -5.198157e-01 -8.085627e-01 -7.567118e-01 -6.570158e-01 -5.890509e-01 -6.417026e-01 -5.910371e-01 -6.990222e-01 -6.842321e-01 -8.347987e-01 -8.049955e-01 -8.184725e-01 -7.007692e-01 -7.274835e-01 -8.108139e-01 -8.709863e-01 -8.712482e-01 -8.069339e-01 -6.917247e-01 -6.127730e-01 -6.836364e-01 -6.544711e-01 -6.793583e-01 -5.478847e-01 -6.916020e-01 -4.823821e-01 -6.815416e-01 -6.384509e-01 -7.570881e-01 -9.078167e-01 -5.983193e-01 -6.149660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.984496e-01 -9.013575e-01 -5.038674e-01 -5.337127e-01 -4.987116e-01 -6.770123e-01 -7.277189e-01 -4.812806e-01 -5.253778e-01 -5.913533e-01 -6.611757e-01 -8.226531e-01 -7.657809e-01 -5.706684e-01 -7.379516e-01 -8.033827e-01 -7.852308e-01 -1.005304e+00 -8.532387e-01 -8.547777e-01 -7.489076e-01 -6.031634e-01 -7.430750e-01 -4.307692e-01 -4.478764e-01 -5.442132e-01 -4.285456e-01 -6.943557e-01 -5.705736e-01 -5.448505e-01 -8.345572e-01 -8.207120e-01 -5.130045e-01 -9.324138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.461538e-01 -7.372549e-01 -7.741007e-01 -5.162264e-01 -4.763359e-01 -4.067606e-01 -5.969934e-01 -5.833249e-01 -6.130166e-01 -5.771608e-01 -7.075185e-01 -6.652070e-01 -7.829945e-01 -7.569024e-01 -8.111648e-01 -8.317386e-01 -8.702536e-01 -6.565217e-01 -7.078287e-01 -8.965633e-01 -7.823430e-01 -6.939664e-01 -7.108307e-01 -6.875000e-01 -4.498186e-01 -8.043302e-01 -9.028213e-01 -6.222222e-01 -6.669746e-01 -6.441558e-01 -3.897436e-01 -8.223776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.248276e-01 -8.484848e-02 -4.242131e-01 -4.447368e-01 -6.759551e-01 -3.921005e-01 -5.782972e-01 -2.913363e-01 -6.451613e-01 -5.030826e-01 -5.168051e-01 -6.642545e-01 -6.567775e-01 -8.282145e-01 -7.815429e-01 -4.469055e-01 -8.497175e-01 -8.270109e-01 -8.288939e-01 -7.407407e-01 -8.455369e-01 -6.391061e-01 -4.896970e-01 -6.119250e-01 -6.187611e-01 -5.221557e-01 -6.774942e-01 -7.648903e-01 -4.787879e-01 -1.953917e-01 -9.741497e-01 -1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.635659e-01 -3.065421e-01 -3.190184e-01 -1.945946e-01 -5.844691e-01 -2.596026e-01 -4.314316e-01 -6.368000e-01 -5.086705e-01 -6.739823e-01 -6.254049e-01 -4.821092e-01 -6.857143e-01 -9.241650e-01 -6.867749e-01 -9.452685e-01 -1.017600e+00 -6.821053e-01 -5.947450e-01 -8.827586e-01 -4.578035e-01 -5.135238e-01 -7.406114e-01 -7.173709e-01 -8.042440e-01 -7.667656e-01 -6.690909e-02 -3.090909e-01 -4.912281e-01 -4.348993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.415385e+00 -4.395257e-01 -3.394659e-01 -2.411483e-01 -1.078652e-01 -5.012987e-01 -7.314985e-01 -6.387755e-01 -6.387909e-01 -4.497409e-01 -4.500000e-01 -5.112619e-01 -7.952593e-01 -8.693572e-01 -8.416667e-01 -8.324125e-01 -8.491363e-01 -6.798283e-01 -9.095355e-01 -9.149171e-01 -7.108635e-01 -6.627219e-01 -7.571906e-01 -6.929577e-01 -5.603524e-01 -7.094340e-01 -6.945055e-01 -1.553957e-01 -6.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.317073e-01 -2.181818e-01 -5.078261e-01 -4.483516e-01 -3.272727e-01 -2.303297e-01 -4.938856e-01 -5.367089e-01 -7.780446e-01 -6.808194e-01 -7.151020e-01 -5.726170e-01 -3.602339e-01 -8.000000e-01 -7.654676e-01 -4.071611e-01 -6.125341e-01 -7.551402e-01 -7.009288e-01 -8.107023e-01 -6.325581e-01 -1.050382e+00 -5.047970e-01 -2.991304e-01 -5.202186e-01 -8.094675e-01 -3.712418e-01 -6.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.529412e-01 -8.303318e-01 -4.666667e-01 -3.771429e-01 -2.979310e-01 -4.153005e-01 -3.213675e-01 -6.716792e-01 -6.936170e-01 -5.579487e-01 -3.920000e-01 -6.606742e-01 -3.632312e-01 -7.949367e-01 -5.209964e-01 -1.088722e+00 -6.727273e-01 -5.189189e-01 -7.448276e-01 -1.066667e+00 -3.217391e-01 -5.074286e-01 -7.308108e-01 -8.000000e-01 -6.724638e-01 -3.285714e-01 -5.735849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.468966e-01 3.764706e-02 -5.738220e-01 -5.129771e-01 -9.429787e-01 -6.894545e-01 -4.000000e-01 -5.512367e-01 -6.995816e-01 -7.480144e-01 -2.510949e-01 -9.203008e-01 -3.305785e-01 -8.284444e-01 -7.420814e-01 -9.423729e-01 -4.861244e-01 -7.765854e-01 -1.097487e+00 -4.245810e-01 -5.016949e-01 -7.806061e-01 -1.645390e-01 -8.835821e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
