 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.226667e+00 3.078400e+00 2.896203e+00 2.901622e+00 2.690909e+00 2.902479e+00 2.923636e+00 2.984615e+00 2.892776e+00 2.882051e+00 2.956740e+00 3.081232e+00 2.752542e+00 2.608469e+00 3.106977e+00 2.948442e+00 2.757593e+00 2.720930e+00 2.877019e+00 2.778667e+00 3.044776e+00 3.020532e+00 2.831020e+00 2.756436e+00 3.023899e+00 2.803053e+00 2.574790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.123478e+00 3.161905e+00 2.858537e+00 2.993427e+00 2.496744e+00 2.771536e+00 2.743273e+00 2.503597e+00 2.968421e+00 2.743558e+00 2.973860e+00 2.986667e+00 2.778698e+00 2.687425e+00 2.957303e+00 2.908235e+00 2.542222e+00 2.976190e+00 2.765000e+00 2.745000e+00 2.956066e+00 2.589247e+00 2.763319e+00 2.613333e+00 2.619780e+00 2.606803e+00 2.635294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.473394e+00 2.916129e+00 2.694479e+00 2.687558e+00 2.899145e+00 2.859843e+00 2.659928e+00 2.702990e+00 2.755556e+00 2.745821e+00 2.549849e+00 2.649221e+00 2.692625e+00 2.903867e+00 2.795402e+00 2.729539e+00 2.741210e+00 2.685714e+00 2.762791e+00 2.673606e+00 2.585507e+00 2.526984e+00 2.765297e+00 2.629596e+00 2.336364e+00 2.728767e+00 2.998374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.641509e+00 2.759184e+00 2.280851e+00 2.632864e+00 2.652217e+00 2.645161e+00 2.790759e+00 2.637624e+00 2.634268e+00 2.640000e+00 2.503385e+00 2.638806e+00 2.582609e+00 2.750000e+00 2.624642e+00 2.891954e+00 2.454391e+00 2.613904e+00 2.596226e+00 2.419632e+00 2.669663e+00 2.354286e+00 2.741935e+00 2.573714e+00 2.493023e+00 2.524551e+00 2.275862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.446602e+00 3.033663e+00 2.658065e+00 2.754491e+00 2.618947e+00 2.791561e+00 2.387549e+00 2.454795e+00 2.759551e+00 2.394822e+00 2.267062e+00 2.709677e+00 2.609687e+00 2.356495e+00 2.321472e+00 2.409040e+00 2.705202e+00 2.467267e+00 2.479300e+00 2.711628e+00 2.305574e+00 2.227027e+00 2.393962e+00 2.861538e+00 2.583732e+00 2.300565e+00 2.616216e+00 2.118400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.088136e+00 2.036879e+00 2.957303e+00 2.453081e+00 2.698182e+00 2.501873e+00 2.521799e+00 2.469799e+00 2.394719e+00 2.104965e+00 2.424169e+00 2.364331e+00 2.498160e+00 2.300000e+00 2.717618e+00 2.480236e+00 2.159773e+00 2.328889e+00 2.411470e+00 2.567568e+00 2.130466e+00 2.155372e+00 2.240693e+00 2.128000e+00 2.172840e+00 2.263830e+00 2.385047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.245161e+00 2.279070e+00 2.429268e+00 2.348148e+00 2.327869e+00 2.239405e+00 2.300389e+00 2.517197e+00 2.291358e+00 2.501266e+00 2.312727e+00 2.575216e+00 2.570027e+00 2.430601e+00 2.500313e+00 2.762985e+00 2.339623e+00 2.354286e+00 2.228571e+00 2.315528e+00 2.209790e+00 2.202469e+00 2.222222e+00 2.310280e+00 2.071523e+00 2.245517e+00 2.616949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 2.120635e+00 2.160000e+00 2.496482e+00 2.237037e+00 2.386441e+00 2.400000e+00 2.275177e+00 2.158140e+00 2.405212e+00 2.234114e+00 2.163142e+00 2.459077e+00 2.244875e+00 2.191098e+00 2.304816e+00 2.265116e+00 2.314209e+00 2.187611e+00 2.076768e+00 2.054485e+00 2.004181e+00 1.876777e+00 1.973333e+00 2.417297e+00 1.860241e+00 1.918881e+00 2.235897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.959055e+00 2.347967e+00 2.158333e+00 2.450526e+00 1.953982e+00 2.215385e+00 2.326667e+00 2.301031e+00 2.127536e+00 2.585507e+00 2.331288e+00 2.165517e+00 2.148315e+00 2.127168e+00 2.216718e+00 2.129700e+00 2.269767e+00 2.038871e+00 2.356757e+00 2.050000e+00 2.159073e+00 2.322963e+00 1.732110e+00 1.930890e+00 2.100000e+00 1.988571e+00 1.487719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.748148e+00 2.008163e+00 2.352663e+00 2.212766e+00 2.339623e+00 1.804329e+00 2.209962e+00 2.273381e+00 2.436364e+00 2.132441e+00 2.146108e+00 2.172840e+00 2.209302e+00 2.201858e+00 2.066838e+00 2.102006e+00 2.081818e+00 1.990601e+00 1.964526e+00 2.015584e+00 1.974751e+00 1.890637e+00 1.868966e+00 2.256085e+00 2.263415e+00 2.400000e+00 1.949091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.077519e+00 1.848276e+00 1.977011e+00 2.162376e+00 2.003200e+00 1.967213e+00 2.166008e+00 2.160000e+00 2.091892e+00 2.084848e+00 1.834700e+00 1.813166e+00 2.173585e+00 2.040997e+00 1.853165e+00 1.743849e+00 2.045538e+00 1.804106e+00 1.886239e+00 1.909910e+00 2.126070e+00 1.698361e+00 1.889362e+00 1.819689e+00 2.041530e+00 2.038710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.975221e+00 0.000000e+00 1.932468e+00 2.225287e+00 2.100493e+00 1.998298e+00 2.103475e+00 1.966787e+00 1.907266e+00 1.932226e+00 1.888215e+00 2.026498e+00 1.960694e+00 1.919048e+00 1.750857e+00 1.902959e+00 1.809626e+00 2.122985e+00 2.108207e+00 1.859091e+00 1.622857e+00 2.205323e+00 1.542857e+00 1.895890e+00 1.755102e+00 1.961905e+00 1.714286e+00 2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.796923e+00 1.859459e+00 2.172678e+00 2.036715e+00 1.710345e+00 2.118033e+00 1.953488e+00 1.986716e+00 1.916511e+00 1.704348e+00 1.925000e+00 1.602556e+00 1.825767e+00 2.085801e+00 1.856698e+00 1.654857e+00 1.907692e+00 1.788396e+00 1.630189e+00 1.826087e+00 2.043816e+00 1.779736e+00 1.744144e+00 1.882081e+00 1.685535e+00 1.922388e+00 2.288696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.925926e+00 1.717829e+00 1.934752e+00 1.898378e+00 1.846809e+00 1.959690e+00 1.859075e+00 1.902362e+00 1.624060e+00 1.931464e+00 1.711032e+00 1.949847e+00 1.777492e+00 1.691720e+00 1.918987e+00 1.934626e+00 1.720113e+00 1.659504e+00 1.825287e+00 1.668571e+00 1.687591e+00 1.658394e+00 1.545763e+00 1.547170e+00 1.517526e+00 1.950000e+00 1.750000e+00 1.861818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.757377e+00 1.431579e+00 1.793103e+00 1.691018e+00 1.920000e+00 1.744578e+00 1.736752e+00 1.706250e+00 1.570764e+00 1.573818e+00 1.842105e+00 1.731987e+00 1.769972e+00 1.858960e+00 1.747771e+00 1.664596e+00 1.726829e+00 1.636749e+00 1.850825e+00 1.699379e+00 1.728525e+00 1.942007e+00 1.520611e+00 1.600000e+00 1.512664e+00 1.774302e+00 1.410687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.214286e+00 1.566197e+00 1.900000e+00 1.674317e+00 1.652792e+00 2.016667e+00 1.727731e+00 1.872165e+00 1.685609e+00 1.547020e+00 2.014148e+00 1.892063e+00 1.737330e+00 1.646809e+00 1.590805e+00 1.558115e+00 1.593201e+00 1.652980e+00 1.481571e+00 1.732484e+00 1.555116e+00 1.673307e+00 1.535865e+00 1.611060e+00 1.659259e+00 1.545205e+00 1.456410e+00 1.440000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.535135e+00 1.664516e+00 1.298013e+00 1.751111e+00 1.737931e+00 1.797403e+00 1.647761e+00 1.813919e+00 1.482667e+00 1.789630e+00 1.652980e+00 1.451282e+00 1.550000e+00 1.682927e+00 1.489908e+00 1.576471e+00 1.682927e+00 1.514187e+00 1.428931e+00 1.600000e+00 1.414966e+00 1.690066e+00 1.632000e+00 1.530709e+00 1.818182e+00 1.344000e+00 1.515152e+00 1.526050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.641905e+01 -1.661732e+01 -1.774136e+01 -1.750772e+01 -1.732557e+01 -1.737981e+01 -1.756894e+01 -1.757918e+01 -1.764160e+01 -1.771495e+01 -1.775567e+01 -1.775614e+01 -1.782196e+01 -1.777076e+01 -1.780453e+01 -1.782662e+01 -1.765151e+01 -1.772792e+01 -1.762242e+01 -1.761275e+01 -1.760851e+01 -1.757465e+01 -1.760553e+01 -1.756318e+01 -1.753806e+01 -1.751643e+01 -1.760283e+01 -1.754609e+01 -1.762898e+01 -1.771410e+01 -1.768658e+01 -1.782039e+01 -1.784579e+01 -1.803112e+01 -1.810335e+01 -1.830765e+01 -1.825275e+01 -1.854709e+01 -1.862643e+01
 -1.434667e+01 -1.457920e+01 -1.458931e+01 -1.444626e+01 -1.456851e+01 -1.483669e+01 -1.460093e+01 -1.479200e+01 -1.476109e+01 -1.470013e+01 -1.478256e+01 -1.472734e+01 -1.463090e+01 -1.470716e+01 -1.465095e+01 -1.459798e+01 -1.464754e+01 -1.447459e+01 -1.447125e+01 -1.440499e+01 -1.441375e+01 -1.444229e+01 -1.432450e+01 -1.429803e+01 -1.431603e+01 -1.428408e+01 -1.424552e+01 -1.428586e+01 -1.432723e+01 -1.430895e+01 -1.433051e+01 -1.436075e+01 -1.443975e+01 -1.439160e+01 -1.443514e+01 -1.448400e+01 -1.447349e+01 -1.462070e+01 -1.470798e+01 -1.459815e+01
 -1.266667e+01 -1.312555e+01 -1.316776e+01 -1.326991e+01 -1.314613e+01 -1.326158e+01 -1.333113e+01 -1.336795e+01 -1.323121e+01 -1.329740e+01 -1.329998e+01 -1.331659e+01 -1.320068e+01 -1.321915e+01 -1.318344e+01 -1.316466e+01 -1.311719e+01 -1.296195e+01 -1.299906e+01 -1.292690e+01 -1.287177e+01 -1.292737e+01 -1.285764e+01 -1.283311e+01 -1.285223e+01 -1.283686e+01 -1.283990e+01 -1.281861e+01 -1.286664e+01 -1.284812e+01 -1.292108e+01 -1.288672e+01 -1.294255e+01 -1.286342e+01 -1.299023e+01 -1.293511e+01 -1.294756e+01 -1.305003e+01 -1.302146e+01 -1.290990e+01
 -1.182312e+01 -1.232585e+01 -1.224885e+01 -1.226541e+01 -1.224344e+01 -1.230297e+01 -1.225153e+01 -1.222918e+01 -1.221288e+01 -1.222007e+01 -1.230590e+01 -1.219091e+01 -1.219235e+01 -1.218409e+01 -1.214651e+01 -1.211652e+01 -1.207265e+01 -1.199338e+01 -1.196275e+01 -1.194286e+01 -1.188311e+01 -1.191436e+01 -1.185961e+01 -1.184562e+01 -1.183045e+01 -1.181315e+01 -1.183432e+01 -1.182485e+01 -1.185818e+01 -1.180343e+01 -1.191313e+01 -1.188212e+01 -1.186773e+01 -1.177411e+01 -1.195960e+01 -1.202213e+01 -1.216680e+01 -1.197030e+01 -1.212092e+01 -1.182963e+01
 -1.191960e+01 -1.154694e+01 -1.119560e+01 -1.161674e+01 -1.132100e+01 -1.154434e+01 -1.155007e+01 -1.143836e+01 -1.151277e+01 -1.144998e+01 -1.149839e+01 -1.139315e+01 -1.136047e+01 -1.134622e+01 -1.133412e+01 -1.132515e+01 -1.126783e+01 -1.123972e+01 -1.117719e+01 -1.111155e+01 -1.113089e+01 -1.112366e+01 -1.107952e+01 -1.104248e+01 -1.101614e+01 -1.101098e+01 -1.102300e+01 -1.106350e+01 -1.103280e+01 -1.106606e+01 -1.106148e+01 -1.113718e+01 -1.111071e+01 -1.122184e+01 -1.107181e+01 -1.139620e+01 -1.114552e+01 -1.112993e+01 -1.149902e+01 -1.080482e+01
 -1.101600e+01 -1.056067e+01 -1.071749e+01 -1.074311e+01 -1.078013e+01 -1.073940e+01 -1.071664e+01 -1.079720e+01 -1.079126e+01 -1.080515e+01 -1.082614e+01 -1.075385e+01 -1.073712e+01 -1.073962e+01 -1.068279e+01 -1.065609e+01 -1.061024e+01 -1.055586e+01 -1.053399e+01 -1.049300e+01 -1.048122e+01 -1.046220e+01 -1.034930e+01 -1.038258e+01 -1.036122e+01 -1.037126e+01 -1.044781e+01 -1.036421e+01 -1.043599e+01 -1.037732e+01 -1.034476e+01 -1.037864e+01 -1.043934e+01 -1.037412e+01 -1.051512e+01 -1.045447e+01 -1.048878e+01 -1.034210e+01 -1.058421e+01 -1.077365e+01
 -1.005405e+01 -1.015534e+01 -1.031907e+01 -1.015577e+01 -1.010707e+01 -1.012425e+01 -1.027485e+01 -1.029800e+01 -1.029822e+01 -1.017269e+01 -1.027495e+01 -1.017064e+01 -1.012697e+01 -1.010449e+01 -1.013058e+01 -1.008390e+01 -1.005631e+01 -1.000363e+01 -9.966020e+00 -9.920402e+00 -9.915248e+00 -9.881255e+00 -9.868237e+00 -9.856217e+00 -9.874774e+00 -9.880296e+00 -9.885341e+00 -9.862446e+00 -9.855285e+00 -9.833216e+00 -9.860896e+00 -9.928014e+00 -9.920910e+00 -9.922822e+00 -1.005067e+01 -9.749186e+00 -9.604453e+00 -1.046621e+01 -9.936000e+00 -1.026777e+01
 -9.805310e+00 -9.796000e+00 -9.713744e+00 -9.925963e+00 -9.725217e+00 -9.775952e+00 -9.734497e+00 -9.750358e+00 -9.711909e+00 -9.667501e+00 -9.760417e+00 -9.687768e+00 -9.654011e+00 -9.620877e+00 -9.647124e+00 -9.616706e+00 -9.520286e+00 -9.539336e+00 -9.539563e+00 -9.493275e+00 -9.410250e+00 -9.464682e+00 -9.427213e+00 -9.310010e+00 -9.373201e+00 -9.366445e+00 -9.467674e+00 -9.334289e+00 -9.345250e+00 -9.356823e+00 -9.428155e+00 -9.499922e+00 -9.467147e+00 -9.318919e+00 -9.353137e+00 -9.463862e+00 -9.441060e+00 -9.227273e+00 -9.437288e+00 0.000000e+00
 -9.023464e+00 -9.126615e+00 -8.971648e+00 -9.441304e+00 -9.405970e+00 -9.399697e+00 -9.285498e+00 -9.272770e+00 -9.267179e+00 -9.206211e+00 -9.317512e+00 -9.239759e+00 -9.238966e+00 -9.170249e+00 -9.184536e+00 -9.160810e+00 -9.188611e+00 -9.156634e+00 -9.038803e+00 -8.982133e+00 -9.100738e+00 -9.111373e+00 -8.927935e+00 -8.918764e+00 -8.948686e+00 -8.993615e+00 -8.944823e+00 -9.112808e+00 -8.977283e+00 -8.962404e+00 -9.033407e+00 -9.048994e+00 -8.950327e+00 -8.872544e+00 -8.937570e+00 -9.203519e+00 -9.289320e+00 -9.372973e+00 0.000000e+00 0.000000e+00
 -8.775130e+00 -8.772493e+00 -9.073482e+00 -8.843314e+00 -8.896764e+00 -8.886167e+00 -8.958949e+00 -8.944929e+00 -8.872676e+00 -8.899792e+00 -8.939433e+00 -8.925050e+00 -8.792322e+00 -8.821995e+00 -8.894696e+00 -8.748145e+00 -8.743745e+00 -8.698098e+00 -8.710485e+00 -8.667989e+00 -8.660624e+00 -8.690940e+00 -8.605430e+00 -8.706808e+00 -8.589066e+00 -8.602509e+00 -8.580822e+00 -8.630197e+00 -8.599835e+00 -8.554865e+00 -8.581915e+00 -8.573274e+00 -8.722097e+00 -8.577176e+00 -8.840909e+00 -8.717371e+00 -9.106667e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.547368e+00 -8.614164e+00 -8.950088e+00 -8.521739e+00 -8.402300e+00 -8.594296e+00 -8.497341e+00 -8.484783e+00 -8.581373e+00 -8.573614e+00 -8.547906e+00 -8.530623e+00 -8.617393e+00 -8.470423e+00 -8.512000e+00 -8.395370e+00 -8.451023e+00 -8.378175e+00 -8.328880e+00 -8.302043e+00 -8.230508e+00 -8.291001e+00 -8.288235e+00 -8.293529e+00 -8.226391e+00 -8.380703e+00 -8.214126e+00 -8.272366e+00 -8.310038e+00 -8.452713e+00 -8.528556e+00 -8.311047e+00 -8.210865e+00 -8.173913e+00 -8.261611e+00 -8.934454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.270423e+00 -8.018983e+00 -8.326592e+00 -8.238257e+00 -8.245298e+00 -8.171497e+00 -8.256617e+00 -8.171826e+00 -8.141030e+00 -8.188985e+00 -8.111583e+00 -8.249028e+00 -8.228362e+00 -8.128436e+00 -8.211261e+00 -8.191217e+00 -8.093493e+00 -8.003185e+00 -7.993548e+00 -8.028471e+00 -7.990132e+00 -7.951504e+00 -8.135906e+00 -8.045250e+00 -8.019765e+00 -8.113043e+00 -8.002831e+00 -8.047132e+00 -8.073166e+00 -7.986698e+00 -8.091108e+00 -8.067857e+00 -8.108642e+00 -8.429091e+00 -8.270064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.673043e+00 -7.666019e+00 -7.947208e+00 -7.933945e+00 -8.052026e+00 -8.049351e+00 -7.999553e+00 -7.731544e+00 -7.921322e+00 -7.855077e+00 -7.904962e+00 -7.826526e+00 -7.829414e+00 -7.825783e+00 -7.901525e+00 -7.919648e+00 -7.889680e+00 -7.869638e+00 -7.816693e+00 -7.822880e+00 -7.717737e+00 -7.711392e+00 -7.565049e+00 -7.762194e+00 -7.689770e+00 -7.780101e+00 -7.864067e+00 -7.925975e+00 -7.688211e+00 -7.909061e+00 -7.948441e+00 -8.165363e+00 -7.828037e+00 -8.359420e+00 -7.291429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.424561e+00 -7.135678e+00 -7.596460e+00 -7.786667e+00 -7.566492e+00 -7.586998e+00 -7.709091e+00 -7.702612e+00 -7.627563e+00 -7.643690e+00 -7.814685e+00 -7.654973e+00 -7.694355e+00 -7.591039e+00 -7.593061e+00 -7.648758e+00 -7.561455e+00 -7.704976e+00 -7.583115e+00 -7.520764e+00 -7.732879e+00 -7.482676e+00 -7.617922e+00 -7.442724e+00 -7.624912e+00 -7.735331e+00 -7.625557e+00 -7.773494e+00 -7.495971e+00 -7.544208e+00 -7.539104e+00 -7.689655e+00 -7.660000e+00 -8.057143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.023158e+00 -7.337634e+00 -7.309589e+00 -7.359217e+00 -7.352866e+00 -7.378797e+00 -7.240235e+00 -7.410621e+00 -7.350791e+00 -7.473797e+00 -7.254096e+00 -7.320193e+00 -7.465755e+00 -7.530070e+00 -7.532361e+00 -7.201376e+00 -7.482353e+00 -7.370727e+00 -7.390234e+00 -7.391101e+00 -7.504946e+00 -7.240868e+00 -7.389935e+00 -7.581982e+00 -7.537481e+00 -7.635556e+00 -7.402037e+00 -7.857143e+00 -7.555556e+00 -7.560656e+00 -7.569942e+00 -7.645902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.506383e+00 -6.992308e+00 -7.064653e+00 -6.820220e+00 -6.972632e+00 -7.287843e+00 -7.224732e+00 -7.149290e+00 -7.125191e+00 -7.156482e+00 -7.141871e+00 -7.087131e+00 -7.269945e+00 -7.161826e+00 -7.286228e+00 -7.168627e+00 -7.194406e+00 -7.185965e+00 -7.204611e+00 -7.374302e+00 -7.197691e+00 -6.968386e+00 -7.127903e+00 -7.568254e+00 -7.233195e+00 -7.343735e+00 -7.455838e+00 -6.935135e+00 -7.431250e+00 -7.401739e+00 -7.375342e+00 -8.066667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.944681e+00 -6.773745e+00 -7.070752e+00 -6.701247e+00 -6.839399e+00 -6.975080e+00 -7.071907e+00 -7.012216e+00 -6.961137e+00 -7.033293e+00 -7.094416e+00 -7.208399e+00 -6.993484e+00 -7.096913e+00 -7.243867e+00 -7.055484e+00 -7.290658e+00 -7.117471e+00 -6.930370e+00 -7.248120e+00 -7.278740e+00 -7.318164e+00 -7.414719e+00 -7.112925e+00 -7.244000e+00 -7.018507e+00 -7.248649e+00 -7.546122e+00 -7.489447e+00 -7.304065e+00 -7.485149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.973134e+00 -6.584615e+00 -6.717992e+00 -6.912575e+00 -6.980549e+00 -6.912134e+00 -6.875758e+00 -6.885062e+00 -6.934551e+00 -7.010863e+00 -6.832868e+00 -6.780763e+00 -6.963344e+00 -7.005812e+00 -6.675458e+00 -7.018526e+00 -7.071459e+00 -7.036863e+00 -7.052101e+00 -7.206723e+00 -7.189189e+00 -6.865893e+00 -7.177961e+00 -6.621739e+00 -6.879012e+00 -6.931677e+00 -6.932189e+00 -7.161905e+00 -7.351111e+00 -7.612121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.605310e+00 -6.651429e+00 -6.973737e+00 -6.722222e+00 -7.190533e+00 -6.517452e+00 -6.653659e+00 -6.510569e+00 -6.985495e+00 -6.594677e+00 -6.726899e+00 -6.507510e+00 -6.775758e+00 -6.636717e+00 -6.813333e+00 -6.942048e+00 -6.658515e+00 -6.801810e+00 -6.910638e+00 -6.878647e+00 -6.828770e+00 -6.395833e+00 -6.855643e+00 -7.000673e+00 -6.590000e+00 -7.161905e+00 -7.246281e+00 -6.733668e+00 -6.846897e+00 -6.886275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.535849e+00 -6.824691e+00 -6.260194e+00 -6.429630e+00 -6.518213e+00 -6.530909e+00 -6.619733e+00 -6.449067e+00 -6.566581e+00 -6.630244e+00 -6.821149e+00 -6.777982e+00 -6.850780e+00 -6.685579e+00 -7.049765e+00 -6.802073e+00 -6.936041e+00 -6.911749e+00 -6.645333e+00 -6.493995e+00 -6.816790e+00 -6.642424e+00 -6.611699e+00 -6.838095e+00 -6.810182e+00 -6.951295e+00 -6.510638e+00 -6.819048e+00 -6.825225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.202247e+00 -6.432323e+00 -6.374400e+00 -6.754693e+00 -6.496970e+00 -6.614525e+00 -6.467416e+00 -6.668041e+00 -6.451337e+00 -6.385520e+00 -6.560000e+00 -6.748515e+00 -6.674627e+00 -6.864450e+00 -6.380583e+00 -6.651187e+00 -6.691304e+00 -6.764444e+00 -6.558333e+00 -6.589790e+00 -6.515000e+00 -6.508251e+00 -6.518876e+00 -6.486486e+00 -7.000000e+00 -6.614379e+00 -6.766102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.412698e+00 -6.268657e+00 -6.625641e+00 -6.498113e+00 -6.863768e+00 -6.098204e+00 -6.019417e+00 -6.494118e+00 -6.380952e+00 -6.352688e+00 -6.627606e+00 -6.176650e+00 -6.525450e+00 -6.587328e+00 -6.670707e+00 -6.662500e+00 -6.289295e+00 -6.434409e+00 -6.524932e+00 -6.347541e+00 -6.739130e+00 -6.413468e+00 -6.779562e+00 -6.541538e+00 -6.474766e+00 -6.258824e+00 -6.338462e+00 -6.114286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e+00 -6.432749e+00 -6.191667e+00 -6.186873e+00 -5.957647e+00 -6.499644e+00 -6.095238e+00 -6.045260e+00 -6.154839e+00 -6.343195e+00 -6.488385e+00 -6.035322e+00 -6.109091e+00 -6.301754e+00 -6.274926e+00 -6.255526e+00 -6.088889e+00 -5.989071e+00 -6.197753e+00 -6.101877e+00 -6.303030e+00 -6.291429e+00 -6.042975e+00 -6.359447e+00 -6.211765e+00 -6.502256e+00 -5.969231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
