 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.072727e-01 -6.400000e-03 -2.883721e-01 -4.018779e-01 -1.975709e-01 -1.357401e-01 -2.583658e-01 -1.165049e-01 -2.303665e-01 -3.195710e-01 -3.299191e-01 -3.488372e-01 -4.690998e-01 -2.821053e-01 -2.720403e-01 -3.968170e-01 -8.642659e-02 -2.959538e-01 -3.649123e-01 -1.177914e-01 -3.407407e-01 1.021277e-01 -3.569231e-01 -3.809524e-01 -3.733333e-01 -4.595745e-01 2.487395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 -1.352113e-01 5.677419e-02 -3.357143e-01 -4.851406e-01 -8.421053e-02 -2.277778e-01 -2.088136e-01 -3.509677e-01 -5.326027e-01 -2.867925e-01 -2.855586e-01 -1.955556e-01 -2.918635e-01 -7.941889e-02 -5.054945e-01 -2.862745e-01 -2.693467e-01 -4.111732e-01 -4.108108e-01 -1.869159e-01 -3.125448e-01 -1.419913e-01 -4.063492e-01 -9.940828e-02 -2.496815e-01 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.317757e-01 -1.404580e-01 -9.735450e-02 -6.288372e-01 -4.992481e-01 -2.345865e-01 -2.281369e-01 -2.631922e-01 -3.832335e-02 -3.260997e-01 -3.693931e-01 -1.066667e-01 -3.343915e-01 -2.890052e-01 -2.992366e-01 -1.931034e-01 -4.992481e-01 -1.737265e-01 -2.666667e-01 3.555556e-02 -2.201342e-01 -2.125373e-01 -2.197802e-01 -5.251101e-01 -2.285714e-01 -2.903704e-01 2.713043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.220339e-01 -5.398773e-02 -1.092896e-01 -3.449541e-01 -2.644068e-01 -1.794677e-01 -2.866894e-01 -5.060241e-01 -3.680982e-01 -1.907121e-01 -3.454545e-01 -2.102857e-01 -3.701493e-01 -3.052023e-01 -3.607843e-01 -3.805405e-01 -2.422018e-01 -5.430303e-01 -2.395210e-01 -2.229102e-02 -4.344214e-01 1.611307e-01 4.033613e-02 -3.439614e-01 -1.670330e-01 -1.575758e-01 -7.542857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.206349e-01 -2.813187e-01 -2.606742e-01 -2.059406e-01 -7.104247e-02 -9.037657e-02 -4.141479e-01 -2.085809e-01 -3.460993e-01 -1.122807e-01 -2.769231e-01 -4.378109e-01 -4.410256e-01 -4.243478e-01 -2.200000e-01 -2.041667e-01 -3.916667e-01 -4.131868e-01 -3.350785e-01 -2.212766e-01 -1.635854e-01 1.196013e-01 -8.368201e-02 -2.236967e-01 -3.927273e-01 -4.511278e-01 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.900826e-01 -7.013699e-01 -1.481481e-01 -8.301887e-02 -8.733624e-02 -4.124567e-01 -2.777778e-01 -3.962617e-01 -2.968839e-01 -4.057307e-01 -3.820225e-01 -3.497268e-01 -2.170213e-01 6.400000e-03 -1.837037e-01 -1.833333e-01 -1.688889e-01 -3.003003e-01 -4.631579e-01 -1.523810e-01 -1.214900e-01 -1.692308e-01 -2.316602e-01 -1.766234e-01 -3.274611e-01 -3.464567e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.376238e-02 -3.111111e-01 1.568627e-02 -2.044444e-01 -3.618257e-01 -2.035088e-01 -4.104869e-01 -4.285714e-01 1.061489e-01 -2.157303e-01 -4.896175e-01 -6.525680e-02 -1.396122e-01 -2.838710e-01 -3.389831e-01 -2.169863e-01 -3.002519e-01 -1.481481e-01 -5.760000e-02 -8.128342e-02 -5.189189e-02 -1.698630e-01 -4.177474e-01 -3.153527e-01 2.000000e-02 -3.497487e-01 1.142857e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.264151e-01 -2.566038e-01 -4.747253e-01 -1.227907e-01 -1.263158e-01 -2.135231e-01 2.562278e-02 -4.039088e-01 -3.053628e-01 -4.062305e-01 -5.925926e-02 -2.724324e-01 -1.017456e-01 -3.159664e-01 -2.192593e-01 -2.448087e-01 -2.970060e-01 -1.927007e-01 -2.397626e-01 -1.932886e-01 -3.897436e-01 -1.841509e-01 -9.741697e-02 -2.679426e-02 2.934673e-01 2.202899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 1.043478e-01 5.894737e-02 -1.782383e-01 -2.074074e-01 2.025751e-01 1.454545e-01 -1.230769e-01 -2.136646e-01 -8.942598e-02 -1.519553e-01 -3.398964e-01 -2.840108e-01 -2.487395e-01 -3.925729e-01 -2.569948e-01 -1.222520e-01 -1.052632e-01 -2.005510e-01 -3.589443e-01 -1.922849e-01 -2.385965e-01 -2.755853e-01 -2.543779e-01 -2.050251e-01 -2.198830e-01 -2.066225e-01 6.109091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-02 -2.491803e-01 -3.076923e-01 -2.181818e-01 8.979592e-02 -2.434783e-01 1.324841e-01 -2.978102e-01 -1.022951e-01 6.016713e-02 -3.335423e-01 -3.913043e-01 -3.518207e-01 -3.457801e-01 -1.926702e-01 -3.651715e-01 -1.173333e-01 -2.867052e-01 -1.651475e-01 -3.128358e-01 -2.204334e-01 -9.006623e-02 -4.825397e-01 -8.571429e-02 -1.180328e-01 8.774194e-02 -4.088889e-01 -7.135135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.252427e-01 -1.095890e-01 5.174129e-02 -2.823529e-01 -5.085020e-01 -5.936396e-02 -1.094737e-01 -1.275362e-01 -9.396825e-02 -3.751412e-01 -3.395349e-01 -1.005988e-01 -1.872340e-01 -2.214689e-01 -1.820359e-01 -1.185882e-01 -2.357895e-01 -2.603550e-01 -1.890110e-01 -1.265672e-01 -1.768421e-01 -2.121212e-01 -3.058824e-01 -1.230769e-02 -4.509091e-01 1.105691e-01 0.000000e+00 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.371901e-01 -4.260355e-02 -6.750000e-01 2.807018e-02 -1.151515e-01 -1.774744e-01 -2.519878e-01 -4.598007e-01 -3.748571e-01 -3.632432e-01 -1.879781e-01 -2.710027e-01 -3.384615e-01 -2.875306e-01 -1.898305e-01 -3.155556e-01 -2.116992e-01 -1.078652e-01 -1.970326e-01 -2.387692e-01 -2.685714e-01 -1.358491e-01 2.475336e-01 -1.760000e-01 -1.356725e-01 -2.903704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.388430e-01 -3.930636e-01 -1.395349e-01 -2.156522e-01 -2.017391e-01 -2.041379e-01 -1.755486e-02 -1.204013e-01 -1.523810e-01 -3.255814e-01 -3.683168e-01 -2.977778e-01 -2.493766e-01 -9.631450e-02 -3.416880e-01 -5.397333e-01 -9.385475e-02 -2.547486e-01 -2.478261e-01 -1.960265e-01 -8.988764e-03 -1.767068e-01 1.066667e-01 -1.839572e-01 2.320000e-01 -3.478261e-01 -2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.105263e-01 -2.384106e-01 2.072539e-02 -3.793427e-01 -1.106719e-01 -8.955224e-02 -3.671233e-01 1.655172e-02 -2.370370e-01 4.907975e-02 -1.846154e-01 -6.722689e-03 -2.823529e-01 -1.969849e-01 -7.506702e-02 -3.422680e-01 -1.636364e-01 -2.044444e-01 -2.867925e-01 -6.831956e-02 -2.896057e-01 -1.226277e-01 -2.622951e-02 4.467005e-02 -2.589372e-01 1.355932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 -1.464789e-01 -3.151515e-01 -2.666667e-01 4.502165e-02 -5.581395e-02 -6.195286e-02 -3.123288e-01 -1.461300e-01 -1.741325e-01 -2.420749e-01 -2.868805e-01 -2.382979e-01 -1.344729e-01 -1.882353e-01 -1.780282e-01 -3.415473e-01 -1.513514e-01 -2.042553e-01 -2.551084e-01 1.346801e-02 -3.543624e-01 1.168539e-01 3.257919e-02 -2.500000e-02 5.095541e-03 1.432836e-01 -1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.317757e-01 -2.064516e-01 -1.491525e-01 -2.916667e-01 -2.957983e-01 -1.800000e-01 -2.445415e-02 -3.809524e-02 -2.240000e-01 -4.716612e-01 -3.681818e-01 -1.638554e-01 -2.169096e-01 -3.657702e-01 -2.319783e-01 1.212121e-01 -1.983651e-01 -8.491620e-02 -1.977528e-01 -1.287066e-01 -3.368421e-01 -1.548387e-01 -1.357401e-01 1.556420e-02 9.340102e-02 -1.800000e-01 -1.575758e-01 6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.117117e-01 -3.962617e-01 -3.111111e-01 -7.513812e-02 -3.171806e-02 -7.017544e-03 -1.510040e-01 -1.916168e-01 -3.363057e-01 -3.157895e-02 -1.360231e-01 -1.321739e-01 -1.087613e-01 -2.107527e-01 -3.287671e-02 -1.965714e-01 -9.438202e-02 -3.442724e-01 -8.888889e-02 -1.312693e-01 -3.141914e-01 -1.875862e-01 2.737643e-02 -1.585253e-01 -2.693467e-01 -3.171598e-01 1.235772e-01 2.796748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 -3.038760e-01 1.445783e-01 -1.982301e-01 -2.203774e-01 -1.015873e-01 -1.611511e-01 -1.993528e-01 4.919094e-02 -2.551084e-01 3.274854e-02 -2.568807e-01 -2.446483e-03 -4.494382e-02 -1.172775e-01 -1.939394e-01 -1.005714e-01 -4.040404e-03 -1.568106e-01 -1.503030e-01 5.986395e-02 -2.645418e-01 -1.066667e-01 -2.217822e-01 -1.748344e-01 5.853659e-02 1.185185e-01 -6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 -6.699187e-01 -1.043478e-01 -6.292135e-02 -1.159420e-02 -2.451613e-01 -2.346290e-01 -2.818505e-01 -1.263158e-01 -7.894737e-02 -2.177215e-01 9.767442e-02 -8.938547e-02 -2.298851e-01 -2.072639e-01 -1.336761e-01 1.288889e-01 -1.203540e-01 -8.695652e-02 -2.731118e-01 4.919094e-02 -1.553114e-01 1.454545e-02 -7.088608e-02 5.160243e-15 9.887640e-02 -2.704225e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.819048e-01 -8.235294e-02 -2.105263e-01 -1.119171e-01 -2.964467e-01 -2.942529e-01 -1.984962e-01 -2.781538e-01 -1.085174e-01 -2.333333e-01 -2.127168e-01 -1.795918e-01 -1.849711e-02 -2.226804e-01 2.305476e-03 -2.011173e-01 -1.777778e-02 -2.301994e-01 -2.122449e-01 -1.329305e-01 -1.917808e-01 -4.800000e-02 6.204082e-02 -7.601810e-02 4.678363e-03 -9.552239e-02 -3.627329e-01 -3.603604e-02 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-02 5.454545e-02 -1.982301e-01 2.307692e-02 -2.000000e-01 -1.126761e-01 -2.026667e-01 -8.057554e-02 -1.149560e-01 -5.152542e-02 -1.041551e-01 -1.886179e-01 -2.189944e-01 -2.876133e-01 -1.555556e-01 -1.251397e-01 -3.145511e-01 -2.152975e-01 -4.133739e-02 -8.294314e-02 1.777778e-02 -2.623482e-01 -2.802030e-01 -1.950249e-01 -2.493506e-01 6.929134e-02 -4.036697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.524138e+00 7.191011e-02 -1.272206e+00 -8.941176e-01 -1.189952e+00 -1.115962e+00 -1.314921e+00 -1.139520e+00 -1.322242e+00 -1.333916e+00 -1.367919e+00 -1.428132e+00 -1.444999e+00 -1.610089e+00 -1.721134e+00 -1.757233e+00 -1.934980e+00 -2.008216e+00 -2.073736e+00 -2.199424e+00 -2.158962e+00 -2.108677e+00 -1.908400e+00 -1.761527e+00 -1.593236e+00 -1.558048e+00 -1.414864e+00 -1.410488e+00 -1.433697e+00 -1.513601e+00 -1.503478e+00 -1.467578e+00 -1.480384e+00 -1.550183e+00 -1.588875e+00 -1.612798e+00 -1.569353e+00 -1.534752e+00 -1.762143e+00 -1.822425e+00
 -1.466029e+00 -5.415677e-01 -1.039036e+00 -1.004476e+00 -1.048535e+00 -1.030498e+00 -1.216891e+00 -1.000766e+00 -1.094967e+00 -1.099484e+00 -1.205578e+00 -1.203330e+00 -1.225012e+00 -1.315042e+00 -1.384014e+00 -1.481979e+00 -1.597484e+00 -1.639568e+00 -1.754187e+00 -1.780140e+00 -1.745980e+00 -1.658100e+00 -1.534503e+00 -1.381727e+00 -1.315111e+00 -1.231097e+00 -1.224045e+00 -1.186541e+00 -1.167643e+00 -1.223155e+00 -1.232364e+00 -1.226944e+00 -1.239981e+00 -1.218008e+00 -1.354913e+00 -1.344553e+00 -1.307092e+00 -1.522341e+00 -1.412630e+00 -1.245342e+00
 -1.017476e+00 -7.354386e-01 -9.795781e-01 -1.173872e+00 -9.985332e-01 -9.491798e-01 -1.010146e+00 -9.986721e-01 -9.904270e-01 -9.632895e-01 -1.068944e+00 -1.111176e+00 -1.141679e+00 -1.204575e+00 -1.262197e+00 -1.344583e+00 -1.426706e+00 -1.468468e+00 -1.550187e+00 -1.536734e+00 -1.507385e+00 -1.447779e+00 -1.344899e+00 -1.230405e+00 -1.146397e+00 -1.099348e+00 -1.094895e+00 -1.062266e+00 -1.060083e+00 -1.099186e+00 -1.054839e+00 -1.099531e+00 -1.148514e+00 -1.189141e+00 -1.165872e+00 -1.251992e+00 -1.192709e+00 -1.217079e+00 -1.209108e+00 -1.317207e+00
 -1.158919e+00 -9.969543e-01 -8.483323e-01 -9.417846e-01 -9.979830e-01 -9.342878e-01 -8.437395e-01 -8.836937e-01 -9.253545e-01 -9.936051e-01 -1.004336e+00 -9.640941e-01 -1.066180e+00 -1.074041e+00 -1.166133e+00 -1.222615e+00 -1.307294e+00 -1.377341e+00 -1.432357e+00 -1.411767e+00 -1.350273e+00 -1.316926e+00 -1.230941e+00 -1.090869e+00 -1.004145e+00 -1.017762e+00 -9.717259e-01 -9.724619e-01 -9.988605e-01 -1.029165e+00 -1.023441e+00 -9.925318e-01 -1.056684e+00 -1.072306e+00 -1.049179e+00 -1.105058e+00 -1.093093e+00 -1.221032e+00 -1.096053e+00 -1.194614e+00
 -1.112033e+00 -5.719337e-01 -7.914484e-01 -7.778201e-01 -8.058133e-01 -8.734501e-01 -7.992667e-01 -8.170567e-01 -8.127014e-01 -8.565086e-01 -8.650632e-01 -8.971230e-01 -9.749905e-01 -1.003156e+00 -1.074330e+00 -1.108613e+00 -1.186098e+00 -1.236707e+00 -1.263561e+00 -1.292801e+00 -1.228585e+00 -1.196761e+00 -1.088966e+00 -1.041694e+00 -9.698651e-01 -8.922301e-01 -9.021630e-01 -8.898249e-01 -9.396943e-01 -9.328610e-01 -9.294871e-01 -9.621598e-01 -9.686666e-01 -1.020957e+00 -9.316629e-01 -1.110081e+00 -1.041778e+00 -9.524332e-01 -9.863454e-01 -7.248212e-01
 -8.588745e-01 -8.599251e-01 -7.892874e-01 -7.805575e-01 -8.023361e-01 -7.373750e-01 -8.337608e-01 -8.229099e-01 -7.839702e-01 -8.050895e-01 -8.272230e-01 -8.672946e-01 -8.638958e-01 -9.797842e-01 -1.003574e+00 -1.062333e+00 -1.101910e+00 -1.129069e+00 -1.152392e+00 -1.168674e+00 -1.142059e+00 -1.081807e+00 -1.029360e+00 -9.015529e-01 -9.060616e-01 -8.094723e-01 -8.250132e-01 -8.515316e-01 -8.174081e-01 -8.147553e-01 -8.675477e-01 -9.120617e-01 -9.057814e-01 -8.981344e-01 -9.505226e-01 -9.201056e-01 -8.990385e-01 -8.090823e-01 -1.107962e+00 -1.003175e+00
 -9.985185e-01 -7.786096e-01 -5.312821e-01 -8.207024e-01 -7.566940e-01 -7.763857e-01 -7.413146e-01 -6.741545e-01 -7.269123e-01 -7.456341e-01 -7.718764e-01 -8.399705e-01 -8.506043e-01 -8.630389e-01 -9.415815e-01 -9.707681e-01 -1.024681e+00 -1.068772e+00 -1.128601e+00 -1.146058e+00 -1.060169e+00 -1.057433e+00 -9.577546e-01 -8.911866e-01 -8.117203e-01 -8.126689e-01 -8.189413e-01 -7.940392e-01 -7.740691e-01 -7.901787e-01 -8.250514e-01 -8.727314e-01 -8.708625e-01 -7.660752e-01 -9.399038e-01 -8.531225e-01 -9.050167e-01 -9.120578e-01 -8.564042e-01 -9.764486e-01
 -6.783270e-01 -6.046948e-01 -6.402766e-01 -6.877257e-01 -7.346205e-01 -6.360699e-01 -7.477559e-01 -7.286019e-01 -6.920018e-01 -7.450382e-01 -7.177776e-01 -7.404569e-01 -7.600567e-01 -8.414661e-01 -9.036846e-01 -9.518762e-01 -9.319567e-01 -1.015889e+00 -1.048443e+00 -1.024194e+00 -9.753738e-01 -9.465234e-01 -8.719598e-01 -8.236276e-01 -7.400012e-01 -7.020606e-01 -7.134529e-01 -7.333213e-01 -7.582258e-01 -7.973422e-01 -7.532477e-01 -7.905852e-01 -8.051208e-01 -8.321516e-01 -8.092046e-01 -5.983030e-01 -7.755102e-01 -8.148607e-01 -7.139785e-01 -8.356546e-01
 -9.585047e-01 -7.201995e-01 -6.168374e-01 -6.573806e-01 -6.769057e-01 -6.663865e-01 -6.786335e-01 -6.485314e-01 -6.749791e-01 -6.611592e-01 -6.678302e-01 -7.500596e-01 -7.337095e-01 -8.192167e-01 -8.450100e-01 -8.666547e-01 -9.719261e-01 -9.582959e-01 -9.970748e-01 -1.009478e+00 -9.304006e-01 -9.068007e-01 -8.353397e-01 -7.382353e-01 -7.272814e-01 -6.924867e-01 -6.951001e-01 -7.155339e-01 -6.791249e-01 -6.971390e-01 -7.893715e-01 -7.484520e-01 -8.113314e-01 -7.822093e-01 -8.249728e-01 -9.103448e-01 -8.316262e-01 -7.927711e-01 -8.467836e-01 -3.361345e-01
 -4.254682e-01 -6.603060e-01 -4.286512e-01 -6.338658e-01 -5.559982e-01 -5.780328e-01 -6.250093e-01 -6.197831e-01 -5.924647e-01 -6.112997e-01 -6.686538e-01 -7.387230e-01 -6.692775e-01 -7.555686e-01 -8.230361e-01 -8.621495e-01 -8.649625e-01 -9.197842e-01 -9.531041e-01 -9.289302e-01 -9.343780e-01 -8.352460e-01 -7.980699e-01 -7.518224e-01 -6.776745e-01 -6.499622e-01 -6.614689e-01 -6.236565e-01 -6.296583e-01 -7.304416e-01 -7.396150e-01 -7.181102e-01 -6.077578e-01 -8.005889e-01 -8.784225e-01 -6.475548e-01 -6.531915e-01 -3.611429e-01 -9.245136e-01 -1.243796e+00
 -6.992366e-01 -5.428296e-01 -6.031392e-01 -6.127181e-01 -5.694069e-01 -5.149912e-01 -5.225968e-01 -5.508950e-01 -5.803569e-01 -5.831166e-01 -5.713497e-01 -6.294926e-01 -6.935489e-01 -6.531946e-01 -7.827271e-01 -8.106956e-01 -9.095861e-01 -8.827881e-01 -9.099178e-01 -8.596091e-01 -8.601869e-01 -7.801481e-01 -7.482822e-01 -6.239124e-01 -7.207389e-01 -6.146762e-01 -6.487541e-01 -6.711492e-01 -6.838783e-01 -6.884490e-01 -6.992888e-01 -7.324527e-01 -7.811418e-01 -8.440911e-01 -7.316726e-01 -9.013193e-01 -7.589744e-01 -1.338521e-01 -3.700000e-01 0.000000e+00
 -2.643777e-01 -4.842105e-01 -5.894737e-01 -5.155898e-01 -4.944706e-01 -5.438241e-01 -5.273963e-01 -5.782364e-01 -5.384721e-01 -5.197544e-01 -5.578393e-01 -6.365632e-01 -6.100557e-01 -7.303943e-01 -7.075491e-01 -8.056112e-01 -7.681485e-01 -8.032752e-01 -7.884664e-01 -8.083842e-01 -7.314767e-01 -6.949991e-01 -6.658008e-01 -6.284805e-01 -6.962745e-01 -5.825378e-01 -5.957105e-01 -5.697443e-01 -5.850966e-01 -5.447810e-01 -6.715586e-01 -6.823715e-01 -7.405374e-01 -4.697789e-01 -7.897959e-01 -7.000000e-01 -4.466258e-01 -2.136646e-01 -4.382609e-01 0.000000e+00
 -7.316583e-01 -8.497608e-01 -3.328000e-01 -6.275522e-01 -6.037261e-01 -5.244047e-01 -5.187703e-01 -4.846305e-01 -5.410239e-01 -4.910319e-01 -5.487301e-01 -5.795199e-01 -6.366388e-01 -6.473392e-01 -6.281739e-01 -7.985042e-01 -6.941472e-01 -8.235941e-01 -8.381066e-01 -8.394511e-01 -8.255911e-01 -6.898984e-01 -6.943958e-01 -6.914038e-01 -6.725576e-01 -6.417063e-01 -5.497191e-01 -5.932678e-01 -7.301957e-01 -6.080629e-01 -4.810857e-01 -5.135329e-01 -7.007444e-01 -4.446959e-01 -7.685039e-01 -3.690236e-01 -5.229050e-01 -6.655462e-01 0.000000e+00 0.000000e+00
 -6.172702e-01 -3.520891e-01 -5.272325e-01 -5.667135e-01 -5.647619e-01 -4.833470e-01 -4.260425e-01 -4.549986e-01 -5.282914e-01 -6.275999e-01 -5.580481e-01 -5.790921e-01 -5.955498e-01 -6.283015e-01 -6.642232e-01 -7.662885e-01 -7.115878e-01 -7.038608e-01 -8.031954e-01 -8.199630e-01 -7.079156e-01 -6.794614e-01 -6.902911e-01 -5.885576e-01 -6.078056e-01 -5.892051e-01 -4.595837e-01 -5.649775e-01 -6.297046e-01 -5.649718e-01 -7.279373e-01 -6.115108e-01 -6.677333e-01 -8.676056e-01 -6.661818e-01 -4.813853e-01 -7.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.631420e-01 -6.531148e-01 -2.925756e-01 -3.449541e-01 -4.526998e-01 -4.932217e-01 -4.862363e-01 -4.701869e-01 -7.003698e-01 -4.951855e-01 -5.634442e-01 -5.675545e-01 -5.846482e-01 -5.953892e-01 -6.868386e-01 -6.532268e-01 -6.622356e-01 -7.135135e-01 -7.187487e-01 -7.376926e-01 -7.080372e-01 -7.720906e-01 -5.914964e-01 -5.703839e-01 -5.281528e-01 -5.575931e-01 -5.617458e-01 -4.720351e-01 -5.633870e-01 -5.797719e-01 -6.044966e-01 -4.967742e-01 -8.352423e-01 -8.397516e-01 -5.465347e-01 -6.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.108108e-01 -5.506903e-01 -5.080169e-01 -4.665331e-01 -3.968504e-01 -4.898957e-01 -5.114035e-01 -5.007000e-01 -4.723297e-01 -4.639394e-01 -5.747383e-01 -5.338395e-01 -6.260486e-01 -4.616173e-01 -6.677127e-01 -6.605111e-01 -6.225515e-01 -8.155005e-01 -7.215821e-01 -5.777495e-01 -6.244912e-01 -6.418030e-01 -5.418093e-01 -5.697471e-01 -4.970687e-01 -6.459195e-01 -4.954240e-01 -6.489470e-01 -6.953271e-01 -5.129103e-01 -6.674699e-01 -4.393443e-01 -6.616715e-01 -6.579439e-01 -7.757576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.416268e-01 -1.635556e-01 -3.125364e-01 -4.136445e-01 -6.035928e-01 -4.405687e-01 -4.738995e-01 -4.680289e-01 -4.374211e-01 -4.702016e-01 -5.070089e-01 -4.620225e-01 -6.407939e-01 -5.145697e-01 -4.685035e-01 -6.555831e-01 -6.558276e-01 -7.122699e-01 -6.187475e-01 -6.506667e-01 -7.050228e-01 -4.292887e-01 -7.886926e-01 -5.668139e-01 -5.277740e-01 -4.527822e-01 -3.448639e-01 -5.463415e-01 -5.863874e-01 -6.607595e-01 -8.929293e-01 -5.090909e-01 -2.105263e-02 -8.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
