 0.000000e+00 0.000000e+00 3.661084e+00 4.009040e+00 3.909278e+00 4.068283e+00 4.077108e+00 3.872199e+00 3.979630e+00 3.990523e+00 4.057831e+00 3.992694e+00 3.971891e+00 4.095966e+00 4.072950e+00 4.065137e+00 3.953291e+00 4.014427e+00 4.099343e+00 3.976355e+00 4.008974e+00 4.085136e+00 4.004586e+00 3.892421e+00 4.182202e+00 4.056582e+00 4.000674e+00 4.177861e+00 4.118247e+00 4.019136e+00 3.968329e+00 4.051822e+00 4.344333e+00 4.080335e+00 3.865507e+00 4.211872e+00 3.490265e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.722543e+00 3.658160e+00 4.335079e+00 3.895082e+00 3.941553e+00 3.829830e+00 3.744975e+00 3.932729e+00 3.614353e+00 3.892704e+00 3.554694e+00 3.741638e+00 4.003819e+00 3.911937e+00 3.739959e+00 3.727008e+00 3.790491e+00 3.766159e+00 3.844809e+00 3.803586e+00 3.724493e+00 3.741910e+00 3.878078e+00 3.694331e+00 3.760491e+00 3.678324e+00 3.871149e+00 3.959124e+00 3.938600e+00 3.706222e+00 4.100555e+00 3.711243e+00 3.688889e+00 3.724841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.838926e+00 3.577640e+00 3.497856e+00 3.391373e+00 3.551111e+00 3.547305e+00 3.735537e+00 3.545208e+00 3.672174e+00 3.586769e+00 3.478129e+00 3.545917e+00 3.701854e+00 3.714077e+00 3.740417e+00 3.607868e+00 3.837756e+00 3.648780e+00 3.490274e+00 3.480376e+00 3.796757e+00 3.695397e+00 3.611136e+00 3.437479e+00 3.754784e+00 3.660177e+00 3.417352e+00 3.551648e+00 3.545315e+00 3.783111e+00 3.580420e+00 3.438049e+00 3.702857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.383007e+00 2.984030e+00 3.161572e+00 3.429498e+00 3.498398e+00 3.491562e+00 3.613490e+00 3.560240e+00 3.585115e+00 3.412389e+00 3.331163e+00 3.173504e+00 3.420944e+00 3.297703e+00 3.463824e+00 3.485527e+00 3.463790e+00 3.694627e+00 3.409778e+00 3.515919e+00 3.413528e+00 3.528306e+00 3.485246e+00 3.521984e+00 3.520823e+00 3.767810e+00 3.374245e+00 2.955725e+00 3.563303e+00 3.332515e+00 3.424000e+00 3.537500e+00 3.253333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.621374e+00 3.172650e+00 3.390099e+00 3.073063e+00 3.264135e+00 3.415873e+00 3.399047e+00 3.407511e+00 3.240223e+00 3.058391e+00 3.304294e+00 3.238847e+00 3.297367e+00 3.353676e+00 3.279784e+00 3.327427e+00 3.298302e+00 3.339742e+00 3.299397e+00 3.345912e+00 3.454771e+00 3.384100e+00 3.353510e+00 3.186441e+00 3.545324e+00 3.166667e+00 3.543891e+00 3.488172e+00 3.356863e+00 4.008205e+00 3.686713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.943689e+00 2.938389e+00 4.011150e+00 2.924466e+00 3.052514e+00 2.957004e+00 3.228499e+00 3.071380e+00 3.266055e+00 3.128153e+00 3.220432e+00 3.079801e+00 3.157277e+00 2.981986e+00 3.196887e+00 3.308816e+00 3.219291e+00 3.383529e+00 3.096183e+00 3.214991e+00 3.263406e+00 3.239098e+00 3.053119e+00 3.492600e+00 3.198072e+00 2.931915e+00 3.425243e+00 3.749153e+00 3.429075e+00 3.602837e+00 3.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.574545e+00 3.036066e+00 3.266242e+00 3.211060e+00 2.748789e+00 3.175204e+00 2.776048e+00 3.009223e+00 3.092823e+00 2.919658e+00 2.964841e+00 3.204134e+00 2.909309e+00 3.119218e+00 3.148220e+00 3.017822e+00 3.188548e+00 2.920000e+00 2.888791e+00 3.591266e+00 3.346667e+00 3.363441e+00 3.307397e+00 3.326582e+00 3.211348e+00 3.160839e+00 2.615544e+00 3.301408e+00 3.017323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.899200e+00 2.795402e+00 2.747826e+00 2.623145e+00 2.710165e+00 2.650909e+00 2.792337e+00 2.887080e+00 2.690909e+00 3.041638e+00 2.949129e+00 2.883019e+00 3.027386e+00 3.150321e+00 2.854737e+00 3.015085e+00 3.251741e+00 3.096073e+00 3.102222e+00 3.257143e+00 3.000000e+00 2.924042e+00 3.227027e+00 3.332841e+00 3.217778e+00 3.472727e+00 2.980822e+00 3.351724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.335849e+00 3.333333e+00 2.708629e+00 3.036364e+00 2.761143e+00 2.554545e+00 2.948111e+00 3.034483e+00 2.824138e+00 2.728384e+00 2.636190e+00 3.063027e+00 3.056203e+00 2.739823e+00 2.972394e+00 2.868536e+00 3.073103e+00 3.061538e+00 3.340824e+00 3.320863e+00 3.196813e+00 3.130709e+00 3.344828e+00 3.300971e+00 3.036145e+00 3.786667e+00 3.193388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.413445e+00 2.326857e+00 2.898492e+00 2.564609e+00 2.747826e+00 2.564103e+00 2.810375e+00 2.694362e+00 2.859718e+00 2.978531e+00 2.840506e+00 3.259627e+00 2.925952e+00 3.125714e+00 3.161290e+00 2.754864e+00 3.156923e+00 2.359322e+00 3.646231e+00 3.097872e+00 3.604040e+00 3.178836e+00 2.760976e+00 3.396026e+00 3.374834e+00 2.666667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.481159e+00 2.661224e+00 2.723316e+00 2.566825e+00 2.925547e+00 3.388235e+00 2.748387e+00 2.566234e+00 3.225806e+00 2.916129e+00 3.334902e+00 2.321311e+00 3.214652e+00 3.280000e+00 3.189333e+00 2.946154e+00 3.175758e+00 2.928230e+00 3.031351e+00 3.335519e+00 3.360000e+00 2.985366e+00 2.984828e+00 3.670229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.876033e+00 2.255639e+00 2.177483e+00 2.480503e+00 3.050847e+00 3.004149e+00 2.593333e+00 2.761506e+00 2.759633e+00 3.196244e+00 3.096889e+00 2.944978e+00 3.596639e+00 3.050000e+00 2.707345e+00 2.823784e+00 3.181567e+00 3.133333e+00 3.116279e+00 2.978531e+00 2.840000e+00 3.057669e+00 2.780328e+00 2.656489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.518519e+00 2.703650e+00 2.757764e+00 2.358974e+00 2.382609e+00 3.340206e+00 2.429630e+00 3.335849e+00 3.158333e+00 2.791837e+00 2.926027e+00 2.839378e+00 3.149714e+00 3.152941e+00 2.484211e+00 3.350857e+00 2.902564e+00 3.595294e+00 2.783099e+00 2.729078e+00 3.394872e+00 3.285950e+00 2.681481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.393103e+00 2.851908e+00 2.892308e+00 2.102326e+00 2.524675e+00 2.382514e+00 2.476190e+00 3.135135e+00 2.364444e+00 2.709091e+00 2.742289e+00 2.950538e+00 3.259429e+00 2.453631e+00 2.981006e+00 3.096104e+00 2.560894e+00 2.802878e+00 2.810256e+00 3.286331e+00 2.653968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.498246e+00 2.574790e+00 2.378667e+00 2.420645e+00 3.177401e+00 3.158382e+00 3.141899e+00 2.817834e+00 3.256216e+00 2.459627e+00 2.650279e+00 3.215238e+00 2.750000e+00 3.479755e+00 2.895652e+00 3.200000e+00 2.924138e+00 2.449689e+00 3.296454e+00 3.165812e+00 2.834951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.481356e+00 2.754286e+00 3.005405e+00 2.627160e+00 2.884507e+00 2.560000e+00 2.878161e+00 2.279070e+00 2.290683e+00 2.214634e+00 3.061453e+00 2.595122e+00 2.994595e+00 2.840212e+00 3.323810e+00 2.556098e+00 2.022222e+00 2.552381e+00 3.122963e+00 2.624299e+00 2.928571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.598230e+00 2.524272e+00 2.973134e+00 2.794366e+00 2.388489e+00 2.903937e+00 2.516556e+00 2.542012e+00 2.914685e+00 2.894309e+00 3.066667e+00 2.428235e+00 2.811429e+00 2.602410e+00 2.752201e+00 2.763190e+00 2.745324e+00 3.046809e+00 2.178862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.945736e+00 2.682353e+00 2.674627e+00 2.327820e+00 2.837333e+00 2.638806e+00 2.754430e+00 2.101205e+00 2.784000e+00 2.561006e+00 2.177778e+00 3.080000e+00 2.368000e+00 2.764557e+00 2.839766e+00 2.915436e+00 2.194286e+00 2.786207e+00 2.960000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.349606e+00 2.013793e+00 3.329412e+00 2.623256e+00 2.711688e+00 2.004819e+00 2.806349e+00 2.427429e+00 2.623030e+00 2.428743e+00 2.704294e+00 2.606742e+00 2.784699e+00 2.515556e+00 2.956522e+00 3.249655e+00 2.171429e+00 2.373984e+00 2.588235e+00 2.886275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.811009e+00 2.680702e+00 2.426446e+00 2.698305e+00 2.976000e+00 3.253333e+00 2.794203e+00 2.607407e+00 2.674286e+00 2.627160e+00 2.156291e+00 3.337931e+00 2.547027e+00 2.458537e+00 2.638806e+00 2.507383e+00 2.947651e+00 2.363359e+00 2.240000e+00 2.494915e+00 2.055172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.728205e+00 2.651969e+00 2.184397e+00 2.873600e+00 2.543590e+00 2.225455e+00 2.609150e+00 2.678261e+00 2.558140e+00 2.094798e+00 2.991515e+00 2.780110e+00 2.298266e+00 2.552941e+00 2.276923e+00 2.470886e+00 2.614925e+00 2.671429e+00 2.437795e+00 2.091743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194059e+00 2.832432e+00 2.415534e+00 2.400000e+00 2.351515e+00 2.484211e+00 2.421333e+00 2.562025e+00 2.721893e+00 2.350311e+00 2.632911e+00 2.817391e+00 3.154717e+00 2.553846e+00 2.787879e+00 2.674556e+00 2.380838e+00 2.410063e+00 2.114286e+00 2.475000e+00 2.520755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.976860e+00 2.386992e+00 2.445070e+00 2.656410e+00 2.493333e+00 2.316340e+00 2.560000e+00 2.143590e+00 2.602410e+00 1.755844e+00 2.546479e+00 1.801117e+00 2.052632e+00 2.603636e+00 2.548571e+00 2.529480e+00 2.181818e+00 1.980328e+00 2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984615e+00 1.684211e+00 2.516129e+00 1.636923e+00 2.203077e+00 2.478322e+00 2.236735e+00 1.970000e+00 2.347020e+00 2.550000e+00 2.353488e+00 1.556757e+00 2.518857e+00 2.469136e+00 2.663014e+00 1.845087e+00 2.179710e+00 2.236496e+00 2.437500e+00 2.603390e+00 0.000000e+00 2.107692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.308571e+00 1.986207e+00 2.230986e+00 2.421769e+00 2.033987e+00 1.750725e+00 1.573856e+00 2.179310e+00 2.269856e+00 2.390857e+00 2.517791e+00 2.124138e+00 2.362130e+00 1.801227e+00 2.168116e+00 1.743046e+00 2.253435e+00 2.258065e+00 2.504673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.800000e+00 1.541818e+00 2.447761e+00 2.219549e+00 2.191304e+00 2.273381e+00 1.971242e+00 2.216561e+00 2.043312e+00 2.287898e+00 2.005063e+00 2.246707e+00 1.729032e+00 1.956627e+00 1.941259e+00 2.201130e+00 2.284337e+00 1.948092e+00 2.452459e+00 2.100813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.189474e+00 2.113821e+00 2.164706e+00 1.491892e+00 2.411111e+00 2.238849e+00 1.886061e+00 2.096350e+00 2.102564e+00 2.411034e+00 2.150289e+00 2.234146e+00 1.907692e+00 1.791813e+00 1.953939e+00 2.072727e+00 1.956129e+00 1.905263e+00 1.729524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.416000e+00 0.000000e+00 2.031858e+00 1.743590e+00 1.889655e+00 1.569466e+00 2.099329e+00 2.497297e+00 2.010811e+00 1.916547e+00 1.801117e+00 2.382514e+00 2.279245e+00 1.938824e+00 1.850000e+00 1.605031e+00 2.210370e+00 2.044444e+00 1.913043e+00 2.459701e+00 1.607619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.774545e+00 1.693506e+00 2.028387e+00 1.873973e+00 2.070229e+00 1.931210e+00 2.172973e+00 2.244156e+00 1.816471e+00 2.312727e+00 1.467485e+00 1.858993e+00 2.082051e+00 2.171429e+00 1.699346e+00 1.870345e+00 2.625000e+00 1.887500e+00 2.305882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116832e+00 1.607080e+00 1.940984e+00 1.922388e+00 1.786466e+00 2.146667e+00 1.678049e+00 1.812658e+00 2.020513e+00 1.927273e+00 2.059574e+00 2.223448e+00 1.846541e+00 1.882927e+00 2.009756e+00 1.496183e+00 1.855319e+00 2.011429e+00 2.576271e+00 1.732174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192453e+00 1.723577e+00 1.870423e+00 1.800000e+00 2.149020e+00 1.791549e+00 2.269767e+00 1.941333e+00 1.445455e+00 1.772308e+00 2.054054e+00 1.901299e+00 1.982222e+00 2.161702e+00 2.033333e+00 1.982609e+00 2.233766e+00 1.613793e+00 2.067925e+00 1.897143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.944828e+00 1.718919e+00 2.103704e+00 1.690141e+00 1.717197e+00 1.810000e+00 1.924324e+00 2.012422e+00 1.423377e+00 1.633939e+00 2.342515e+00 1.707317e+00 1.941463e+00 1.788535e+00 1.879290e+00 1.719403e+00 1.571631e+00 1.783607e+00 1.688889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945098e+00 0.000000e+00 1.902913e+00 1.720000e+00 1.563399e+00 1.985612e+00 1.942857e+00 1.923404e+00 1.585276e+00 1.880255e+00 1.913450e+00 1.584516e+00 1.856410e+00 1.509934e+00 1.691275e+00 1.800000e+00 2.140845e+00 1.316923e+00 1.649558e+00 1.798020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.671287e+00 0.000000e+00 1.880342e+00 1.223140e+00 1.522963e+00 1.828571e+00 1.784615e+00 2.270000e+00 1.397468e+00 1.152201e+00 1.492135e+00 1.679532e+00 1.848649e+00 1.348252e+00 1.509934e+00 1.479739e+00 1.912583e+00 1.606838e+00 2.011215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771963e+00 0.000000e+00 1.508197e+00 1.440000e+00 1.301961e+00 1.169231e+00 1.826207e+00 1.761963e+00 1.648087e+00 1.709589e+00 1.663804e+00 1.538462e+00 1.739535e+00 2.107190e+00 2.077987e+00 1.709589e+00 1.570370e+00 1.325191e+00 1.771429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662609e+00 0.000000e+00 1.593162e+00 1.712397e+00 1.301961e+00 1.775342e+00 1.942857e+00 1.476190e+00 1.490000e+00 1.849351e+00 1.536000e+00 1.390604e+00 1.374850e+00 1.767232e+00 1.720863e+00 1.315436e+00 1.545946e+00 1.647059e+00 1.815873e+00 1.483636e+00 1.576238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303226e+00 0.000000e+00 1.990977e+00 1.354331e+00 1.371429e+00 1.560656e+00 1.623188e+00 1.615894e+00 1.284211e+00 1.673684e+00 1.742466e+00 1.516564e+00 1.528205e+00 1.638095e+00 1.641481e+00 1.150968e+00 1.367273e+00 1.450847e+00 1.257143e+00 1.343396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448649e+00 0.000000e+00 1.504000e+00 1.024299e+00 1.430657e+00 1.555828e+00 1.484138e+00 1.568421e+00 1.172327e+00 1.634356e+00 1.899320e+00 1.580488e+00 1.821538e+00 2.171429e+00 1.686486e+00 1.542857e+00 1.442105e+00 1.600000e+00 1.388235e+00 1.426087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278505e+00 1.227723e+00 1.440000e+00 9.552239e-01 9.361702e-01 1.296894e+00 1.228025e+00 1.594969e+00 1.427451e+00 1.233735e+00 1.187261e+00 1.671856e+00 1.542857e+00 1.466667e+00 1.771098e+00 1.212903e+00 1.321481e+00 1.457944e+00 1.827523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.424000e+00 1.307692e+00 1.528358e+00 1.018182e+00 1.557895e+00 1.347097e+00 1.581395e+00 1.212579e+00 1.339227e+00 1.052055e+00 1.150000e+00 1.729341e+00 1.289552e+00 1.232704e+00 1.495652e+00 1.373134e+00 1.113043e+00 1.618045e+00 1.290090e+00 1.359223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049541e+00 1.051969e+00 6.400000e-01 1.010853e+00 1.337063e+00 1.318919e+00 1.367442e+00 1.274419e+00 1.238217e+00 1.141176e+00 9.435897e-01 1.262893e+00 1.243871e+00 1.411465e+00 1.160000e+00 1.346584e+00 1.420155e+00 1.347368e+00 9.553398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286275e+00 0.000000e+00 1.003390e+00 1.313433e+00 1.377778e+00 1.340397e+00 1.297297e+00 1.271942e+00 1.137888e+00 1.421053e+00 1.213245e+00 9.472393e-01 1.410000e+00 1.367089e+00 1.265672e+00 1.671795e+00 1.099187e+00 1.346032e+00 8.118519e-01 1.231304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152294e+00 0.000000e+00 1.418487e+00 1.320000e+00 9.509434e-01 1.068613e+00 8.810127e-01 8.124031e-01 9.505882e-01 1.372263e+00 1.033918e+00 1.202395e+00 8.882759e-01 1.295238e+00 1.244970e+00 1.414634e+00 1.358904e+00 8.432432e-01 7.250000e-01 0.000000e+00 1.276923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
