 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.156863e-01 -7.927928e-02 -5.026549e-01 -5.714286e-01 -2.212766e-01 -1.761006e-01 -4.071856e-01 -3.130435e-01 -8.402010e-01 -4.210526e-02 -7.255814e-01 -3.767196e-01 3.846154e-02 -3.956044e-01 -4.403670e-01 -2.893617e-01 -2.285714e-02 -2.066225e-01 -8.470588e-02 1.142857e-01 4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.571429e-01 1.142857e-02 -2.138614e-01 -1.927711e-01 -1.904762e-01 -1.047619e-01 -5.176471e-01 -6.072289e-01 -5.347594e-01 -1.318681e-01 -6.480447e-01 -1.900552e-01 -4.733728e-03 -3.027027e-02 -2.615385e-01 -6.021505e-02 -6.022472e-01 -5.743590e-01 -1.643836e-01 -3.929825e-01 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 -6.153846e-02 -4.148148e-02 5.755396e-03 -5.664234e-01 -4.155844e-02 -4.838323e-01 -3.804878e-01 -4.205128e-01 -4.292683e-01 -6.227545e-02 -4.105820e-01 2.557078e-02 -5.009346e-01 9.600000e-02 -3.955056e-01 -4.936170e-01 -2.322581e-01 -1.173333e-01 -2.461538e-01 6.709677e-02 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.040000e-01 -1.061947e-01 8.888889e-02 7.920792e-03 -4.222222e-01 -1.086420e-01 -3.636364e-01 -1.066667e-01 -3.933702e-01 -1.809524e-01 -2.695652e-01 -1.989848e-01 -2.500000e-02 -1.872340e-01 -2.543353e-01 -3.247525e-01 -3.857868e-01 -3.353293e-02 -3.973510e-01 -2.381679e-01 5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.752000e-01 1.183432e-01 8.888889e-02 -7.272727e-02 -1.325153e-01 -5.561497e-02 5.316382e-15 -2.957576e-01 -3.241026e-01 -4.043011e-01 -1.799043e-01 -1.678049e-01 -5.464481e-01 -2.448980e-01 -4.363636e-02 8.602151e-03 -1.815951e-01 -4.307692e-01 -9.022556e-02 -4.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 -6.616541e-02 -4.496350e-01 9.523810e-02 -1.115152e-01 -1.405405e-01 -2.808511e-01 -4.585366e-01 -3.530726e-01 4.232804e-03 -4.395604e-01 -1.370166e-01 -1.904762e-01 -2.843602e-01 -1.271028e-01 5.393258e-02 -1.865285e-01 -2.024096e-01 -1.105691e-01 3.107438e-01 -3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.461538e-01 -2.276423e-01 -1.718519e-01 -1.437126e-02 -2.888889e-01 1.860465e-02 -2.880000e-01 -1.234286e-01 -2.086957e-01 2.033898e-02 -5.726316e-01 -5.134328e-01 -7.466667e-01 -1.204301e-01 -2.000000e-01 -3.878788e-01 -1.914110e-01 -4.444444e-01 -1.386667e-01 -6.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.185185e-01 -2.092308e-01 -3.764706e-01 -2.122449e-01 -1.904762e-01 -2.191083e-01 -1.066667e-01 -5.333333e-02 1.355932e-02 -7.410526e-01 -1.653631e-01 -1.454545e-01 -9.246231e-02 1.420118e-02 -7.794872e-02 -3.232323e-01 -1.861635e-01 -3.851852e-01 -9.113924e-02 -1.520661e-01 -9.904762e-02 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.615385e-01 -2.133333e-01 -2.625954e-01 -4.521739e-01 -5.150685e-01 -1.739130e-01 -5.727273e-01 -3.505618e-01 -2.395939e-01 1.650794e-01 4.347826e-02 -1.058201e-01 -1.648241e-01 9.302326e-02 -2.010695e-01 -2.070588e-01 -3.442424e-01 -1.837838e-01 -9.552239e-02 -2.624000e-01 -1.578947e-01 -1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 -6.260870e-02 1.872340e-01 -1.191489e-01 -2.790698e-02 -2.426966e-01 -1.300000e-01 -9.385475e-02 -7.619048e-03 -3.234043e-01 -2.909091e-01 -2.916667e-01 -1.967213e-01 -2.297030e-01 -1.039548e-01 2.553191e-02 -6.736842e-02 -7.185629e-02 2.666667e-01 -2.074074e-01 3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.384615e-01 -1.600000e-01 -4.991453e-01 -3.830986e-01 7.619048e-02 -2.666667e-01 -3.019868e-01 -3.480226e-01 -2.666667e-01 -1.494505e-01 -4.529101e-01 2.424242e-02 -1.708738e-01 -3.936508e-01 -2.096257e-01 -3.476440e-01 2.721088e-02 2.100559e-01 -1.341615e-01 1.678322e-02 1.723077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.921569e-01 -2.810811e-01 -5.194805e-02 -2.941935e-01 -2.375758e-01 2.515723e-02 -4.470588e-01 -3.654822e-02 -4.216749e-01 -2.926829e-01 -1.333333e-01 -5.284848e-01 -1.027933e-01 -1.181818e-01 1.782857e-01 1.035294e-01 -1.882353e-02 -1.828571e-01 -1.855072e-01 -2.440678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.487179e-01 -5.454545e-01 -4.115607e-01 -1.142857e-01 -1.988439e-01 -1.350649e-01 -3.284211e-01 -1.325967e-02 -1.290323e-01 1.645933e-01 -8.720379e-02 -6.808511e-02 -3.463918e-01 -2.092308e-01 -1.056604e-01 -1.743590e-01 -1.112583e-01 1.982906e-01 -6.605505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.043478e-02 -1.802817e-01 -7.671233e-02 -1.400000e-01 -4.645161e-02 -1.904762e-02 -5.621622e-02 -6.486486e-02 -2.968553e-01 -3.643979e-01 -3.225131e-01 -4.467005e-02 -1.202073e-01 -8.042328e-02 2.271605e-01 -3.441860e-01 -2.013605e-01 -2.993197e-01 -2.857143e-01 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725490e-01 0.000000e+00 -2.711864e-02 -2.849315e-01 -1.324503e-01 -3.714286e-01 -2.807947e-01 -1.815951e-01 2.259887e-02 -3.902439e-02 -9.565217e-02 -4.699552e-01 -1.373737e-01 -2.086957e-01 -3.377778e-01 -1.637427e-01 1.129412e-01 -3.956989e-01 -3.052632e-01 -1.398601e-01 -1.178295e-01 -1.941748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379310e-02 -2.318841e-02 -2.031746e-01 2.025316e-02 1.986577e-01 -4.897959e-02 -1.860465e-01 -2.962963e-01 -3.977901e-02 -3.932203e-01 -2.088670e-01 -1.538462e-02 -2.234637e-02 -5.745856e-02 -1.411765e-01 -3.289340e-01 -5.677419e-02 8.062016e-02 -1.212121e-01 -7.619048e-03 2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.761062e-01 1.345133e-01 -9.559748e-02 -2.880000e-01 -3.360947e-01 -1.643836e-01 -1.417143e-01 -2.160000e-01 -3.855422e-01 -2.883721e-01 -1.283951e-01 -4.655367e-01 -1.263158e-01 -1.884817e-01 -3.455621e-01 -4.383562e-02 -5.745856e-02 1.205479e-01 -2.352941e-01 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.613861e-01 8.739496e-02 3.446154e-01 5.128205e-02 -2.500000e-01 5.465839e-02 -3.597315e-01 4.756757e-02 3.516484e-02 -3.130435e-01 -7.887324e-02 2.285714e-02 -5.209302e-01 -2.040816e-01 -1.088757e-01 9.212121e-02 -1.904762e-01 1.417722e-01 -2.903704e-01 -2.119658e-01 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.346535e-01 1.920000e-02 4.444444e-02 -2.666667e-01 -1.529412e-01 -1.375796e-01 -1.206030e-02 1.440994e-01 -3.118644e-01 -4.224719e-01 -7.017544e-02 -3.441860e-01 -3.580110e-01 -2.983784e-01 -1.682051e-01 -1.142857e-01 -1.070064e-01 5.095541e-03 -3.748252e-01 -3.034483e-01 0.000000e+00 -1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 0.000000e+00 1.216000e-01 -1.454545e-01 2.394904e-01 -3.116883e-02 6.075949e-02 -1.273885e-01 -3.678161e-02 -1.209302e-01 -2.813187e-01 -2.124294e-01 1.039548e-01 -2.553191e-01 -1.027933e-01 -1.618497e-01 -1.111111e-01 -1.767442e-01 -2.777778e-01 -8.533333e-02 -3.820896e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.494915e+00 -1.666667e+00 -1.131501e+00 -1.487280e+00 -1.352220e+00 -1.452897e+00 -1.159661e+00 -1.648863e+00 -1.455210e+00 -1.679468e+00 -1.533664e+00 -1.567879e+00 -1.583230e+00 -1.999981e+00 -2.001339e+00 -2.092378e+00 -2.177051e+00 -2.183620e+00 -2.285288e+00 -2.082941e+00 -1.906570e+00 -1.934508e+00 -1.541204e+00 -1.498148e+00 -1.375003e+00 -1.369505e+00 -1.461812e+00 -1.482787e+00 -1.441063e+00 -1.461415e+00 -1.626027e+00 -1.599044e+00 -1.660873e+00 -1.580004e+00 -1.801224e+00 -1.716893e+00 -1.527730e+00 -1.705840e+00
 0.000000e+00 -1.389474e+00 -8.919540e-01 -9.086420e-01 -6.382557e-01 -8.374867e-01 -1.050139e+00 -1.161170e+00 -1.159281e+00 -1.096400e+00 -1.177556e+00 -1.238972e+00 -1.228979e+00 -1.400726e+00 -1.457958e+00 -1.511490e+00 -1.649544e+00 -1.640859e+00 -1.647081e+00 -1.681173e+00 -1.675670e+00 -1.626209e+00 -1.464698e+00 -1.398637e+00 -1.234734e+00 -1.116037e+00 -1.210315e+00 -1.180847e+00 -1.179155e+00 -1.242608e+00 -1.322309e+00 -1.291989e+00 -1.349317e+00 -1.194729e+00 -1.184489e+00 -1.291964e+00 -1.052297e+00 -1.377555e+00 -1.248949e+00 -1.169960e+00
 0.000000e+00 -1.070270e+00 -6.734177e-01 -6.829268e-01 -1.008120e+00 -8.816117e-01 -1.084180e+00 -9.331764e-01 -1.138671e+00 -1.052070e+00 -1.051022e+00 -1.085846e+00 -1.145040e+00 -1.246151e+00 -1.248162e+00 -1.286445e+00 -1.331579e+00 -1.445670e+00 -1.569434e+00 -1.511537e+00 -1.430365e+00 -1.474950e+00 -1.315904e+00 -1.176644e+00 -1.130183e+00 -1.136107e+00 -1.021320e+00 -1.081959e+00 -1.076230e+00 -1.078805e+00 -1.121012e+00 -1.141325e+00 -1.152589e+00 -1.054512e+00 -1.050161e+00 -1.165922e+00 -1.364115e+00 -1.281190e+00 -1.162857e+00 -8.652038e-01
 -7.844660e-01 -1.210929e+00 -5.424802e-01 -7.203883e-01 -1.350958e+00 -7.468315e-01 -1.044886e+00 -8.880565e-01 -9.687208e-01 -8.655152e-01 -1.000796e+00 -1.062739e+00 -1.057601e+00 -1.013377e+00 -1.260632e+00 -1.201502e+00 -1.304341e+00 -1.290862e+00 -1.349356e+00 -1.382513e+00 -1.350725e+00 -1.329371e+00 -1.162490e+00 -9.776936e-01 -1.019421e+00 -9.900524e-01 -9.659688e-01 -9.183016e-01 -9.425554e-01 -9.801624e-01 -1.004365e+00 -9.893850e-01 -9.965326e-01 -1.073501e+00 -8.434505e-01 -1.176471e+00 -9.038961e-01 -9.794872e-01 -1.406316e+00 -1.570909e+00
 -1.037037e+00 -5.810526e-01 -8.945455e-01 -8.195122e-01 -8.759051e-01 -6.691971e-01 -7.723143e-01 -9.274336e-01 -9.015276e-01 -7.206654e-01 -8.862459e-01 -1.037126e+00 -9.658615e-01 -1.034601e+00 -1.156768e+00 -1.177586e+00 -1.136814e+00 -1.155469e+00 -1.306823e+00 -1.270413e+00 -1.195073e+00 -1.043285e+00 -1.118947e+00 -1.091703e+00 -8.011400e-01 -8.961749e-01 -8.453546e-01 -8.133930e-01 -9.215256e-01 -9.196931e-01 -7.942055e-01 -1.021622e+00 -9.262591e-01 -7.343426e-01 -8.975834e-01 -1.080000e+00 -8.887519e-01 -5.423377e-01 -1.137500e+00 -9.324841e-01
 0.000000e+00 -1.433816e+00 -8.458150e-01 -9.276404e-01 -7.126177e-01 -7.641610e-01 -8.212666e-01 -8.181364e-01 -8.510664e-01 -7.535133e-01 -8.808784e-01 -7.834736e-01 -8.699599e-01 -9.245340e-01 -1.020187e+00 -9.778207e-01 -1.101142e+00 -1.133422e+00 -1.235289e+00 -1.174925e+00 -9.959428e-01 -1.006462e+00 -1.001703e+00 -8.128926e-01 -7.897011e-01 -7.579790e-01 -7.674743e-01 -9.536157e-01 -8.101236e-01 -7.583740e-01 -7.909487e-01 -9.786520e-01 -8.932593e-01 -8.575928e-01 -8.698955e-01 -8.246499e-01 -8.571429e-01 -3.789474e-01 -1.268790e+00 0.000000e+00
 -7.067961e-01 -2.758621e-01 -6.234483e-01 -7.941535e-01 -7.180654e-01 -7.506390e-01 -5.515852e-01 -7.525409e-01 -7.552504e-01 -7.661046e-01 -6.897724e-01 -8.071257e-01 -8.768071e-01 -8.633613e-01 -8.548154e-01 -9.839668e-01 -1.069403e+00 -1.098842e+00 -1.128972e+00 -1.008210e+00 -1.027773e+00 -9.734095e-01 -9.232712e-01 -7.987975e-01 -8.437935e-01 -7.522947e-01 -7.267384e-01 -8.051022e-01 -8.415086e-01 -7.656598e-01 -7.158752e-01 -9.100044e-01 -8.763770e-01 -6.291403e-01 -1.262827e+00 -7.786192e-01 -6.731034e-01 -8.894410e-01 -1.888000e+00 0.000000e+00
 -8.941176e-01 -8.084211e-01 -8.036613e-01 -6.475196e-01 -6.902082e-01 -4.935015e-01 -6.350991e-01 -7.112513e-01 -6.918597e-01 -6.917728e-01 -7.578685e-01 -7.747844e-01 -8.328375e-01 -8.425773e-01 -9.030052e-01 -8.978694e-01 -9.634479e-01 -1.008987e+00 -9.758297e-01 -9.792531e-01 -9.889213e-01 -8.903723e-01 -8.408906e-01 -8.691019e-01 -6.696095e-01 -7.482712e-01 -6.861975e-01 -5.865804e-01 -6.709677e-01 -7.659172e-01 -6.128155e-01 -7.968233e-01 -7.835360e-01 -9.858824e-01 -6.134529e-01 -7.890034e-01 -1.268790e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.430769e+00 -2.074074e-01 -5.652695e-01 -6.047157e-01 -7.295154e-01 -3.968580e-01 -7.176080e-01 -6.371410e-01 -5.907856e-01 -7.554869e-01 -7.046296e-01 -7.174835e-01 -6.724719e-01 -7.726521e-01 -7.947320e-01 -9.349501e-01 -8.709091e-01 -9.189166e-01 -8.745896e-01 -8.850623e-01 -8.832188e-01 -8.864317e-01 -8.405441e-01 -8.375141e-01 -7.315060e-01 -6.058577e-01 -6.660181e-01 -6.887667e-01 -7.295506e-01 -6.287037e-01 -7.342966e-01 -6.470936e-01 -1.085795e+00 -5.995444e-01 -3.935691e-01 -2.730539e-01 -6.109091e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.522013e-02 -2.780488e-01 -7.287834e-01 -7.249501e-01 -7.308642e-01 -6.283123e-01 -6.667755e-01 -5.711367e-01 -8.042291e-01 -5.965799e-01 -7.296953e-01 -7.120714e-01 -6.960096e-01 -8.350530e-01 -8.469675e-01 -8.563592e-01 -9.014677e-01 -9.040573e-01 -8.543894e-01 -8.580027e-01 -8.606936e-01 -6.464434e-01 -6.041632e-01 -4.606909e-01 -7.533754e-01 -5.310710e-01 -7.137951e-01 -5.913545e-01 -6.742230e-01 -4.559538e-01 -7.737313e-01 -6.938215e-01 -4.307692e-01 -5.040462e-01 -5.070423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.896774e-01 -9.937888e-01 -4.811918e-01 -6.645081e-01 -6.950596e-01 -5.647896e-01 -6.690619e-01 -6.979141e-01 -4.787856e-01 -5.455268e-01 -6.430769e-01 -8.517007e-01 -7.092269e-01 -7.944427e-01 -6.305754e-01 -8.835994e-01 -8.617522e-01 -8.006835e-01 -7.573333e-01 -8.232897e-01 -7.895267e-01 -7.379235e-01 -5.855879e-01 -5.384718e-01 -6.248021e-01 -5.493827e-01 -5.166667e-01 -5.213849e-01 -8.764940e-01 -6.885572e-01 -6.903553e-01 -5.978947e-01 -1.041509e+00 -1.592793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.760000e-01 -6.171429e-01 -8.619855e-01 -5.574194e-01 -5.092551e-01 -5.066453e-01 -6.376658e-01 -6.800000e-01 -7.327524e-01 -4.801438e-01 -5.928847e-01 -5.498029e-01 -8.795464e-01 -6.227894e-01 -7.357934e-01 -8.271885e-01 -7.739978e-01 -7.353733e-01 -9.557430e-01 -8.693141e-01 -8.852510e-01 -9.736721e-01 -7.753213e-01 -7.653079e-01 -5.566241e-01 -5.663492e-01 -5.417323e-01 -5.804416e-01 -5.053533e-01 -6.518519e-01 -7.942238e-01 -6.628571e-01 -9.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.791045e-01 -3.574468e-01 -5.056380e-01 -6.689013e-01 -6.708215e-01 -4.623116e-01 -3.701092e-01 -4.955651e-01 -7.006748e-01 -4.662636e-01 -7.106254e-01 -6.114583e-01 -7.009381e-01 -6.407720e-01 -6.996119e-01 -8.232594e-01 -9.674861e-01 -8.851351e-01 -9.287697e-01 -7.567568e-01 -8.947906e-01 -6.567956e-01 -4.592777e-01 -7.000000e-01 -4.524590e-01 -8.127796e-01 -8.197183e-01 -5.214118e-01 -1.150432e+00 -4.463158e-01 -5.297778e-01 -8.113475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.050761e-01 -3.954023e-01 -5.254005e-01 -2.172007e-01 -7.318649e-01 -3.469534e-01 -5.932075e-01 -6.387154e-01 -6.662420e-01 -5.328696e-01 -4.387917e-01 -3.810474e-01 -7.272066e-01 -8.213945e-01 -7.159533e-01 -6.944255e-01 -7.961995e-01 -7.725594e-01 -6.377778e-01 -5.151272e-01 -5.300000e-01 -7.759599e-01 -8.337434e-01 -3.243243e-01 -5.333333e-01 -4.222222e-01 -1.717791e-01 -8.000000e-01 -6.492147e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.067669e-01 -5.013333e-01 -5.264516e-01 -2.666667e-01 -3.006897e-01 -3.403994e-01 -2.727044e-01 -5.815424e-01 -5.471742e-01 -4.902050e-01 -4.720379e-01 -5.201381e-01 -6.693491e-01 -8.892704e-01 -8.443149e-01 -4.476858e-01 -8.132231e-01 -5.427653e-01 -7.345725e-01 -1.073321e+00 -3.686636e-01 -3.603306e-01 -4.691099e-01 -5.099150e-01 -8.888889e-01 -8.214765e-01 -2.400000e-01 -8.367816e-01 -5.350318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.314050e-01 -7.322751e-01 -8.495575e-01 -4.750000e-01 -3.588785e-01 -4.595745e-01 -1.712281e-01 -3.394737e-01 -4.082671e-01 -6.031474e-01 -6.171429e-01 -4.886076e-01 -5.952862e-01 -6.262069e-01 -7.682310e-01 -6.203742e-01 -4.813853e-01 -7.806295e-01 -9.884615e-01 -7.151515e-01 -6.260870e-01 -8.411576e-01 -4.607595e-01 -4.412811e-01 -8.835341e-01 -8.074074e-01 -7.706422e-01 -5.484277e-01 -6.918919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.855072e-01 -4.347826e-01 -4.428044e-02 -7.189189e-01 -8.751958e-01 -6.643392e-01 -2.628019e-01 -1.264516e+00 -6.348387e-01 -4.397094e-01 -6.864097e-01 -8.102784e-01 -6.351288e-01 -7.227586e-01 -5.833333e-01 -4.324324e-01 -5.318681e-01 -3.061093e-01 -5.721683e-01 -7.120275e-01 -7.722222e-01 -4.872180e-01 -6.266667e-01 -4.515556e-01 -5.538462e-01 -3.398693e-01 1.302326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.766990e-03 -1.112583e-01 -6.658683e-01 -6.192469e-01 -4.258993e-01 -2.982578e-01 -5.483680e-01 -1.002950e+00 -2.080429e-01 -3.770574e-01 -6.572973e-01 -9.259475e-01 -8.451411e-01 -7.177143e-01 -6.694864e-01 -5.615894e-01 -2.527687e-01 -7.328671e-01 -6.102767e-01 -4.571429e-01 -5.645283e-01 -5.566820e-01 -4.833333e-01 -2.693069e-01 -3.178082e-01 -8.947368e-01 -2.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.475248e-01 -5.200000e-01 -6.231579e-01 1.182609e-01 -2.524444e-01 -4.929293e-01 -2.894737e-01 -7.888889e-01 -6.021201e-01 -4.634146e-01 -5.510086e-01 -5.260700e-01 -5.029536e-01 -9.318996e-01 -1.005283e+00 -5.543071e-01 -8.187500e-01 -8.877637e-01 -8.528302e-01 -1.381818e-01 -2.135747e-01 -7.280000e-01 -7.195767e-02 -7.146667e-01 -1.341353e+00 -1.030508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
