 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.385321e-01 0.000000e+00 -5.798165e-01 1.600000e-02 -4.714286e-01 0.000000e+00 -3.230769e-01 -1.600000e-01 0.000000e+00 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.990291e-02 -5.457944e-01 -1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.509091e-01 3.018868e-02 -3.840000e-01 0.000000e+00 -3.540984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.920000e-01 -2.810811e-01 0.000000e+00 -4.271845e-01 -2.018692e-01 0.000000e+00 0.000000e+00 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 0.000000e+00 -5.168142e-01 0.000000e+00 -5.236364e-01 0.000000e+00 -4.392157e-01 -4.477064e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.379310e-01 0.000000e+00 0.000000e+00 9.203540e-02 5.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-01 0.000000e+00 -7.692308e-02 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e-01 0.000000e+00 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.472727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.495146e-01 0.000000e+00 0.000000e+00 -2.909091e-01 -5.137615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.271028e-01 0.000000e+00 0.000000e+00 -1.600000e-01 -1.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.274510e-02 0.000000e+00 -2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327273e-01 0.000000e+00 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.016260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.044248e-01 -3.722772e-01 -1.504950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 0.000000e+00 -4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.037736e-02 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.760000e+00 -1.144615e+00 -1.843655e+00 -1.324816e+00 -1.133374e+00 -1.270645e+00 -1.458280e+00 -1.349381e+00 -1.499736e+00 -1.584444e+00 -1.446514e+00 -1.628651e+00 -1.678444e+00 -1.847196e+00 -1.915964e+00 -1.943214e+00 -2.100224e+00 -2.240811e+00 -2.244680e+00 -2.231213e+00 -2.167080e+00 -1.963454e+00 -1.932637e+00 -1.697490e+00 -1.625932e+00 -1.573490e+00 -1.578324e+00 -1.628323e+00 -1.566328e+00 -1.700040e+00 -1.603071e+00 -1.724667e+00 -1.774650e+00 -1.743288e+00 -1.737868e+00 -2.095979e+00 -2.260203e+00 -2.039618e+00 -2.366069e+00
 -1.128972e+00 -9.551020e-01 -1.337226e+00 -1.173615e+00 -1.355621e+00 -1.243823e+00 -1.195820e+00 -1.198360e+00 -1.125936e+00 -1.131038e+00 -1.281613e+00 -1.306436e+00 -1.370747e+00 -1.490093e+00 -1.430446e+00 -1.597602e+00 -1.608535e+00 -1.702432e+00 -1.747961e+00 -1.760442e+00 -1.693785e+00 -1.650524e+00 -1.539276e+00 -1.387205e+00 -1.358460e+00 -1.287517e+00 -1.204285e+00 -1.201224e+00 -1.267338e+00 -1.277292e+00 -1.253152e+00 -1.326873e+00 -1.229550e+00 -1.382767e+00 -1.237054e+00 -1.261391e+00 -1.475249e+00 -1.504104e+00 -1.277960e+00 -1.850220e+00
 -9.699115e-01 -1.066667e+00 -1.150685e+00 -9.322835e-01 -9.532787e-01 -1.104892e+00 -9.996040e-01 -1.067224e+00 -1.057207e+00 -1.064666e+00 -1.101455e+00 -1.167408e+00 -1.196948e+00 -1.190869e+00 -1.299046e+00 -1.273733e+00 -1.477938e+00 -1.479241e+00 -1.552380e+00 -1.476679e+00 -1.468855e+00 -1.414744e+00 -1.272231e+00 -1.208141e+00 -1.142323e+00 -1.099006e+00 -1.083308e+00 -1.132451e+00 -1.115543e+00 -1.093127e+00 -1.095729e+00 -1.181152e+00 -1.223835e+00 -9.792638e-01 -1.269844e+00 -1.130726e+00 -1.320968e+00 -1.344538e+00 -1.076517e+00 -6.176744e-01
 -1.376471e+00 -3.103203e-01 -9.554439e-01 -6.327335e-01 -9.998115e-01 -8.704294e-01 -9.264822e-01 -9.830280e-01 -1.040093e+00 -9.617925e-01 -1.020022e+00 -1.025979e+00 -1.075681e+00 -1.055915e+00 -1.187144e+00 -1.212129e+00 -1.265780e+00 -1.309714e+00 -1.354532e+00 -1.376282e+00 -1.301378e+00 -1.246833e+00 -1.243859e+00 -1.045366e+00 -9.967349e-01 -9.215825e-01 -1.024734e+00 -9.347071e-01 -9.449727e-01 -1.042949e+00 -9.349582e-01 -1.009673e+00 -1.075332e+00 -1.067941e+00 -9.353522e-01 -9.658241e-01 -1.008531e+00 -1.007163e+00 -8.898488e-01 -6.332046e-01
 -1.161644e+00 -2.705036e-01 -7.753846e-01 -8.734199e-01 -8.087312e-01 -8.508621e-01 -8.870807e-01 -9.409766e-01 -1.007697e+00 -9.322325e-01 -9.263158e-01 -9.800996e-01 -9.688006e-01 -9.849989e-01 -1.008703e+00 -1.084366e+00 -1.198923e+00 -1.212353e+00 -1.265466e+00 -1.205390e+00 -1.160680e+00 -1.115451e+00 -1.098041e+00 -1.020986e+00 -9.751057e-01 -8.602435e-01 -8.917801e-01 -8.876528e-01 -8.660564e-01 -8.892115e-01 -1.039528e+00 -8.044191e-01 -9.417111e-01 -9.340343e-01 -9.515211e-01 -1.012093e+00 -8.038977e-01 -7.903614e-01 -1.102857e+00 -1.501124e+00
 -6.666667e-01 -9.034221e-01 -7.542130e-01 -9.101105e-01 -8.424988e-01 -7.494943e-01 -8.073364e-01 -7.662740e-01 -8.602766e-01 -8.040330e-01 -9.044486e-01 -8.387879e-01 -8.906418e-01 -9.436856e-01 -9.802469e-01 -1.097553e+00 -1.182973e+00 -1.094816e+00 -1.144042e+00 -1.162941e+00 -1.139386e+00 -1.075074e+00 -1.044097e+00 -8.849076e-01 -8.857859e-01 -8.194484e-01 -8.223764e-01 -8.282067e-01 -8.644509e-01 -8.243709e-01 -8.145304e-01 -7.767994e-01 -1.018793e+00 -9.549193e-01 -9.606324e-01 -9.271233e-01 -8.586207e-01 -7.219512e-01 -7.264368e-01 0.000000e+00
 -1.000000e+00 -1.171613e+00 -7.276252e-01 -6.671642e-01 -7.569940e-01 -7.798706e-01 -6.957442e-01 -7.947185e-01 -7.655329e-01 -7.480269e-01 -7.402831e-01 -9.078134e-01 -7.962204e-01 -8.957523e-01 -9.314184e-01 -1.005772e+00 -9.931642e-01 -1.120999e+00 -1.124604e+00 -1.118760e+00 -9.714749e-01 -9.808646e-01 -8.539162e-01 -8.748654e-01 -8.739202e-01 -9.083961e-01 -7.457669e-01 -7.865664e-01 -7.784341e-01 -7.688670e-01 -8.187460e-01 -7.612739e-01 -8.543180e-01 -7.916667e-01 -7.302510e-01 -7.288889e-01 -9.496403e-01 -6.222222e-01 0.000000e+00 0.000000e+00
 -1.015603e+00 -1.047210e+00 -6.204409e-01 -4.012834e-01 -6.344152e-01 -7.149079e-01 -6.712218e-01 -6.921147e-01 -7.489581e-01 -6.777240e-01 -7.217816e-01 -7.734095e-01 -7.764128e-01 -9.060414e-01 -8.839255e-01 -9.153045e-01 -9.235862e-01 -9.676378e-01 -1.011312e+00 -1.005757e+00 -9.805556e-01 -9.995576e-01 -7.985097e-01 -7.829469e-01 -7.602585e-01 -7.434072e-01 -5.824395e-01 -8.258133e-01 -6.114986e-01 -7.880952e-01 -7.123702e-01 -6.042553e-01 -8.153551e-01 -6.202247e-01 -5.835095e-01 -1.037681e+00 -8.476190e-01 -7.689320e-01 0.000000e+00 0.000000e+00
 -4.540541e-01 -3.212598e-01 -5.670236e-01 -7.847981e-01 -6.186667e-01 -5.691041e-01 -7.347508e-01 -6.035010e-01 -7.632712e-01 -5.954744e-01 -7.757116e-01 -6.624422e-01 -8.401652e-01 -6.797766e-01 -9.138446e-01 -8.695536e-01 -8.667290e-01 -1.014925e+00 -9.371333e-01 -9.770692e-01 -9.091977e-01 -7.208535e-01 -7.252006e-01 -6.416429e-01 -6.594800e-01 -7.713555e-01 -9.847018e-01 -7.858942e-01 -6.425348e-01 -6.596659e-01 -6.477360e-01 -6.651014e-01 -7.129082e-01 -6.435556e-01 -5.003534e-01 -1.275949e+00 -4.872180e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.111111e-01 -8.066667e-01 -6.816327e-01 -7.747368e-01 -4.189166e-01 -7.765711e-01 -4.926829e-01 -7.094448e-01 -6.629125e-01 -5.036566e-01 -6.159527e-01 -7.250739e-01 -6.398150e-01 -7.085507e-01 -7.764493e-01 -8.200805e-01 -7.870515e-01 -7.960243e-01 -8.887828e-01 -8.005300e-01 -8.263827e-01 -7.698225e-01 -7.418977e-01 -8.551724e-01 -7.036765e-01 -7.045135e-01 -8.321353e-01 -6.430189e-01 -7.905535e-01 -5.861751e-01 -8.303413e-01 -7.230241e-01 -5.161863e-01 -1.136531e+00 -5.741176e-01 -6.135922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.603604e-02 -1.113725e+00 -5.107345e-01 -6.076795e-01 -9.769322e-01 -4.490566e-01 -6.364133e-01 -5.244573e-01 -7.179487e-01 -6.809967e-01 -6.483951e-01 -8.160466e-01 -6.255319e-01 -7.094534e-01 -6.880597e-01 -8.396201e-01 -6.491682e-01 -8.163934e-01 -8.242424e-01 -7.790698e-01 -9.061008e-01 -7.378151e-01 -6.773619e-01 -9.237391e-01 -7.024113e-01 -3.876170e-01 -5.384348e-01 -6.785579e-01 -7.772512e-01 -9.700146e-01 -6.955224e-01 -6.803324e-01 -4.444444e-01 -1.402740e+00 -2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.947368e-01 -2.410959e-01 -5.063291e-01 -3.822222e-01 -6.588718e-01 -4.925870e-01 -5.754211e-01 -5.471933e-01 -4.312440e-01 -6.196150e-01 -4.311398e-01 -5.739514e-01 -7.679125e-01 -6.385531e-01 -7.445621e-01 -8.423098e-01 -7.496222e-01 -8.813559e-01 -8.035372e-01 -9.159420e-01 -7.135518e-01 -7.673469e-01 -5.762131e-01 -3.548999e-01 -6.448485e-01 -3.928021e-01 -7.277419e-01 -7.272727e-01 -2.361556e-01 -6.936556e-01 -7.058824e-01 -6.243902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.175439e-01 -7.342466e-01 -7.954023e-01 -7.375887e-01 -5.247059e-01 -6.873950e-01 -4.473191e-01 -5.306122e-01 -7.262411e-01 -5.882498e-01 -5.033435e-01 -6.394788e-01 -6.819073e-01 -5.933379e-01 -7.899765e-01 -5.505995e-01 -6.666667e-01 -6.726916e-01 -8.764331e-01 -8.074505e-01 -6.376238e-01 -7.018131e-01 -7.786033e-01 -4.414634e-01 -2.514286e-01 -7.389558e-01 -4.081633e-01 -1.227628e+00 -1.095146e+00 -5.431193e-01 -1.016541e+00 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.407407e-01 -6.304636e-01 -5.132616e-01 -3.021378e-01 -6.122592e-01 -4.236620e-01 -8.389245e-01 -6.524352e-01 -7.103870e-01 -3.212489e-01 -7.427495e-01 -5.965583e-01 -6.600000e-01 -5.245484e-01 -6.046875e-01 -5.750000e-01 -8.686981e-01 -6.155620e-01 -9.440514e-01 -7.943860e-01 -8.913444e-01 -4.436681e-01 -4.154506e-01 -5.280000e-01 -6.813187e-01 -6.839879e-01 -1.880702e-01 -5.470085e-01 2.725275e-01 -6.421053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.298507e-01 -2.830769e-01 -4.315789e-01 -4.352332e-01 -3.705882e-01 -1.704065e-01 -3.264368e-01 -3.863201e-01 -4.616915e-01 -5.202073e-01 -5.720733e-01 -6.099010e-01 -6.601942e-01 -6.332773e-01 -7.373134e-01 -7.337474e-01 -7.661017e-01 -6.857143e-01 -8.397291e-01 -6.977778e-01 -1.164742e+00 -4.907975e-01 -6.405694e-01 -4.557769e-01 -1.629630e-01 -7.028037e-01 -9.280000e-01 1.889764e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.497041e-01 -2.542636e-01 -4.475524e-01 -9.548387e-01 -6.914573e-01 -3.930435e-01 -5.046653e-01 -5.582734e-01 -6.575916e-01 -7.681909e-01 -7.058824e-01 -6.055777e-01 -5.518367e-01 -8.197044e-01 -6.245431e-01 -4.654545e-01 -1.123077e+00 -6.635659e-01 -6.573643e-01 -8.444444e-01 -6.468900e-01 -5.668342e-01 -6.743455e-01 -8.256684e-01 -8.000000e-01 -1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.415385e-01 -8.000000e-01 -3.502304e-01 -4.203390e-01 -5.217391e-01 -6.936416e-01 -3.314642e-01 -3.126685e-01 -8.615385e-01 -4.997199e-01 -5.433155e-01 -5.356125e-01 -7.252336e-01 -9.839721e-01 -9.322835e-01 -8.375000e-01 -5.692308e-01 -7.192661e-01 -6.048780e-01 -6.010363e-01 -6.727273e-01 -8.098160e-01 -5.837838e-01 -9.090909e-01 1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.189189e-01 -3.156757e-01 -4.130233e-01 -5.571429e-01 -6.065934e-01 -8.380952e-01 -8.493151e-01 -8.064516e-01 -7.022901e-01 -6.876033e-01 -4.066667e-01 -5.381818e-01 -8.156098e-01 -7.451429e-01 -1.032558e+00 -3.794872e-01 -6.441558e-01 -8.303797e-01 0.000000e+00 -6.959350e-01 -5.714286e-01 -3.610619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.545455e-01 -1.975309e-01 -8.187135e-01 1.771812e-01 -3.738693e-01 -6.222222e-01 -4.727273e-01 -7.500000e-01 -5.440000e-01 -6.666667e-01 -2.531646e-01 -1.146853e+00 -3.952941e-01 -1.875000e-01 -5.731343e-01 -8.342857e-01 -4.712329e-01 -2.750000e-01 -4.755245e-01 -9.828571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-02 -7.868852e-01 -5.454545e-01 -8.700730e-01 -1.113514e+00 -5.904762e-01 -1.761006e-01 -2.761905e-01 -5.931973e-01 -7.255814e-01 -6.511628e-01 -7.232000e-01 -1.001802e+00 1.235772e-01 -9.496403e-01 -6.956522e-01 -1.192453e+00 -8.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.525424e-01 -9.600000e-01 -8.783217e-01 -1.133333e+00 -3.862069e-01 0.000000e+00 -2.888889e-01 -5.818182e-01 -8.484848e-02 -8.918033e-01 -6.456140e-01 -6.656489e-01 -8.000000e-01 -9.864078e-01 -4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
