 -1.120000e+00 -1.274576e+00 -1.227225e+00 -7.159236e-01 -9.330526e-01 -8.582633e-01 -9.538619e-01 -9.573770e-01 -1.120389e+00 -1.077489e+00 -9.851079e-01 -1.009864e+00 -9.577008e-01 -8.367715e-01 -1.002438e+00 -9.687657e-01 -1.060587e+00 -1.070627e+00 -1.019059e+00 -9.701867e-01 -9.749257e-01 -1.020227e+00 -9.530543e-01 -9.304700e-01 -1.090596e+00 -9.217015e-01 -9.673477e-01 -9.632174e-01 -1.073384e+00 -1.017853e+00 -8.924925e-01 -9.460403e-01 -1.097822e+00 -9.658537e-01 -8.190476e-01 -1.224673e+00 -1.505753e+00 -9.242718e-01 -1.151773e+00 -7.127273e-01
 -7.488000e-01 -1.017544e+00 -5.772622e-01 -9.117385e-01 -9.129412e-01 -9.004940e-01 -8.817690e-01 -9.649608e-01 -9.883846e-01 -9.291480e-01 -1.029819e+00 -1.014586e+00 -9.514916e-01 -9.684355e-01 -8.931017e-01 -8.978585e-01 -9.566661e-01 -1.046717e+00 -9.303404e-01 -9.699925e-01 -9.716878e-01 -8.489169e-01 -9.478275e-01 -8.925705e-01 -9.414725e-01 -9.744773e-01 -7.969052e-01 -9.997386e-01 -8.839307e-01 -9.533230e-01 -9.317365e-01 -9.203299e-01 -8.560048e-01 -1.120859e+00 -7.741588e-01 -8.772809e-01 -1.274866e+00 -7.075556e-01 -7.625000e-01 -5.561905e-01
 -1.140157e+00 -1.329323e+00 -1.037666e+00 -8.270042e-01 -1.072797e+00 -8.703076e-01 -9.455245e-01 -8.499266e-01 -9.563839e-01 -9.632908e-01 -9.413105e-01 -9.256562e-01 -7.621423e-01 -8.951786e-01 -9.252512e-01 -1.030654e+00 -8.502488e-01 -9.212121e-01 -9.191439e-01 -9.802238e-01 -8.496968e-01 -9.822753e-01 -8.059233e-01 -9.268338e-01 -7.946914e-01 -9.156204e-01 -9.185075e-01 -1.054553e+00 -9.920668e-01 -9.258103e-01 -1.026888e+00 -1.038017e+00 -9.557333e-01 -8.576436e-01 -9.121693e-01 -6.811245e-01 -7.861671e-01 -1.053061e+00 -1.484138e+00 0.000000e+00
 -1.211696e+00 -1.141502e+00 -7.479393e-01 -1.132764e+00 -8.846154e-01 -1.037191e+00 -1.044444e+00 -8.722855e-01 -9.409826e-01 -1.007462e+00 -8.832117e-01 -8.820775e-01 -8.351183e-01 -9.852881e-01 -8.495043e-01 -9.541310e-01 -9.298529e-01 -9.200313e-01 -9.775627e-01 -9.003215e-01 -8.856084e-01 -8.853947e-01 -9.320807e-01 -9.562083e-01 -9.137996e-01 -8.871858e-01 -8.141398e-01 -9.111161e-01 -1.033556e+00 -9.617418e-01 -8.782305e-01 -8.789631e-01 -1.067797e+00 -1.130159e+00 -1.021277e+00 -7.272727e-01 -9.112583e-01 -1.028571e+00 -7.351351e-01 -6.307692e-01
 -1.162264e+00 -9.961686e-01 -8.588957e-01 -1.023907e+00 -9.220564e-01 -8.391570e-01 -8.618250e-01 -1.008381e+00 -8.461261e-01 -7.857501e-01 -9.575225e-01 -8.987213e-01 -1.038039e+00 -9.171362e-01 -9.053665e-01 -8.337797e-01 -8.153489e-01 -8.443248e-01 -7.514393e-01 -8.020897e-01 -8.579163e-01 -8.150181e-01 -8.041065e-01 -9.175393e-01 -8.914593e-01 -8.576450e-01 -8.453092e-01 -9.362754e-01 -8.564472e-01 -8.960097e-01 -8.918129e-01 -7.606557e-01 -9.875339e-01 -1.005248e+00 -9.049869e-01 -6.263566e-01 -2.922156e-01 -8.073733e-01 -1.147368e+00 0.000000e+00
 -5.986014e-01 -7.547703e-01 -1.187665e+00 -7.692730e-01 -1.126502e+00 -9.032258e-01 -8.626711e-01 -9.615160e-01 -9.317479e-01 -9.490659e-01 -9.267953e-01 -9.265983e-01 -9.455082e-01 -8.090034e-01 -7.328284e-01 -7.942572e-01 -7.527448e-01 -7.245283e-01 -7.949963e-01 -8.634778e-01 -8.835714e-01 -8.281015e-01 -8.134967e-01 -8.182017e-01 -8.415380e-01 -7.686502e-01 -7.423703e-01 -7.992574e-01 -6.823592e-01 -9.091465e-01 -8.214680e-01 -8.682105e-01 -1.013110e+00 -9.268386e-01 -8.911681e-01 -1.052477e+00 -9.442623e-01 -6.186235e-01 -1.297297e+00 0.000000e+00
 -1.084444e+00 -8.373333e-01 -9.272085e-01 -1.088421e+00 -8.242220e-01 -8.533333e-01 -7.270588e-01 -8.088561e-01 -8.992941e-01 -8.832048e-01 -8.105671e-01 -7.428455e-01 -8.294681e-01 -8.177142e-01 -8.835417e-01 -7.459356e-01 -8.755647e-01 -8.929379e-01 -7.647577e-01 -8.108227e-01 -7.351318e-01 -8.146652e-01 -8.603456e-01 -8.897368e-01 -7.949468e-01 -7.589001e-01 -7.232676e-01 -7.424908e-01 -8.943867e-01 -7.427495e-01 -8.225633e-01 -8.833090e-01 -7.098439e-01 -7.348148e-01 -1.034030e+00 -9.574297e-01 -1.178098e+00 -1.465021e+00 -6.290076e-01 -1.104132e+00
 -1.039572e+00 -1.065815e+00 -8.158416e-01 -9.622028e-01 -7.644444e-01 -8.764238e-01 -1.062841e+00 -8.091494e-01 -8.313442e-01 -7.081732e-01 -7.485829e-01 -7.901961e-01 -8.872242e-01 -8.020962e-01 -8.087324e-01 -7.811076e-01 -8.145253e-01 -8.609429e-01 -8.753136e-01 -7.865507e-01 -8.355231e-01 -8.226860e-01 -8.398086e-01 -7.360108e-01 -8.494157e-01 -8.787867e-01 -7.508370e-01 -8.066116e-01 -8.511591e-01 -8.186692e-01 -6.632319e-01 -7.099639e-01 -8.837584e-01 -9.518591e-01 -1.097422e+00 -9.000000e-01 -1.033113e+00 -1.134545e+00 -7.483871e-01 0.000000e+00
 -6.775956e-01 -3.880240e-01 -8.323529e-01 -7.328395e-01 -8.176796e-01 -6.607425e-01 -8.696902e-01 -9.509091e-01 -8.320093e-01 -7.858012e-01 -8.123682e-01 -7.785832e-01 -7.843482e-01 -8.684889e-01 -8.887894e-01 -7.842932e-01 -7.721324e-01 -8.158809e-01 -6.254590e-01 -7.759021e-01 -8.022752e-01 -7.782048e-01 -7.600244e-01 -8.259689e-01 -7.832811e-01 -7.783141e-01 -7.824938e-01 -7.975390e-01 -7.170940e-01 -7.717133e-01 -8.303288e-01 -9.477440e-01 -6.334082e-01 -7.611940e-01 -7.380507e-01 -6.876155e-01 -9.122807e-01 -2.714286e-01 -1.366154e+00 0.000000e+00
 -6.616216e-01 -5.692790e-01 -8.730038e-01 -8.800000e-01 -8.188870e-01 -8.557908e-01 -7.738894e-01 -8.457470e-01 -8.243292e-01 -7.785714e-01 -8.272515e-01 -7.878364e-01 -7.699684e-01 -7.892256e-01 -8.023739e-01 -7.556405e-01 -7.894505e-01 -7.271553e-01 -8.198112e-01 -7.595477e-01 -7.566662e-01 -7.742097e-01 -8.349783e-01 -7.895408e-01 -7.155601e-01 -7.948562e-01 -7.618421e-01 -8.007258e-01 -7.489039e-01 -5.978282e-01 -8.055725e-01 -6.981304e-01 -8.416315e-01 -8.584054e-01 -5.969986e-01 -6.335456e-01 -4.241270e-01 -9.777778e-01 -7.894737e-01 -6.117647e-01
 -6.439024e-01 -1.111467e+00 -1.301313e+00 -8.601212e-01 -7.412395e-01 -6.300727e-01 -7.440955e-01 -7.168687e-01 -7.413024e-01 -7.571100e-01 -8.302168e-01 -7.897723e-01 -7.618480e-01 -8.333092e-01 -8.132488e-01 -7.646900e-01 -7.833415e-01 -7.763975e-01 -6.793780e-01 -7.203872e-01 -7.326689e-01 -6.875507e-01 -6.233557e-01 -7.398014e-01 -7.508986e-01 -6.718915e-01 -7.166834e-01 -6.713587e-01 -7.577927e-01 -6.678094e-01 -6.921569e-01 -6.618966e-01 -7.197708e-01 -7.549952e-01 -7.477273e-01 -3.830303e-01 -7.005650e-01 -1.435616e+00 -8.372093e-01 -9.511811e-01
 -4.577114e-01 -7.709091e-01 -5.192982e-01 -9.615202e-01 -5.578447e-01 -7.901124e-01 -6.662379e-01 -7.467631e-01 -7.866555e-01 -7.850700e-01 -7.152778e-01 -6.861711e-01 -7.393350e-01 -6.593601e-01 -7.428377e-01 -7.960591e-01 -7.783748e-01 -7.733167e-01 -6.861423e-01 -6.211270e-01 -6.805932e-01 -6.464524e-01 -8.063482e-01 -6.363450e-01 -6.584197e-01 -8.151330e-01 -7.430388e-01 -7.446314e-01 -7.358736e-01 -7.206150e-01 -8.116939e-01 -7.116564e-01 -6.789513e-01 -6.823751e-01 -8.916905e-01 -8.172414e-01 -8.126984e-01 -8.000000e-01 -2.926829e-01 0.000000e+00
 -6.000000e-01 -8.497409e-01 -6.561514e-01 -5.661253e-01 -7.104716e-01 -6.343167e-01 -7.178721e-01 -7.560628e-01 -6.878246e-01 -7.791304e-01 -7.355679e-01 -7.143448e-01 -8.105824e-01 -6.992688e-01 -7.215084e-01 -6.349362e-01 -6.946183e-01 -6.442501e-01 -5.708696e-01 -6.040611e-01 -7.312343e-01 -6.156245e-01 -6.712553e-01 -7.577969e-01 -5.743885e-01 -7.138438e-01 -6.597798e-01 -6.011407e-01 -7.275813e-01 -7.304106e-01 -8.000000e-01 -8.667765e-01 -8.255903e-01 -6.746082e-01 -9.520567e-01 -6.449485e-01 -6.831746e-01 -6.469565e-01 -8.680851e-01 0.000000e+00
 -3.596330e-01 -8.523929e-01 -7.038397e-01 -5.413068e-01 -6.721490e-01 -7.659770e-01 -4.856242e-01 -6.357740e-01 -5.973395e-01 -5.779180e-01 -6.289027e-01 -6.863275e-01 -6.535550e-01 -6.907519e-01 -6.780436e-01 -7.401274e-01 -6.604775e-01 -5.807974e-01 -6.304297e-01 -6.068302e-01 -6.593542e-01 -6.234029e-01 -6.683805e-01 -6.363636e-01 -6.578108e-01 -7.739112e-01 -5.614662e-01 -7.145126e-01 -6.325965e-01 -6.942943e-01 -7.024215e-01 -7.224138e-01 -5.731523e-01 -6.279749e-01 -6.054054e-01 -7.133183e-01 -5.044586e-01 -7.049505e-01 -7.785235e-01 -2.711864e-01
 -1.113191e+00 -8.875622e-01 -6.950820e-01 -5.634312e-01 -7.223082e-01 -7.489549e-01 -8.244690e-01 -6.326430e-01 -7.527347e-01 -7.045853e-01 -6.473349e-01 -6.125874e-01 -6.812093e-01 -5.945347e-01 -6.386674e-01 -6.424181e-01 -6.645320e-01 -5.989542e-01 -6.321412e-01 -6.595978e-01 -5.502755e-01 -6.970121e-01 -6.002014e-01 -7.153603e-01 -5.527191e-01 -6.551194e-01 -6.675159e-01 -6.339785e-01 -7.465619e-01 -6.358974e-01 -6.195489e-01 -6.876536e-01 -6.192366e-01 -5.412766e-01 -7.238095e-01 -5.629630e-01 -4.000000e-01 -5.145946e-01 -5.422819e-01 0.000000e+00
 -5.818182e-01 -4.370732e-01 -5.974026e-01 -5.423590e-01 -7.795489e-01 -6.204265e-01 -6.662727e-01 -4.677129e-01 -8.079532e-01 -7.552732e-01 -7.652174e-01 -6.697014e-01 -6.508631e-01 -6.031256e-01 -5.936639e-01 -5.940888e-01 -6.462941e-01 -5.648613e-01 -6.288643e-01 -6.134224e-01 -7.276923e-01 -6.594175e-01 -6.814715e-01 -5.850746e-01 -5.399734e-01 -6.213344e-01 -6.229434e-01 -6.452272e-01 -6.488073e-01 -6.288235e-01 -5.746373e-01 -6.823948e-01 -6.172494e-01 -5.060506e-01 -6.387970e-01 -7.231121e-01 -5.813333e-01 -4.373333e-01 -4.259740e-01 0.000000e+00
 -6.577778e-01 -5.898618e-01 -5.659164e-01 -6.240493e-01 -5.985775e-01 -6.115594e-01 -7.464180e-01 -6.492754e-01 -6.260069e-01 -5.726358e-01 -6.409336e-01 -6.569966e-01 -6.987265e-01 -7.226047e-01 -5.848066e-01 -5.706543e-01 -5.606768e-01 -6.148891e-01 -6.249959e-01 -6.010959e-01 -5.718076e-01 -5.729862e-01 -6.261953e-01 -4.953956e-01 -6.763255e-01 -5.432397e-01 -6.103499e-01 -6.537771e-01 -6.238389e-01 -6.287500e-01 -6.331754e-01 -5.826562e-01 -7.188406e-01 -4.666667e-01 -6.877193e-01 -6.556391e-01 -5.728707e-01 -8.571429e-01 -5.903448e-01 0.000000e+00
 -1.588448e-01 -3.156576e-01 -7.687218e-01 -5.554872e-01 -8.923521e-01 -6.038245e-01 -5.880372e-01 -5.897272e-01 -6.055623e-01 -6.310638e-01 -6.273219e-01 -5.579778e-01 -5.209671e-01 -5.824388e-01 -6.253776e-01 -6.277228e-01 -4.738075e-01 -5.770007e-01 -5.512367e-01 -6.277814e-01 -5.340628e-01 -6.180681e-01 -5.821044e-01 -6.017699e-01 -6.481541e-01 -5.684994e-01 -6.306459e-01 -5.786056e-01 -5.506221e-01 -6.752124e-01 -6.031153e-01 -6.390655e-01 -6.610422e-01 -4.574209e-01 -5.436893e-01 -5.544757e-01 -9.857678e-01 -1.189744e-01 -6.533333e-01 0.000000e+00
 -6.512821e-01 -8.034858e-01 -4.990596e-01 -5.036496e-01 -7.154671e-01 -6.911748e-01 -5.597929e-01 -5.075747e-01 -6.603740e-01 -6.034073e-01 -6.122032e-01 -5.697694e-01 -5.083465e-01 -5.422953e-01 -6.605230e-01 -5.528160e-01 -5.440000e-01 -6.688830e-01 -5.295547e-01 -6.022787e-01 -5.104922e-01 -5.625442e-01 -6.120219e-01 -5.950636e-01 -5.914339e-01 -5.712121e-01 -5.420005e-01 -5.850677e-01 -5.587131e-01 -6.145121e-01 -6.241758e-01 -6.644416e-01 -7.529412e-01 -6.043758e-01 -7.939736e-01 -9.336927e-01 -8.057971e-01 -6.734463e-01 -7.384615e-01 0.000000e+00
 -4.068259e-01 -4.952381e-01 -3.509601e-01 -6.570605e-01 -4.932830e-01 -4.871655e-01 -4.777681e-01 -6.000000e-01 -5.698492e-01 -5.453403e-01 -7.192627e-01 -6.112281e-01 -5.547395e-01 -6.064802e-01 -4.841202e-01 -5.732660e-01 -5.632639e-01 -5.902981e-01 -4.395498e-01 -5.623845e-01 -5.075725e-01 -5.635760e-01 -5.205742e-01 -5.818770e-01 -4.964440e-01 -4.495957e-01 -5.443038e-01 -4.682624e-01 -5.041970e-01 -6.275168e-01 -5.837620e-01 -5.149171e-01 -3.936759e-01 -7.270655e-01 -6.535211e-01 -5.841270e-01 -5.596567e-01 -3.956989e-01 -7.232000e-01 0.000000e+00
 -3.958478e-01 -6.959847e-01 -5.939058e-01 -6.236220e-01 -5.030928e-01 -4.901834e-01 -5.675774e-01 -5.597633e-01 -5.404456e-01 -5.310158e-01 -5.950836e-01 -5.528156e-01 -6.089648e-01 -5.759414e-01 -5.997266e-01 -4.993004e-01 -5.095981e-01 -4.624955e-01 -4.588961e-01 -5.363016e-01 -4.675175e-01 -6.045355e-01 -5.256091e-01 -5.178706e-01 -4.851554e-01 -5.314101e-01 -5.609007e-01 -5.166717e-01 -5.898876e-01 -6.568982e-01 -5.310225e-01 -5.455963e-01 -4.678363e-01 -4.954424e-01 -4.979920e-01 -4.215054e-01 -4.527660e-01 -3.494253e-01 0.000000e+00 0.000000e+00
 -6.970760e-01 -3.843299e-01 -5.898507e-01 -4.253968e-01 -4.120871e-01 -5.434125e-01 -6.310913e-01 -5.687659e-01 -4.907899e-01 -4.895460e-01 -4.783175e-01 -4.267651e-01 -4.712282e-01 -4.834366e-01 -4.927775e-01 -5.731501e-01 -4.859189e-01 -5.097046e-01 -5.161439e-01 -4.872478e-01 -4.503169e-01 -4.769868e-01 -5.087688e-01 -4.769464e-01 -5.948908e-01 -5.367140e-01 -5.156598e-01 -4.980221e-01 -4.935765e-01 -4.844291e-01 -6.371257e-01 -5.544244e-01 -6.800857e-01 -4.675969e-01 -5.228070e-01 -5.828909e-01 -2.596491e-01 -1.052055e+00 -6.339623e-01 0.000000e+00
 -2.684211e-01 -5.103753e-01 -7.057534e-01 -4.493965e-01 -4.836158e-01 -4.952381e-01 -5.956835e-01 -5.205979e-01 -5.351864e-01 -5.416207e-01 -4.883582e-01 -4.214431e-01 -5.069103e-01 -5.530754e-01 -5.581781e-01 -4.646764e-01 -5.108098e-01 -4.996401e-01 -4.472823e-01 -4.794189e-01 -5.452623e-01 -4.911528e-01 -5.285338e-01 -5.360825e-01 -4.532658e-01 -5.816838e-01 -3.579350e-01 -5.209234e-01 -5.558974e-01 -5.362184e-01 -5.585927e-01 -4.250220e-01 -4.775819e-01 -4.493554e-01 -3.951338e-01 -4.000000e-01 -3.863415e-01 -5.548387e-01 0.000000e+00 0.000000e+00
 -4.224189e-01 -6.669371e-01 -2.658993e-01 -3.869036e-01 -4.242075e-01 -4.342857e-01 -4.274945e-01 -4.785020e-01 -5.178357e-01 -5.279525e-01 -5.775136e-01 -4.876304e-01 -4.822842e-01 -4.621097e-01 -4.030441e-01 -4.623082e-01 -4.482564e-01 -5.040804e-01 -4.555876e-01 -4.619859e-01 -4.658067e-01 -4.749369e-01 -4.652164e-01 -5.417515e-01 -4.621981e-01 -4.443328e-01 -4.592438e-01 -4.761742e-01 -3.180987e-01 -4.776840e-01 -4.614458e-01 -4.705367e-01 -5.278464e-01 -6.585462e-01 -1.858191e-01 -6.400000e-01 -4.979592e-01 -5.375000e-01 0.000000e+00 0.000000e+00
 -5.295129e-01 -2.246465e-01 -3.930759e-01 -5.915058e-01 -5.199457e-01 -4.860759e-01 -5.175601e-01 -3.744483e-01 -4.897396e-01 -3.963303e-01 -5.158482e-01 -4.003025e-01 -4.368169e-01 -4.020305e-01 -4.925686e-01 -4.443659e-01 -4.281221e-01 -4.639405e-01 -5.570912e-01 -3.995300e-01 -4.945952e-01 -4.168051e-01 -4.130851e-01 -4.333152e-01 -4.252049e-01 -3.971104e-01 -5.173167e-01 -4.316076e-01 -4.632925e-01 -3.826558e-01 -5.632287e-01 -4.489883e-01 -3.900826e-01 -4.928983e-01 -6.374603e-01 -6.847458e-01 -8.094118e-01 -1.629630e-01 0.000000e+00 0.000000e+00
 -4.646707e-01 -4.560158e-01 -5.333333e-01 -5.167883e-01 -4.080229e-01 -4.674986e-01 -4.293144e-01 -4.874151e-01 -3.936328e-01 -4.162940e-01 -4.997743e-01 -4.930989e-01 -4.645868e-01 -4.326569e-01 -4.737829e-01 -4.180877e-01 -4.502857e-01 -4.547199e-01 -3.868709e-01 -3.651020e-01 -4.666667e-01 -3.941629e-01 -4.758315e-01 -4.546299e-01 -4.622747e-01 -4.360322e-01 -5.243243e-01 -3.599817e-01 -3.867612e-01 -5.625571e-01 -5.407907e-01 -4.584022e-01 -5.223368e-01 -5.070938e-01 -3.646259e-01 -5.639344e-01 -7.388535e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.582418e-01 -4.254682e-01 -3.173967e-01 -5.878025e-01 -3.177263e-01 -3.978035e-01 -3.938815e-01 -4.418586e-01 -4.021622e-01 -4.002776e-01 -4.752544e-01 -4.504877e-01 -4.708270e-01 -3.992195e-01 -3.525919e-01 -4.280872e-01 -3.974891e-01 -3.860253e-01 -4.581741e-01 -4.400214e-01 -4.203620e-01 -3.351258e-01 -4.217471e-01 -3.424104e-01 -4.650869e-01 -4.712329e-01 -4.255838e-01 -3.822754e-01 -3.577889e-01 -3.870108e-01 -3.242718e-01 -4.138801e-01 -4.956685e-01 -3.195467e-01 -5.974684e-01 -3.753086e-01 -4.035398e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.774481e-01 -2.839757e-01 -2.917379e-01 -3.933884e-01 -4.206897e-01 -5.379892e-01 -3.949774e-01 -3.668186e-01 -3.830894e-01 -3.799722e-01 -3.929238e-01 -5.133598e-01 -4.243187e-01 -4.186178e-01 -4.208067e-01 -4.937965e-01 -3.305691e-01 -4.063260e-01 -3.396825e-01 -3.831243e-01 -3.669411e-01 -4.176944e-01 -3.994178e-01 -4.262163e-01 -3.659574e-01 -3.158317e-01 -3.948827e-01 -4.740741e-01 -3.906643e-01 -3.090508e-01 -3.263302e-01 -3.447587e-01 -4.975342e-01 -6.585034e-01 -7.922705e-01 -3.375000e-01 -3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.534653e-01 -2.724796e-01 4.222539e-02 2.969072e-01 9.909366e-02 3.939394e-01 4.854614e-02 6.022878e-02 1.303980e-01 2.119379e-01 1.899716e-01 2.426778e-02 1.185032e-01 1.206851e-01 1.399478e-01 1.802227e-01 3.182185e-01 1.294367e-01 8.476236e-02 1.379048e-01 1.465391e-02 4.300787e-02 2.097921e-01 -1.027146e-02 2.319453e-01 5.915615e-03 9.636865e-02 8.954046e-02 9.267412e-02 9.950249e-02 1.315364e-01 1.170517e-01 6.218978e-01 2.413965e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.800000e-02 6.049751e-01 1.355932e-01 2.617512e-01 1.098398e-01 2.403089e-01 2.006161e-01 1.112715e-01 6.447761e-02 -6.082414e-02 1.202116e-01 1.189985e-01 5.031133e-02 1.622946e-01 1.206821e-01 2.624301e-01 9.233017e-03 8.374809e-02 1.816241e-01 1.158413e-02 9.980896e-02 1.011945e-01 1.006061e-01 8.848107e-02 9.659359e-02 1.973522e-01 3.715278e-02 6.270784e-02 1.472739e-01 -4.920914e-02 9.686946e-02 2.093750e-01 3.325843e-01 2.004556e-02 2.982578e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.278689e-01 7.722222e-01 3.576471e-01 6.639004e-03 7.958115e-02 1.394274e-01 1.478673e-01 6.828995e-02 6.834734e-02 2.432711e-01 8.323612e-02 5.071967e-02 1.589625e-01 7.521778e-02 9.114226e-02 1.953709e-01 1.373168e-01 7.581661e-02 1.772605e-01 1.835819e-01 1.480171e-01 9.287782e-02 1.002358e-01 9.821977e-03 1.363636e-02 8.484207e-02 9.850053e-02 1.124058e-01 1.902159e-02 1.508537e-01 1.329599e-01 2.298851e-01 -6.952880e-02 6.173228e-02 2.222222e-01 -3.809524e-02
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.090909e-01 9.507246e-02 4.511073e-01 -1.692884e-01 -1.396178e-01 5.310044e-02 2.757670e-04 4.682927e-02 1.623789e-01 1.700738e-01 9.756790e-02 7.538409e-02 6.814353e-02 3.893211e-02 9.817292e-02 1.841423e-01 3.213923e-02 -9.876543e-03 1.033760e-01 6.289133e-02 1.807347e-01 1.527131e-02 3.471722e-02 2.235331e-02 1.038718e-01 -8.755710e-02 1.315527e-01 8.998811e-02 8.135998e-02 -1.555815e-03 -1.013963e-01 -9.881983e-02 -8.966376e-03 5.920304e-02 6.837607e-03 -3.200000e-02
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733333e-01 -2.306306e-01 5.186207e-02 1.198326e-01 8.604119e-02 -4.612850e-03 2.207436e-01 1.207469e-01 5.854506e-02 4.958993e-02 9.975274e-02 1.032431e-01 9.581494e-02 1.757736e-01 4.117387e-02 1.521431e-01 1.174631e-01 1.178169e-01 2.406877e-02 7.965957e-02 -1.276836e-01 4.243388e-02 4.810745e-02 1.237442e-02 -4.590391e-02 4.312787e-02 1.214392e-01 -2.959959e-02 1.598039e-01 3.104478e-02 9.881557e-02 -1.020734e-02 -3.933589e-01 5.992509e-02 -4.324324e-02 5.567251e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -6.545455e-01 1.437788e-01 1.854545e-01 1.378616e-01 6.891151e-03 -6.433722e-02 1.967113e-01 9.519731e-02 -1.279509e-01 7.486362e-02 3.845287e-02 9.068367e-02 7.424564e-02 7.572115e-02 1.210413e-01 5.280000e-02 5.345622e-02 1.442841e-01 1.119722e-01 2.962963e-02 5.276332e-02 1.492581e-02 -4.693847e-03 3.691928e-02 -4.940618e-03 -3.117059e-03 3.517335e-02 1.171592e-01 2.866175e-02 6.022652e-02 4.217988e-02 -2.011229e-01 -1.000000e-02 2.979310e-02 4.514161e-01 2.129496e-01 2.191781e-02
 0.000000e+00 0.000000e+00 0.000000e+00 1.043478e-01 3.028571e-01 3.302752e-01 -1.212121e-01 -1.108970e-01 1.127517e-01 2.429696e-02 1.266050e-02 6.406250e-02 -1.048651e-01 2.048981e-02 -8.828765e-03 1.478800e-01 -1.904460e-03 4.804053e-02 8.027599e-02 -2.907628e-02 3.684586e-02 9.140614e-02 -4.400297e-02 -9.436744e-03 8.957265e-02 1.945669e-02 2.833787e-02 1.558110e-02 4.730148e-02 7.295747e-02 1.046729e-01 2.719298e-02 4.665960e-02 1.322535e-01 1.079208e-01 1.153921e-01 2.547619e-01 -1.026634e-01 2.730924e-01 7.013699e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -5.575758e-01 3.457413e-01 -1.185185e-01 3.515541e-02 -9.096990e-03 -8.104313e-02 -1.555245e-01 -1.296296e-02 5.963600e-02 -8.333333e-03 -3.216009e-02 1.515507e-02 -4.834664e-02 4.803612e-02 8.125095e-02 5.099003e-02 -2.381907e-02 -4.659498e-02 -1.764207e-02 4.015353e-03 -5.527025e-02 -2.726231e-02 4.485757e-02 -1.082959e-01 1.094063e-02 3.328671e-02 -3.245372e-02 3.841182e-02 -1.563218e-02 1.790007e-01 -3.193613e-02 -3.074773e-02 1.584158e-01 6.229008e-02 -1.250000e-02 2.194093e-01 1.795918e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -3.505618e-01 4.282353e-01 1.414634e-01 -1.264921e-01 2.983226e-01 8.769231e-02 7.991761e-02 1.671574e-01 6.291715e-02 4.247788e-02 1.287907e-02 1.305949e-01 1.161729e-01 6.167457e-02 7.293058e-02 8.918033e-02 -2.754613e-02 4.502066e-02 5.200172e-02 8.974471e-02 8.683133e-02 7.742693e-02 5.494137e-02 9.607696e-02 2.633957e-02 1.174325e-01 2.251709e-02 5.097578e-02 -4.241733e-02 2.076381e-03 4.529828e-02 1.070588e-01 -1.502110e-01 -1.533679e-01 1.168044e-01 2.845850e-02 7.375887e-02
 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-01 -3.137662e-01 -1.153263e-01 -1.104536e-01 2.072896e-01 1.169507e-01 7.547170e-03 -7.962085e-02 1.010999e-01 1.382018e-02 8.283133e-02 -5.519626e-02 5.742355e-02 1.052697e-01 -3.575092e-02 -1.062356e-02 3.752740e-02 2.031855e-02 1.132503e-02 7.846219e-02 5.745273e-03 9.925558e-03 9.537065e-02 -6.752177e-02 6.070782e-02 4.407713e-04 2.221315e-02 4.195804e-02 4.203351e-02 1.658648e-01 -7.218997e-02 -4.978292e-02 -3.056180e-02 4.196007e-01 -3.325843e-01 8.648649e-02 5.155556e-01
