 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.549714e+00 -1.302128e+00 -1.569811e+00 -1.246562e+00 -1.179590e+00 -1.382312e+00 -1.088305e+00 -1.391686e+00 -1.350381e+00 -1.363153e+00 -1.506707e+00 -1.603042e+00 -1.777257e+00 -1.766843e+00 -1.951563e+00 -2.060120e+00 -2.082446e+00 -2.093195e+00 -1.982411e+00 -1.972373e+00 -1.629048e+00 -1.593992e+00 -1.377215e+00 -1.460162e+00 -1.409711e+00 -1.443391e+00 -1.415319e+00 -1.379993e+00 -1.387618e+00 -1.514624e+00 -1.533010e+00 -1.564683e+00 -1.510132e+00 -1.231993e+00 -1.700710e+00 -1.493048e+00 -2.124912e+00
 0.000000e+00 0.000000e+00 -1.069880e+00 -7.625974e-01 -9.768194e-01 -9.293276e-01 -1.199819e+00 -9.095768e-01 -1.010101e+00 -1.020312e+00 -1.195955e+00 -1.016737e+00 -1.067923e+00 -1.222332e+00 -1.448661e+00 -1.363815e+00 -1.430523e+00 -1.594594e+00 -1.617940e+00 -1.524864e+00 -1.665434e+00 -1.565273e+00 -1.505015e+00 -1.342973e+00 -1.289221e+00 -1.126108e+00 -1.210893e+00 -1.118804e+00 -1.123801e+00 -1.251860e+00 -1.197545e+00 -1.227972e+00 -1.255103e+00 -1.166005e+00 -1.007883e+00 -1.195616e+00 -1.219709e+00 -1.334521e+00 -1.418371e+00 -1.625507e+00
 0.000000e+00 -9.811321e-01 -1.238710e+00 -7.322034e-01 -9.270386e-01 -9.760857e-01 -1.010790e+00 -8.923153e-01 -8.891872e-01 -1.074389e+00 -8.406257e-01 -9.898978e-01 -1.102169e+00 -1.166779e+00 -1.256940e+00 -1.307749e+00 -1.319572e+00 -1.361688e+00 -1.416406e+00 -1.387354e+00 -1.445705e+00 -1.323607e+00 -1.302055e+00 -1.172556e+00 -1.004864e+00 -9.800697e-01 -9.861743e-01 -8.852832e-01 -9.785965e-01 -9.868507e-01 -1.078480e+00 -1.043560e+00 -1.122322e+00 -1.179553e+00 -1.080000e+00 -7.921951e-01 -7.709091e-01 -1.174574e+00 -1.230058e+00 -1.485714e+00
 0.000000e+00 -2.625000e-01 -6.473498e-01 -1.253430e+00 -9.998002e-01 -8.783528e-01 -8.206304e-01 -9.334360e-01 -7.353349e-01 -7.888372e-01 -1.047636e+00 -9.025935e-01 -1.054571e+00 -9.847781e-01 -1.077178e+00 -1.136895e+00 -1.194342e+00 -1.199445e+00 -1.257864e+00 -1.287216e+00 -1.278663e+00 -1.267056e+00 -1.140997e+00 -9.979884e-01 -8.708776e-01 -9.549907e-01 -9.084086e-01 -9.579399e-01 -9.487865e-01 -9.010739e-01 -8.952588e-01 -8.980215e-01 -1.069593e+00 -9.816102e-01 -8.470281e-01 -1.161290e+00 -8.241206e-01 -7.007752e-01 -6.704762e-01 -7.338843e-01
 0.000000e+00 -8.772414e-01 -3.669967e-01 -7.711191e-01 -7.222857e-01 -7.559055e-01 -5.343195e-01 -7.889197e-01 -7.140227e-01 -8.833246e-01 -8.424594e-01 -8.300953e-01 -9.052709e-01 -9.979753e-01 -9.754850e-01 -1.098592e+00 -1.161550e+00 -1.210606e+00 -1.220676e+00 -1.178650e+00 -1.077963e+00 -1.065785e+00 -1.037727e+00 -8.787795e-01 -8.287076e-01 -8.470796e-01 -8.390805e-01 -8.557746e-01 -8.151947e-01 -8.779289e-01 -9.454932e-01 -9.746871e-01 -8.754857e-01 -8.393443e-01 -9.894737e-01 -9.331200e-01 -8.826087e-01 -9.756098e-01 -3.116883e-01 0.000000e+00
 0.000000e+00 -5.116279e-01 -7.803077e-01 -8.809444e-01 -5.775148e-01 -6.222222e-01 -6.088347e-01 -6.475713e-01 -7.378064e-01 -7.307991e-01 -6.623386e-01 -8.531250e-01 -7.930184e-01 -9.097523e-01 -9.318843e-01 -1.006306e+00 -1.081555e+00 -1.126264e+00 -1.143860e+00 -1.005714e+00 -1.145859e+00 -9.931663e-01 -9.080636e-01 -9.687751e-01 -8.572906e-01 -7.691857e-01 -7.173759e-01 -8.571992e-01 -7.360171e-01 -8.897044e-01 -7.321712e-01 -7.181628e-01 -9.466951e-01 -8.864865e-01 -9.093168e-01 -1.121588e+00 -1.010381e+00 -1.994667e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.322581e-01 -2.319218e-01 -2.113821e-01 -6.692473e-01 -6.848358e-01 -5.908046e-01 -7.255814e-01 -5.338733e-01 -6.560039e-01 -6.623656e-01 -8.889937e-01 -8.702057e-01 -8.017474e-01 -9.571751e-01 -1.003444e+00 -9.060685e-01 -9.678390e-01 -1.012426e+00 -1.047404e+00 -9.529497e-01 -8.690395e-01 -1.001466e+00 -8.873874e-01 -7.215686e-01 -5.411634e-01 -7.161145e-01 -8.619098e-01 -6.880503e-01 -6.997514e-01 -5.697842e-01 -9.241830e-01 -1.069767e+00 -6.662021e-01 -1.078628e+00 -1.216529e+00 -3.231788e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.059603e-01 -4.944444e-01 -7.935223e-01 -7.786925e-01 -6.721966e-01 -7.048649e-01 -7.722387e-01 -6.206148e-01 -4.878285e-01 -6.037817e-01 -6.968405e-01 -7.745721e-01 -7.525141e-01 -6.989889e-01 -8.533333e-01 -8.881303e-01 -9.916060e-01 -9.385223e-01 -9.281824e-01 -9.063273e-01 -9.538151e-01 -7.669373e-01 -6.575507e-01 -8.312958e-01 -6.972668e-01 -6.440323e-01 -8.314863e-01 -4.908870e-01 -7.317876e-01 -6.956841e-01 -6.726790e-01 -6.977049e-01 -9.541076e-01 -4.051064e-01 -6.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.873016e-01 -1.097345e+00 -7.220418e-01 -5.465116e-01 -5.645224e-01 -5.358696e-01 -4.858246e-01 -3.733333e-01 -6.194774e-01 -8.170271e-01 -6.710300e-01 -6.622551e-01 -6.504927e-01 -7.155673e-01 -7.914780e-01 -8.461078e-01 -8.402924e-01 -8.035635e-01 -9.271475e-01 -7.525046e-01 -9.371205e-01 -7.695487e-01 -7.049945e-01 -4.202719e-01 -5.778371e-01 -5.928136e-01 -7.906667e-01 -8.459605e-01 -8.205128e-01 -6.988506e-01 -5.738758e-01 -1.360224e+00 -3.173554e-01 -3.305389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.056604e-02 -1.892116e-01 -5.416667e-01 -3.593750e-01 -5.424390e-01 -7.621129e-01 -4.469751e-01 -6.408329e-01 -5.842975e-01 -6.497404e-01 -7.153513e-01 -6.733864e-01 -7.361435e-01 -7.325390e-01 -6.763431e-01 -7.199570e-01 -8.849257e-01 -8.914016e-01 -9.177112e-01 -8.518263e-01 -7.608633e-01 -6.732075e-01 -5.505535e-01 -5.100762e-01 -8.045326e-01 -6.356659e-01 -6.536585e-01 -3.283951e-01 -4.252788e-01 -8.077295e-01 -7.482201e-01 -1.020444e+00 -6.717557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.104000e+00 -2.693069e-01 -4.232082e-01 -4.413793e-01 -6.937951e-01 -6.536383e-01 -3.785022e-01 -5.986186e-01 -6.085193e-01 -6.291667e-01 -4.325016e-01 -6.551854e-01 -5.193666e-01 -5.774359e-01 -6.964187e-01 -7.789765e-01 -5.926159e-01 -9.959781e-01 -8.197719e-01 -6.126126e-01 -1.069899e+00 -5.617021e-01 -6.242894e-01 -5.622585e-01 -4.765027e-01 -5.090909e-01 -5.312253e-01 -5.399549e-01 -5.176471e-01 -5.250000e-01 -3.618090e-02 -8.350365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.603774e-01 -5.730496e-01 -2.790698e-01 -8.336134e-01 -6.678679e-01 -1.769231e-01 -5.750495e-01 -7.891368e-01 -6.362205e-01 -3.693333e-01 -5.658874e-01 -5.159585e-01 -8.426667e-01 -6.488307e-01 -8.017680e-01 -7.887850e-01 -8.338624e-01 -7.186441e-01 -7.524752e-01 -6.081081e-01 -7.743316e-01 -7.348269e-01 -2.108652e-01 -6.084257e-01 -5.916667e-01 -2.789625e-01 -5.225092e-01 -7.638009e-01 -9.348315e-01 -8.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.036697e-01 -8.115942e-02 -4.890459e-01 -6.150538e-01 -6.164436e-01 -8.209493e-01 -6.440111e-01 -5.070130e-01 -3.087719e-01 -4.792669e-01 -5.172855e-01 -8.463476e-01 -7.620948e-01 -7.572065e-01 -6.730159e-01 -6.268657e-01 -1.052140e+00 -1.162667e+00 -6.337182e-01 -6.037736e-01 -2.736292e-01 -3.288344e-01 -7.190476e-01 -6.326797e-01 -1.654008e-01 -4.121212e-01 -7.570470e-01 -9.600000e-01 2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.703226e-01 -1.388430e-01 -5.033113e-01 -2.892655e-01 -4.249377e-01 -3.454206e-01 -2.591549e-01 -3.241158e-01 -3.951417e-01 -6.563040e-01 -5.651123e-01 -4.806867e-01 -6.671587e-01 -6.319475e-01 -1.067477e+00 -5.120944e-01 -4.756757e-01 -6.310231e-01 -2.626415e-01 -6.879377e-01 -5.073171e-01 -6.743455e-01 -1.263158e-01 -3.348837e-01 -3.169811e-01 -5.584906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.811966e-01 5.745856e-02 -3.750000e-01 -8.713755e-01 -3.389831e-01 3.977901e-02 -4.962567e-01 -6.385650e-01 -6.552204e-01 -4.010499e-01 -7.485255e-01 -6.063401e-01 -7.188060e-01 -8.613240e-01 -9.867704e-01 -8.000000e-01 -6.927835e-01 -3.102041e-01 -8.653061e-01 -5.300000e-01 -7.064935e-01 -5.063291e-01 -4.094488e-01 1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.368421e-01 -1.400000e-01 -3.298969e-02 -9.842932e-01 -3.913420e-01 -2.454183e-01 -7.384615e-01 -7.243243e-01 -5.085271e-01 -4.264591e-01 -4.755760e-01 -6.736842e-01 -4.765957e-01 -7.909605e-01 -7.384615e-01 -5.381818e-01 -3.105882e-01 -8.118519e-01 -1.383051e+00 -6.886957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.092958e+00 -5.033113e-01 -2.262626e-01 -6.638298e-01 -4.320000e-01 -2.493023e-01 -4.481675e-01 -8.166667e-01 -6.153846e-01 -4.821192e-01 -1.491358e+00 -6.139535e-01 -5.714286e-01 -4.320000e-01 -2.467290e-01 -1.121495e-01 -1.110680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-01 -1.428571e-01 -1.509434e-01 -7.673469e-01 -2.903704e-01 -7.525926e-01 -4.213740e-01 -8.800000e-01 -5.918699e-01 -5.801527e-01 2.896552e-01 -4.679245e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.735849e-01 -5.436893e-02 0.000000e+00 -8.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
