 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.680000e-01 -1.972603e-01 1.333333e-01 1.666667e-02 -3.946667e-01 -8.000000e-02 2.302158e-02 -8.655738e-02 -1.142857e-01 -6.166008e-01 -2.093960e-01 -6.153846e-02 -3.717472e-01 -2.932551e-01 -1.313433e-01 -3.802469e-01 -4.329749e-01 -5.524528e-01 -3.384615e-01 2.516129e-01 -3.776000e-01 -2.981818e-01 5.581395e-02 2.181818e-01 -4.903226e-01 -4.549020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 -7.804878e-02 5.398773e-02 -3.096774e-01 -9.216590e-02 1.152542e-01 -2.845188e-01 -5.624454e-01 -9.481481e-02 -7.671233e-02 -1.081081e-01 -5.580756e-01 -3.372822e-01 -2.610526e-01 -3.064407e-01 2.637363e-02 -1.853372e-01 -1.288591e-01 -4.383142e-01 6.400000e-03 -2.808889e-01 -4.235294e-01 1.115152e-01 -1.875000e-01 0.000000e+00 -4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.084034e-01 5.494935e-15 -3.100000e-01 -3.615385e-01 -1.658986e-01 -1.188755e-01 -2.644351e-01 -1.109489e-01 -1.525292e-01 -1.600000e-01 -1.893993e-01 -3.576792e-01 -3.506849e-01 -4.730650e-01 -2.684211e-01 -2.153846e-01 -8.406780e-02 -3.722222e-01 -2.516129e-01 -2.505660e-01 -2.126582e-01 -1.688889e-01 -1.953488e-01 -6.349206e-02 -4.034188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.415842e-01 -5.153374e-01 -1.445783e-01 6.349206e-02 -1.470852e-01 -2.951111e-01 -3.377778e-01 -5.288136e-01 -1.798450e-01 -3.236246e-01 -3.948052e-01 -1.118881e-01 -2.703448e-01 -5.827815e-02 -2.871795e-01 -1.600000e-01 -2.960630e-01 -3.864407e-01 -2.594595e-01 -3.158672e-01 -3.636364e-01 1.023697e-01 -2.797203e-02 1.490683e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.955752e-02 -1.379310e-02 -7.017544e-02 -2.828283e-01 -1.339367e-01 -3.642023e-01 -2.817814e-01 -3.555556e-01 -3.234043e-01 -3.540070e-01 -4.559140e-01 -2.249110e-01 -2.423453e-01 -2.965732e-01 -2.604651e-01 -3.297297e-01 -5.509934e-01 -4.324324e-01 2.298182e-01 -2.461538e-01 -3.832558e-01 -1.628319e-01 -2.425806e-01 2.086957e-02 -1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.631068e-01 -2.796748e-01 -1.856000e-01 -2.339181e-02 -7.203791e-02 -2.415094e-01 -4.085837e-01 -1.600000e-01 -3.019868e-01 -1.064639e-01 -3.792829e-01 1.660377e-01 -8.350168e-02 -3.072664e-01 -4.810127e-01 -5.608856e-02 -2.211604e-01 -2.536585e-01 -6.825939e-02 -9.962264e-02 -1.300813e-01 1.203540e-01 -4.725146e-01 -1.428571e-01 2.191781e-02 2.624000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.890909e-01 -3.000000e-01 -3.085714e-01 -1.153153e-01 1.457778e-01 7.813953e-02 -1.773756e-01 -1.828571e-01 -6.060606e-02 -2.594595e-01 -1.913043e-01 -2.492754e-01 -2.049123e-01 -2.405229e-01 -3.383399e-01 9.964413e-02 -3.360595e-01 -1.841509e-01 -2.428571e-01 -1.037037e-01 -8.148148e-02 -4.235294e-01 -3.354839e-01 2.000000e-01 1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355932e-02 -5.225434e-01 -2.520548e-01 -4.948454e-02 -2.969432e-01 -2.764706e-01 -2.368000e-01 -2.785185e-01 -4.865306e-01 -4.424242e-01 -2.921502e-01 -1.758514e-01 -5.258741e-01 -3.335423e-01 -2.739726e-02 -1.459459e-01 -1.924812e-01 -7.380074e-02 -3.000000e-01 -3.409283e-01 -1.708738e-01 -9.180328e-02 2.318841e-02 -2.000000e-01 -3.310345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.172185e-01 9.504950e-02 -5.714286e-02 -1.450777e-01 -2.491803e-01 -9.389671e-02 -6.387833e-02 1.573222e-01 -1.902098e-01 2.867384e-03 -1.575290e-01 -7.459807e-02 -2.202091e-01 5.827815e-02 -2.086957e-01 -1.873606e-01 -2.527881e-01 6.634146e-02 7.559055e-02 1.536946e-01 -2.422857e-01 -1.060241e-01 -1.728000e-01 -5.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.206897e-01 -4.571429e-01 -2.560000e-01 2.139037e-02 1.970443e-02 -3.659919e-01 -6.956522e-02 -3.428571e-02 -4.330827e-01 -3.733333e-01 -2.971429e-01 -2.627306e-01 -4.187919e-01 -2.586466e-01 -1.759336e-01 -1.377289e-01 -3.779528e-02 -4.015094e-01 -8.571429e-02 -1.751073e-01 -1.951220e-02 -1.764103e-01 6.153846e-02 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807018e-02 -2.440678e-01 1.263158e-01 -3.779141e-01 -1.812155e-01 2.612245e-01 -3.826087e-01 -2.043796e-01 2.888087e-03 -3.034483e-01 -2.258065e-01 8.026756e-03 -5.706485e-01 -2.614379e-01 -2.688525e-01 -3.205212e-01 -2.385965e-01 -1.078014e-01 -1.449275e-01 -5.806452e-02 -4.436681e-01 -1.742574e-01 -1.833333e-01 -1.350649e-01 -3.418803e-02 1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.896552e-01 -2.138614e-01 -2.523490e-01 -2.580645e-02 -1.431579e-01 -2.766355e-01 -2.101695e-01 -3.020747e-01 -1.053381e-01 -1.260073e-01 -1.048276e-01 -6.891386e-02 -1.643098e-01 -2.871080e-01 -1.483444e-01 -3.474747e-01 -4.519298e-01 -2.166667e-01 -7.213115e-02 -2.016807e-01 -2.475336e-01 -3.313131e-01 -1.163636e-01 2.395210e-02 -2.624000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.218182e-01 2.580645e-02 -8.888889e-02 -2.236967e-01 -2.755556e-01 -1.278539e-01 -2.259542e-01 -8.888889e-02 -3.061728e-01 -6.199262e-02 -1.101449e-01 1.116981e-01 -3.368421e-01 -2.482759e-01 -4.057971e-02 -1.103448e-01 5.173039e-15 -1.116981e-01 -8.605578e-02 5.185185e-02 -4.628099e-02 1.951220e-02 4.067797e-02 2.268657e-01 1.969231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.628099e-02 -1.984962e-01 -2.838710e-01 -1.650794e-01 -2.618182e-01 3.603604e-02 -1.235294e-01 -4.571429e-01 1.054264e-01 -3.410853e-01 -1.670330e-01 9.022556e-02 -2.833856e-01 -9.756098e-02 -9.863014e-02 -1.904762e-01 -3.758389e-01 -2.501931e-01 -3.713080e-02 6.153846e-02 -3.809524e-02 5.333333e-02 -1.508571e-01 -3.287671e-02 1.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.920635e-01 -2.064516e-01 -2.735484e-01 2.341463e-01 -3.628415e-01 -4.485981e-02 -1.684211e-01 1.220339e-01 -7.220217e-02 -1.338078e-01 -1.343511e-01 -3.841155e-01 -1.464789e-01 -2.558923e-01 5.161290e-02 -1.756098e-01 -1.381526e-01 -1.135484e-01 -1.600000e-01 -2.819048e-01 -2.782609e-01 -4.815920e-01 -1.904762e-01 -3.154930e-01 1.832061e-02 -3.961165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420561e-01 1.490683e-02 -2.219895e-01 4.863834e-15 -4.055300e-02 -5.714286e-02 -8.375451e-02 -4.437500e-01 -1.714286e-01 -2.647687e-01 -2.080586e-01 -9.444444e-02 -2.606061e-01 -1.932886e-01 -3.880597e-01 -1.263158e-01 3.212851e-03 1.702128e-02 -1.809955e-02 -9.191489e-02 -1.860465e-02 2.994652e-02 -2.014388e-01 1.491525e-01 6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.201835e-02 1.726619e-02 -2.543353e-01 6.588235e-02 -3.138122e-01 1.454545e-01 5.690377e-02 -1.513514e-01 -1.292308e-01 -5.538462e-02 3.664122e-02 -2.519031e-01 -7.375887e-02 -4.409449e-02 -1.316456e-01 -3.062500e-01 -2.753036e-01 2.928302e-01 1.069124e-01 4.131455e-02 8.089888e-02 1.497326e-01 -1.964072e-01 1.239437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.084746e-01 -1.411765e-01 -1.493333e-01 -1.839080e-01 -8.888889e-02 -3.379310e-01 -1.816733e-01 -2.728682e-01 -3.648000e-01 -2.762590e-01 -1.764706e-01 -1.588015e-01 1.367273e-01 -2.105263e-01 -5.853659e-02 -5.733788e-02 4.471947e-15 -9.670330e-02 -1.040359e-01 -2.000000e-02 -1.033493e-01 2.838710e-01 -1.610738e-02 1.837037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.568627e-01 0.000000e+00 -2.026667e-01 -3.867550e-01 1.355932e-02 -2.376238e-01 -9.696970e-02 2.466960e-02 -1.188755e-01 -1.866667e-01 -2.356164e-01 -1.720137e-01 -2.416107e-01 -6.470588e-02 1.111111e-02 -1.385827e-01 -4.027211e-01 -2.758621e-01 1.007407e-01 -2.400000e-01 -2.570136e-01 -7.813953e-02 -1.198068e-01 5.786164e-01 -1.011494e-01 -2.962963e-02 8.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818182e-02 -2.153846e-01 -2.593103e-01 -2.033898e-01 -9.389671e-02 -2.747475e-01 -2.873786e-01 -9.285714e-02 -3.534137e-02 9.486166e-03 2.657807e-03 -1.383459e-01 4.776119e-02 -2.898551e-02 -2.666667e-01 8.763251e-02 -2.066421e-02 5.779468e-02 4.143426e-02 1.233480e-01 -3.512195e-02 1.401130e-01 -4.363636e-02 2.262069e-01 2.017391e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -3.669173e-01 -7.272727e-02 -3.442424e-01 -1.634409e-01 -1.273469e-01 -4.485981e-02 -3.187970e-01 -2.749035e-01 -1.278810e-01 -6.536965e-02 -1.090909e-01 -2.877698e-01 -3.369963e-01 6.717557e-02 -4.102564e-02 3.692308e-02 1.142857e-01 -9.125475e-03 -6.153846e-02 -2.237288e-01 -2.044444e-01 9.795918e-02 3.139241e-01 -3.007519e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.068493e-01 -2.233600e+00 -7.779093e-01 -1.309424e+00 -9.966162e-01 -1.141098e+00 -1.261848e+00 -1.305398e+00 -1.345033e+00 -1.299465e+00 -1.293650e+00 -1.368846e+00 -1.452342e+00 -1.470912e+00 -1.594551e+00 -1.721560e+00 -1.816395e+00 -2.020697e+00 -2.044862e+00 -2.086752e+00 -2.052131e+00 -1.947026e+00 -1.813380e+00 -1.714644e+00 -1.554598e+00 -1.394949e+00 -1.374323e+00 -1.373785e+00 -1.364373e+00 -1.397278e+00 -1.416574e+00 -1.466075e+00 -1.465774e+00 -1.538209e+00 -1.578031e+00 -1.444470e+00 -1.559947e+00 -1.660272e+00 -1.512946e+00 -1.630072e+00
 -6.848485e-01 -7.530333e-01 -1.243446e+00 -7.408759e-01 -1.011040e+00 -9.652257e-01 -1.146657e+00 -1.063136e+00 -1.083384e+00 -1.081837e+00 -1.156288e+00 -1.130829e+00 -1.187411e+00 -1.291010e+00 -1.363225e+00 -1.399663e+00 -1.489542e+00 -1.544857e+00 -1.616331e+00 -1.621306e+00 -1.568043e+00 -1.559848e+00 -1.418300e+00 -1.274008e+00 -1.225398e+00 -1.146352e+00 -1.114460e+00 -1.108644e+00 -1.128480e+00 -1.106084e+00 -1.129335e+00 -1.174864e+00 -1.202909e+00 -1.231670e+00 -1.340699e+00 -1.254119e+00 -1.250888e+00 -1.207414e+00 -1.377978e+00 -1.042629e+00
 -1.218529e+00 -8.117130e-01 -7.455177e-01 -8.599668e-01 -9.569655e-01 -9.416228e-01 -9.573345e-01 -9.087229e-01 -9.556995e-01 -9.650727e-01 -1.012188e+00 -1.063066e+00 -1.079533e+00 -1.148822e+00 -1.142549e+00 -1.242093e+00 -1.325113e+00 -1.397594e+00 -1.413837e+00 -1.440903e+00 -1.403116e+00 -1.356994e+00 -1.221689e+00 -1.162766e+00 -1.049551e+00 -1.011781e+00 -9.913126e-01 -9.728434e-01 -1.001529e+00 -9.954770e-01 -1.031994e+00 -1.061484e+00 -1.083664e+00 -1.088066e+00 -1.061354e+00 -1.075240e+00 -1.193645e+00 -1.343764e+00 -9.754607e-01 -1.125039e+00
 -1.307733e+00 -9.514019e-01 -8.470322e-01 -9.375752e-01 -9.232262e-01 -8.343872e-01 -7.640969e-01 -8.739150e-01 -8.828431e-01 -8.759492e-01 -9.133229e-01 -8.965959e-01 -9.702616e-01 -1.047547e+00 -1.101703e+00 -1.107988e+00 -1.244425e+00 -1.220922e+00 -1.305351e+00 -1.289776e+00 -1.216580e+00 -1.198303e+00 -1.098375e+00 -1.061479e+00 -9.385665e-01 -9.247329e-01 -8.809127e-01 -9.042721e-01 -9.514307e-01 -9.259174e-01 -9.466785e-01 -9.492344e-01 -9.762563e-01 -9.603975e-01 -1.023012e+00 -8.564854e-01 -1.014749e+00 -8.759664e-01 -9.159420e-01 -1.146329e+00
 -7.740741e-01 -1.034146e+00 -7.668438e-01 -9.102990e-01 -7.200236e-01 -7.495285e-01 -7.891047e-01 -7.563883e-01 -7.796327e-01 -8.586318e-01 -8.366299e-01 -8.964926e-01 -8.862166e-01 -9.482854e-01 -9.972533e-01 -1.052055e+00 -1.136769e+00 -1.115771e+00 -1.156372e+00 -1.180432e+00 -1.090753e+00 -1.088946e+00 -9.848402e-01 -9.459081e-01 -8.545990e-01 -8.570936e-01 -8.636219e-01 -8.355909e-01 -8.420970e-01 -8.484077e-01 -8.509899e-01 -8.763319e-01 -8.552802e-01 -8.884051e-01 -9.217285e-01 -8.308895e-01 -9.750667e-01 -9.526216e-01 -1.015940e+00 -1.071533e+00
 -3.591837e-01 -1.042975e+00 -7.378859e-01 -7.248183e-01 -7.232209e-01 -7.687422e-01 -6.934658e-01 -7.076305e-01 -7.515738e-01 -7.582609e-01 -7.630950e-01 -8.115761e-01 -8.607181e-01 -8.796641e-01 -8.962206e-01 -9.950250e-01 -1.017594e+00 -1.068538e+00 -1.080312e+00 -1.094889e+00 -1.063678e+00 -9.982560e-01 -8.854727e-01 -8.854227e-01 -8.508414e-01 -7.866313e-01 -7.769571e-01 -7.279249e-01 -8.648040e-01 -7.928957e-01 -7.989732e-01 -8.234565e-01 -9.225779e-01 -8.122634e-01 -7.976665e-01 -8.830471e-01 -8.620896e-01 -7.345603e-01 -9.526232e-01 -9.700272e-01
 -1.052121e+00 -6.155102e-01 -5.658346e-01 -6.556772e-01 -6.700095e-01 -6.743242e-01 -7.044253e-01 -6.285025e-01 -7.629605e-01 -6.892432e-01 -7.430529e-01 -7.464427e-01 -8.439553e-01 -8.394231e-01 -8.995261e-01 -9.076814e-01 -9.186326e-01 -9.938569e-01 -1.004730e+00 -1.018256e+00 -9.561952e-01 -9.354658e-01 -8.736601e-01 -7.859156e-01 -7.438552e-01 -7.662709e-01 -6.856787e-01 -7.436267e-01 -7.380343e-01 -7.460088e-01 -7.477255e-01 -7.812715e-01 -8.603367e-01 -6.444916e-01 -8.662921e-01 -7.260225e-01 -1.086749e+00 -6.523077e-01 -7.475410e-01 -2.957983e-01
 -5.277389e-01 -9.777778e-01 -6.634040e-01 -6.214370e-01 -5.387642e-01 -7.052404e-01 -6.746115e-01 -6.630732e-01 -6.596635e-01 -6.898553e-01 -7.024495e-01 -6.964894e-01 -7.613591e-01 -7.330985e-01 -8.524392e-01 -8.911206e-01 -9.390852e-01 -9.192162e-01 -9.628289e-01 -9.488322e-01 -9.737311e-01 -8.239447e-01 -7.818191e-01 -7.360936e-01 -7.039582e-01 -6.817340e-01 -6.623373e-01 -7.128683e-01 -7.011476e-01 -6.914943e-01 -6.700197e-01 -6.969609e-01 -7.524793e-01 -8.006190e-01 -1.002964e+00 -9.676787e-01 -8.225352e-01 -1.128934e+00 -9.500000e-01 -6.786207e-01
 -3.105023e-01 -6.129231e-01 -8.280538e-01 -6.202655e-01 -6.083130e-01 -5.397604e-01 -6.387153e-01 -6.510485e-01 -6.655647e-01 -6.784987e-01 -6.551701e-01 -6.665971e-01 -6.764698e-01 -7.435049e-01 -7.763569e-01 -8.245932e-01 -8.973515e-01 -8.801882e-01 -9.097827e-01 -8.756364e-01 -8.352211e-01 -8.094196e-01 -7.992791e-01 -7.189014e-01 -6.787573e-01 -7.208807e-01 -6.281403e-01 -6.164021e-01 -6.289676e-01 -6.993930e-01 -6.979145e-01 -7.328702e-01 -6.313119e-01 -5.908873e-01 -6.883365e-01 -8.636943e-01 -6.437209e-01 -4.421941e-01 -1.026866e+00 0.000000e+00
 -7.552163e-01 -4.307692e-01 -6.377282e-01 -5.960964e-01 -5.868179e-01 -6.357060e-01 -5.774552e-01 -5.488141e-01 -5.929502e-01 -6.265872e-01 -5.581036e-01 -6.517895e-01 -6.125411e-01 -7.274324e-01 -7.266470e-01 -7.497630e-01 -8.913987e-01 -8.149623e-01 -8.248062e-01 -8.329109e-01 -8.324013e-01 -7.394629e-01 -6.553644e-01 -7.106917e-01 -6.626153e-01 -5.678925e-01 -6.576571e-01 -6.861778e-01 -6.379906e-01 -6.671551e-01 -6.195831e-01 -6.207769e-01 -5.771048e-01 -7.868987e-01 -6.837838e-01 -9.156627e-01 -8.541353e-01 -1.234286e+00 0.000000e+00 0.000000e+00
 -6.262857e-01 -3.390582e-01 -4.391167e-01 -4.079422e-01 -5.636672e-01 -4.749647e-01 -4.243375e-01 -5.195149e-01 -6.031187e-01 -6.486800e-01 -4.979460e-01 -6.912794e-01 -5.855063e-01 -6.587923e-01 -6.931878e-01 -6.571300e-01 -7.938830e-01 -8.482499e-01 -7.632663e-01 -8.278753e-01 -7.189817e-01 -7.255061e-01 -6.329751e-01 -6.205975e-01 -5.914504e-01 -4.739307e-01 -5.408703e-01 -6.404466e-01 -5.644293e-01 -4.908870e-01 -6.502695e-01 -6.791367e-01 -5.802020e-01 -2.917058e-01 -2.178218e-01 -4.092166e-01 -1.307586e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.283951e-01 -4.048027e-01 -6.352262e-01 -4.173722e-01 -4.671423e-01 -4.967917e-01 -4.768425e-01 -5.592851e-01 -5.579755e-01 -5.400641e-01 -5.079528e-01 -5.644864e-01 -6.157690e-01 -5.716167e-01 -6.826706e-01 -6.788710e-01 -7.779472e-01 -7.133838e-01 -8.194521e-01 -7.603280e-01 -7.685146e-01 -7.422734e-01 -6.494840e-01 -6.541070e-01 -6.071368e-01 -5.400245e-01 -4.497540e-01 -5.668207e-01 -3.294118e-01 -6.007509e-01 -5.331164e-01 -4.299194e-01 -7.330113e-01 -7.153846e-01 -6.299213e-01 -8.571429e-02 -5.527273e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.033476e+00 -4.857143e-01 -4.928151e-01 -5.672727e-01 -4.716659e-01 -4.077905e-01 -4.865065e-01 -4.429495e-01 -4.755732e-01 -4.657753e-01 -5.443742e-01 -5.002378e-01 -5.824672e-01 -5.920216e-01 -6.177936e-01 -7.675345e-01 -6.649130e-01 -8.030132e-01 -7.572737e-01 -7.732024e-01 -7.224302e-01 -5.438766e-01 -6.984965e-01 -4.869148e-01 -6.267123e-01 -6.379014e-01 -4.790274e-01 -5.120406e-01 -6.581222e-01 -5.958783e-01 -5.459973e-01 -5.425960e-01 -8.798005e-01 -3.820408e-01 -5.485714e-01 -7.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.681159e-01 -4.324324e-01 -5.399707e-01 -5.246847e-01 -5.095267e-01 -5.011618e-01 -6.086398e-01 -4.971880e-01 -5.404936e-01 -5.630952e-01 -5.743818e-01 -5.204684e-01 -6.265240e-01 -5.785333e-01 -6.346680e-01 -6.746544e-01 -7.284860e-01 -6.406329e-01 -6.997405e-01 -6.475879e-01 -6.335941e-01 -6.679764e-01 -4.622416e-01 -4.788895e-01 -5.100968e-01 -4.724138e-01 -6.024058e-01 -6.228950e-01 -8.514620e-02 -5.626911e-01 -4.768627e-01 -1.382716e-01 -4.933333e-01 -6.906832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.032967e-02 -6.185075e-01 -4.634799e-01 -2.472064e-01 -4.934454e-01 -3.345100e-01 -4.003714e-01 -3.982191e-01 -5.335294e-01 -4.892403e-01 -5.532567e-01 -4.158134e-01 -6.186813e-01 -7.409283e-01 -6.201149e-01 -6.171429e-01 -7.185965e-01 -7.413949e-01 -5.799789e-01 -7.537628e-01 -6.123917e-01 -6.217009e-01 -5.575758e-01 -4.986486e-01 -6.662687e-01 -5.286160e-01 -4.024242e-01 -8.175824e-01 -1.623400e-01 -7.571776e-01 -3.688312e-01 -1.113333e+00 -6.720000e-01 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.128205e-01 -3.768595e-01 -6.105793e-01 -3.509202e-01 -4.686499e-01 -4.492778e-01 -4.115862e-01 -4.091175e-01 -5.948266e-01 -4.067470e-01 -4.048104e-01 -6.746439e-01 -5.216031e-01 -6.298400e-01 -6.792123e-01 -7.106700e-01 -8.000000e-01 -5.822970e-01 -7.471394e-01 -7.534247e-01 -8.385542e-01 -4.786177e-01 -5.936095e-01 -3.543287e-01 -6.107753e-01 -2.894155e-01 -5.826825e-01 -5.915966e-01 -3.901478e-01 -3.588040e-01 -5.509728e-01 -6.658065e-01 -5.114754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.960000e-01 -3.695906e-01 -4.377358e-01 -3.647750e-01 -4.612813e-01 -4.500000e-01 -4.314607e-01 -4.791667e-01 -4.409357e-01 -4.654545e-01 -5.130732e-01 -5.924502e-01 -4.932462e-01 -4.760088e-01 -5.647412e-01 -5.268631e-01 -7.283127e-01 -6.412451e-01 -5.910064e-01 -7.673469e-01 -5.529903e-01 -6.863158e-01 -2.142857e-01 -5.714286e-01 -5.309222e-01 -3.845842e-01 -6.242152e-01 -6.601942e-01 -6.205128e-01 -4.363636e-01 -7.693780e-01 -2.992366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.318841e-02 -4.475771e-01 -2.238095e-01 -4.124444e-01 -3.562404e-01 -3.686587e-01 -3.217497e-01 -2.404469e-01 -1.810700e-01 -3.916584e-01 -3.980139e-01 -5.089380e-01 -5.151139e-01 -6.134857e-01 -5.758454e-01 -5.305040e-01 -4.663830e-01 -8.524590e-01 -7.896272e-01 -8.000000e-01 -8.911591e-01 -6.199575e-01 -7.762712e-01 -5.333333e-01 -4.860215e-01 -3.946092e-01 -4.938628e-01 -2.334630e-01 -5.714286e-01 6.233766e-02 -4.638655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
