 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.161290e-02 -2.370370e-01 -3.013953e-01 -2.538153e-01 -1.278997e-01 -3.988338e-01 -3.575419e-02 -3.250000e-01 -2.033898e-01 -4.177986e-01 -4.645161e-01 -4.600462e-01 -2.947368e-01 -2.990991e-01 -4.577861e-01 -4.469636e-01 -1.536424e-01 -3.276888e-01 -2.617169e-01 -3.690773e-01 -1.710214e-02 1.142857e-01 1.240924e-01 -1.492537e-01 -9.064039e-02 9.565217e-02 2.836879e-02 -5.192982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.741935e-02 -1.365854e-01 -3.463918e-01 -2.954357e-01 -3.200000e-01 -4.288401e-01 -4.237960e-01 -1.497326e-01 -2.736842e-01 -3.889908e-01 -3.512195e-01 -1.289100e-01 -4.321429e-01 -2.910603e-01 -3.020747e-01 -2.185185e-01 -1.426637e-01 -2.676806e-01 -2.299595e-01 -1.745455e-01 -2.051282e-01 -8.685714e-02 -1.367273e-01 3.708609e-01 -2.123894e-02 1.073171e-01 -4.155039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.579310e-01 -3.076923e-01 -2.224390e-01 -7.763713e-02 -1.299639e-01 -2.440678e-01 -1.796791e-01 -1.733681e-01 -1.746193e-01 -3.336493e-01 -2.108787e-01 -2.133333e-01 -1.485232e-01 -4.862069e-01 -2.191304e-01 -1.138211e-01 -2.342733e-01 -1.443207e-01 -2.618510e-01 -3.864230e-01 -7.766990e-03 -2.285714e-01 -2.866894e-01 -2.731707e-01 -1.315556e-01 2.526316e-02 -2.330709e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.967213e-01 4.860310e-15 -8.888889e-02 -2.105263e-01 -4.196226e-01 -1.466667e-01 -4.069364e-01 -2.065163e-01 -2.337900e-01 -2.338462e-01 -2.410042e-01 -3.242206e-01 -3.542620e-01 -3.142857e-01 -1.129032e-01 -3.351579e-01 -3.448276e-01 -1.553398e-01 -2.247191e-01 -3.216495e-01 -2.485437e-01 -1.717514e-01 -2.162866e-01 -1.600000e-01 -4.955752e-02 -3.468208e-01 -1.802817e-01 -3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.037037e-01 -5.037037e-01 -4.744186e-01 -3.536842e-01 -9.256198e-02 -3.158672e-01 -3.204893e-01 -4.514436e-01 -7.676768e-02 -2.502370e-01 -1.296758e-01 -1.180873e-01 -9.016787e-02 -1.467249e-01 -2.012270e-01 -2.392381e-01 -2.612903e-01 -2.750562e-01 -2.308943e-01 -1.815730e-01 -1.802532e-01 -1.309091e-01 -1.021807e-01 -2.381271e-01 -7.040000e-02 3.753555e-01 -3.745665e-01 -3.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.460317e-01 -1.454545e-01 -2.033898e-01 -6.384977e-02 -4.215768e-01 -1.578231e-01 -1.041270e-01 -2.097561e-01 -2.501193e-01 -2.494005e-02 -4.143198e-01 -1.423077e-01 -2.450450e-01 -2.514286e-01 -4.036364e-01 -3.823293e-01 -1.652352e-01 -4.640333e-01 -4.098434e-01 -5.598194e-02 -1.119593e-01 -2.494005e-02 -2.402089e-01 -2.105263e-02 -4.015326e-01 -3.428571e-01 -1.310734e-01 -8.750000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-02 -2.523490e-01 -4.024242e-01 -9.478673e-02 -4.169884e-01 -2.127946e-01 -1.874286e-01 -1.931034e-01 -1.237569e-01 8.320000e-02 -1.098039e-01 -3.347518e-01 -2.333333e-01 -2.043290e-01 -2.098361e-01 -1.259574e-01 -2.876228e-01 -1.094017e-01 -1.654008e-01 -2.741483e-01 -2.066986e-01 -1.662921e-01 -2.550725e-02 -1.569620e-01 -5.818182e-01 2.149780e-01 -5.581395e-02 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.078014e-01 -2.430939e-01 -3.072243e-01 -1.924812e-01 -2.684564e-01 2.164706e-01 -3.073314e-01 -1.739130e-01 -9.976471e-02 -2.033898e-01 -2.245614e-01 -2.920635e-01 -2.769892e-01 -3.206751e-01 -1.924051e-01 -3.836066e-01 -1.406061e-01 -1.657948e-01 -2.160000e-01 -1.411765e-01 -3.251870e-01 -1.308311e-01 -3.180723e-01 -5.836910e-02 -1.539906e-01 -3.365517e-01 -1.269841e-01 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.243243e-01 -2.790698e-01 -4.419890e-03 -2.825532e-01 -2.473684e-01 1.006993e-01 -4.794953e-02 -2.682353e-01 -8.535980e-02 -2.718826e-01 -7.378641e-02 -3.814889e-01 2.201835e-02 -1.794549e-01 -3.787755e-01 1.429234e-01 -1.118280e-01 -2.028398e-01 6.760563e-02 -1.840000e-01 -2.498876e-01 -2.479784e-01 -8.717949e-02 5.048001e-15 -1.639344e-01 -5.283019e-02 -1.333333e-01 3.100775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 -9.552239e-02 -1.423313e-01 1.451477e-01 -1.007874e-01 -2.992806e-01 -1.419355e-01 -8.089888e-02 -6.391185e-02 -2.555283e-02 -1.814433e-01 -4.370044e-01 -3.974414e-01 -3.700441e-01 -3.094650e-01 -2.303502e-01 -2.904232e-01 -2.857143e-02 -1.913876e-01 -1.614512e-01 8.275862e-02 -1.514563e-01 -1.253561e-01 -1.632107e-01 4.507042e-02 -2.909091e-01 -2.508876e-01 -2.582677e-01 -1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -1.176471e-01 -4.536082e-01 -8.524590e-02 -3.065134e-03 -2.293333e-01 -1.398907e-01 1.325714e-01 -3.467312e-01 -1.433962e-01 -3.119826e-01 -7.237164e-02 -2.831858e-01 -9.082969e-02 -1.061053e-01 -9.369369e-02 -2.098361e-01 -2.717340e-01 -1.385281e-01 -3.277533e-01 -6.816143e-02 -8.888889e-02 5.026395e-15 -5.827815e-02 4.705882e-02 -6.896552e-02 3.720930e-02 -1.056604e-01 2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.222222e-01 5.245902e-02 5.388601e-02 -3.743119e-01 -1.106719e-01 -2.352941e-01 -2.769231e-01 1.283422e-02 -2.468085e-01 -2.152466e-01 -1.787810e-01 -1.830065e-01 -7.303609e-02 -1.679458e-01 -7.183673e-02 -2.169772e-01 -2.320346e-01 -1.600000e-01 -1.768053e-01 -1.040000e-01 -8.411633e-02 2.666667e-01 -6.644518e-02 -9.343066e-02 2.000000e-02 -2.242991e-02 -1.185185e-01 -3.308271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.090909e-01 -9.696970e-02 5.494994e-15 -4.108108e-01 5.538462e-02 -5.815498e-01 -9.281768e-02 -1.711230e-02 -1.504087e-01 -4.253165e-02 -3.155963e-01 -1.921397e-01 -2.608315e-01 -3.408696e-01 -1.022026e-01 -2.401656e-01 -1.749469e-01 -1.070560e-01 -8.888889e-02 -8.653422e-02 4.583333e-02 4.020101e-03 -1.670330e-01 6.072607e-02 -3.418803e-02 -3.047619e-02 -1.423313e-01 -2.381679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.449541e-01 2.082192e-01 -4.521739e-01 -2.097778e-01 -1.142857e-01 -2.758621e-02 -3.179487e-01 -2.811881e-01 -1.640506e-01 -2.632911e-02 -1.591731e-01 -2.751708e-01 -1.375566e-01 -1.648590e-01 -1.312910e-01 -9.185804e-02 -2.372881e-01 -1.572650e-01 -1.749469e-01 -1.600000e-01 -7.562189e-02 -1.924638e-01 -1.761006e-01 2.888087e-03 -1.789030e-01 -7.272727e-02 -6.222222e-01 1.600000e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-01 -4.586667e-01 1.600000e-02 -3.200000e-01 -1.773756e-01 -2.352941e-01 -1.181818e-01 -2.498423e-01 -8.400000e-02 -9.186603e-02 4.485981e-02 -4.324324e-02 -1.399568e-01 -1.969499e-01 -1.029046e-01 -2.232558e-01 -2.418605e-01 -2.468677e-01 3.375527e-02 -6.666667e-02 -8.621554e-02 -1.166667e-01 -2.141538e-01 -5.853659e-02 3.238866e-03 -2.751323e-01 -1.230769e-01 -3.076923e-01 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.628319e-01 -2.425806e-01 -2.930693e-01 6.044444e-02 -1.424658e-01 -1.104377e-01 -1.909677e-01 5.272206e-02 -2.168022e-03 -2.503817e-01 -1.968586e-01 -2.421308e-01 -9.953917e-02 -1.116981e-01 -1.742072e-01 -3.306667e-01 -3.388646e-01 -1.273469e-01 3.042506e-02 7.627494e-02 -2.568421e-01 -1.128527e-01 -1.639752e-01 3.040000e-01 -3.555556e-01 5.148797e-15 -6.881720e-02 -9.379310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.539683e-01 -4.383562e-02 1.209302e-01 1.553398e-02 -1.514950e-01 -1.107692e-01 -3.722772e-01 5.079365e-02 -3.350785e-02 -5.458824e-02 -2.082192e-01 -5.918854e-02 -1.693694e-01 -1.281385e-01 -1.585746e-01 -2.255507e-01 -7.207207e-03 -1.703704e-01 4.230769e-02 -1.349794e-01 -1.218274e-02 -4.419890e-03 -8.025890e-02 4.743083e-02 -6.611570e-02 1.833333e-01 -1.890909e-01 2.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -3.084967e-01 -2.788571e-01 7.414634e-02 -2.008511e-01 -1.529781e-01 -2.511628e-01 -1.662921e-01 -1.483146e-01 -2.262069e-01 -1.600000e-02 -3.038202e-01 -1.015590e-01 -2.549451e-01 -7.172414e-02 -1.093275e-01 -1.536160e-01 -3.597430e-02 -8.774194e-02 -9.422633e-02 1.204301e-01 -2.713450e-01 -5.187713e-02 -6.250000e-03 -1.152542e-01 -3.703704e-02 -4.636364e-01 -1.178295e-01 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.142857e-02 -2.832298e-01 -4.597701e-02 -4.204651e-01 -1.846154e-01 -6.760563e-02 7.317073e-02 -1.492228e-01 -1.846154e-01 -1.629179e-01 -3.106796e-02 9.280742e-03 2.644628e-02 -2.581236e-01 -2.103520e-01 -3.023758e-01 -1.804100e-01 -1.766749e-01 -1.382716e-02 -1.421320e-01 -1.106383e-01 5.188007e-15 -2.055728e-01 9.962264e-02 -9.880478e-02 -1.720430e-01 2.026667e-01 6.760563e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.926829e-01 -3.522013e-02 5.161290e-02 -5.625000e-02 -5.070423e-02 -1.797101e-01 -8.000000e-02 -1.110482e-01 -8.292683e-02 -1.661098e-01 -2.004773e-01 -1.891540e-01 -2.288172e-01 -1.300813e-01 -1.556064e-01 -1.470085e-01 -1.530435e-01 -1.170732e-01 -6.504065e-03 -5.200000e-02 -1.375000e-01 -1.201201e-02 -1.600000e-01 -1.941176e-01 -3.555556e-03 5.064732e-15 -8.470588e-02 5.818182e-02 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 4.585987e-02 5.544554e-02 -1.828571e-01 -1.692946e-01 -2.509225e-01 6.666667e-02 -4.602740e-02 -2.249389e-01 -8.759124e-02 -2.054863e-01 -2.481390e-01 -8.038278e-02 -1.577726e-01 -2.042959e-01 -6.624204e-02 1.095890e-02 -1.480176e-01 -1.022556e-01 -1.165432e-01 1.108312e-01 -1.442623e-01 1.804714e-01 1.373737e-01 1.575290e-01 -3.200000e-02 4.050633e-02 9.411765e-02 -1.941748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.365217e+00 -1.066667e+00 -1.439074e+00 -1.116317e+00 -1.295916e+00 -1.497249e+00 -1.311344e+00 -1.288539e+00 -1.312575e+00 -1.361118e+00 -1.405804e+00 -1.468596e+00 -1.497990e+00 -1.569430e+00 -1.662454e+00 -1.743555e+00 -1.915844e+00 -2.036205e+00 -2.121367e+00 -2.177310e+00 -2.126231e+00 -2.072981e+00 -1.908362e+00 -1.748564e+00 -1.620008e+00 -1.465190e+00 -1.468309e+00 -1.425058e+00 -1.414940e+00 -1.444678e+00 -1.445891e+00 -1.483813e+00 -1.584538e+00 -1.539803e+00 -1.559706e+00 -1.525305e+00 -1.604969e+00 -1.587313e+00 -1.620959e+00 -1.663081e+00
 -5.965318e-01 -1.490526e+00 -1.270007e+00 -1.488587e+00 -1.089251e+00 -1.084216e+00 -1.073128e+00 -1.090084e+00 -1.116296e+00 -1.100374e+00 -1.185324e+00 -1.223767e+00 -1.277563e+00 -1.282357e+00 -1.386092e+00 -1.464286e+00 -1.575936e+00 -1.645656e+00 -1.671889e+00 -1.696625e+00 -1.679968e+00 -1.570951e+00 -1.479249e+00 -1.358784e+00 -1.255438e+00 -1.182108e+00 -1.195845e+00 -1.163301e+00 -1.179720e+00 -1.140475e+00 -1.239839e+00 -1.191283e+00 -1.221507e+00 -1.228562e+00 -1.264338e+00 -1.278678e+00 -1.244695e+00 -1.267501e+00 -1.498204e+00 -1.433688e+00
 -8.096579e-01 -8.944049e-01 -8.932195e-01 -1.017169e+00 -1.137434e+00 -9.310883e-01 -1.005407e+00 -9.576588e-01 -1.000707e+00 -9.994359e-01 -1.076497e+00 -1.089664e+00 -1.110344e+00 -1.199059e+00 -1.244083e+00 -1.314266e+00 -1.396221e+00 -1.407439e+00 -1.493037e+00 -1.483386e+00 -1.438488e+00 -1.394414e+00 -1.307713e+00 -1.204211e+00 -1.083189e+00 -1.034086e+00 -1.041681e+00 -9.837528e-01 -1.030150e+00 -1.042284e+00 -1.101505e+00 -1.081308e+00 -1.062632e+00 -1.172404e+00 -1.077195e+00 -1.148063e+00 -1.161044e+00 -1.027227e+00 -1.273782e+00 -1.135772e+00
 -1.411070e+00 -9.203419e-01 -9.860031e-01 -8.825806e-01 -8.152236e-01 -8.227520e-01 -8.943026e-01 -8.911127e-01 -9.070468e-01 -9.317307e-01 -9.541379e-01 -9.721847e-01 -1.030466e+00 -1.080565e+00 -1.156487e+00 -1.204470e+00 -1.241505e+00 -1.291200e+00 -1.345412e+00 -1.332160e+00 -1.289908e+00 -1.224977e+00 -1.150292e+00 -1.025906e+00 -1.018246e+00 -9.487527e-01 -9.185838e-01 -9.402040e-01 -9.361698e-01 -9.556074e-01 -9.781879e-01 -9.863711e-01 -1.020318e+00 -1.053605e+00 -1.114604e+00 -9.871499e-01 -9.001073e-01 -9.759549e-01 -1.043227e+00 -1.322981e+00
 -1.076221e+00 -8.567026e-01 -9.005578e-01 -8.286614e-01 -7.754551e-01 -8.462390e-01 -8.292221e-01 -8.453698e-01 -8.509380e-01 -8.655903e-01 -9.138553e-01 -8.885031e-01 -9.584272e-01 -9.604683e-01 -1.050823e+00 -1.090804e+00 -1.152784e+00 -1.178750e+00 -1.233891e+00 -1.213775e+00 -1.160500e+00 -1.125445e+00 -1.041038e+00 -9.435482e-01 -8.936714e-01 -8.696859e-01 -8.609507e-01 -8.563933e-01 -8.774818e-01 -8.838279e-01 -9.059045e-01 -8.847523e-01 -9.485086e-01 -8.942601e-01 -9.071277e-01 -9.983583e-01 -9.778177e-01 -9.363636e-01 -8.722444e-01 -1.089020e+00
 -6.347418e-01 -9.280000e-01 -8.069519e-01 -7.178239e-01 -7.691832e-01 -7.075167e-01 -7.709716e-01 -8.401167e-01 -7.677964e-01 -7.871886e-01 -8.535614e-01 -8.772260e-01 -8.955134e-01 -9.385117e-01 -9.640943e-01 -1.032479e+00 -1.064808e+00 -1.103835e+00 -1.137514e+00 -1.126911e+00 -1.127513e+00 -1.014595e+00 -9.791650e-01 -8.861685e-01 -8.337515e-01 -7.900446e-01 -7.692057e-01 -8.473253e-01 -8.176066e-01 -8.808245e-01 -8.759481e-01 -8.185237e-01 -8.862669e-01 -8.095665e-01 -1.005083e+00 -9.219218e-01 -9.012732e-01 -1.036215e+00 -9.343511e-01 -7.892977e-01
 -5.540299e-01 -6.310269e-01 -6.899083e-01 -7.307825e-01 -8.147306e-01 -6.241175e-01 -7.316070e-01 -7.141199e-01 -7.496480e-01 -7.451886e-01 -7.552301e-01 -8.212501e-01 -8.375011e-01 -8.383503e-01 -9.205770e-01 -9.688196e-01 -9.748678e-01 -1.074700e+00 -1.061261e+00 -1.038061e+00 -9.888365e-01 -9.824221e-01 -9.038443e-01 -8.447163e-01 -7.403583e-01 -7.512803e-01 -7.570865e-01 -7.567467e-01 -7.200561e-01 -7.695070e-01 -7.652211e-01 -7.506853e-01 -8.018394e-01 -7.562903e-01 -9.408321e-01 -8.161729e-01 -6.954995e-01 -6.666667e-01 -7.638554e-01 -1.189802e+00
 -8.445063e-01 -4.860908e-01 -6.883019e-01 -6.618798e-01 -5.904852e-01 -6.388686e-01 -6.858080e-01 -7.166840e-01 -6.793801e-01 -7.145471e-01 -7.302757e-01 -7.263583e-01 -7.505469e-01 -8.429031e-01 -8.686845e-01 -9.161570e-01 -9.362276e-01 -1.004926e+00 -9.870496e-01 -9.568262e-01 -8.982145e-01 -9.090555e-01 -8.500986e-01 -8.076916e-01 -7.096949e-01 -6.952171e-01 -7.370055e-01 -7.642734e-01 -6.920739e-01 -6.839577e-01 -7.514338e-01 -6.563377e-01 -7.400058e-01 -7.671332e-01 -8.512821e-01 -8.373333e-01 -8.235945e-01 -7.448276e-01 -1.069789e+00 -8.751174e-01
 -5.725118e-01 -6.218263e-01 -5.337641e-01 -5.523892e-01 -6.300687e-01 -5.562167e-01 -5.928242e-01 -6.752607e-01 -6.631557e-01 -7.324285e-01 -6.619112e-01 -7.449090e-01 -7.336406e-01 -7.611524e-01 -8.661652e-01 -8.734876e-01 -8.852642e-01 -9.286610e-01 -9.318094e-01 -8.899808e-01 -8.414678e-01 -8.727642e-01 -8.212877e-01 -7.440185e-01 -7.314716e-01 -6.387146e-01 -6.648252e-01 -7.050873e-01 -6.956244e-01 -8.043333e-01 -6.684271e-01 -6.938815e-01 -8.080109e-01 -8.694678e-01 -5.498343e-01 -7.504863e-01 -6.619178e-01 -6.984127e-01 -9.425101e-01 -9.134752e-01
 -7.492063e-01 -6.992126e-01 -4.608295e-01 -5.247967e-01 -6.924841e-01 -6.204370e-01 -5.568081e-01 -6.191557e-01 -5.896054e-01 -6.357091e-01 -6.453302e-01 -6.874863e-01 -6.776393e-01 -7.228634e-01 -7.866136e-01 -7.807713e-01 -8.955144e-01 -8.888009e-01 -9.087639e-01 -9.277867e-01 -8.398103e-01 -8.095899e-01 -7.945632e-01 -6.996112e-01 -6.527447e-01 -6.392783e-01 -6.663629e-01 -6.886836e-01 -6.544650e-01 -5.934235e-01 -5.317225e-01 -5.563126e-01 -7.476663e-01 -8.882759e-01 -9.568627e-01 -5.336942e-01 -1.231746e+00 -6.250000e-01 -1.213986e+00 0.000000e+00
 -3.658444e-01 -7.426357e-01 -7.066808e-01 -6.015757e-01 -5.250434e-01 -5.925526e-01 -5.823627e-01 -6.049695e-01 -6.448217e-01 -5.855777e-01 -6.698795e-01 -6.816136e-01 -6.491066e-01 -7.065569e-01 -7.117067e-01 -8.514499e-01 -8.469177e-01 -8.268808e-01 -8.966165e-01 -7.791173e-01 -8.325402e-01 -6.913352e-01 -6.597336e-01 -6.686171e-01 -6.590881e-01 -5.912216e-01 -6.178567e-01 -6.136573e-01 -6.764767e-01 -5.778757e-01 -6.859688e-01 -5.752772e-01 -5.550059e-01 -6.526116e-01 -5.854227e-01 -6.635945e-01 -7.454545e-01 -9.714286e-01 0.000000e+00 0.000000e+00
 -5.297297e-01 -7.723502e-01 -5.829252e-01 -4.542596e-01 -5.277097e-01 -5.897892e-01 -5.202853e-01 -5.111064e-01 -5.586038e-01 -6.105442e-01 -5.970896e-01 -5.953349e-01 -6.242102e-01 -6.559967e-01 -7.162316e-01 -7.444788e-01 -7.159070e-01 -8.136568e-01 -8.289838e-01 -8.558119e-01 -7.715216e-01 -7.750298e-01 -6.961578e-01 -6.442599e-01 -6.244631e-01 -5.895847e-01 -6.477664e-01 -5.909863e-01 -6.089417e-01 -5.277156e-01 -6.230553e-01 -6.282486e-01 -3.703125e-01 -8.357675e-01 -5.625806e-01 -5.230769e-01 -1.081212e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.819672e-01 -5.430168e-01 -5.669538e-01 -4.080609e-01 -5.083556e-01 -5.234568e-01 -4.914442e-01 -5.315294e-01 -5.389954e-01 -5.771320e-01 -6.035631e-01 -5.554645e-01 -6.413210e-01 -6.330703e-01 -6.382386e-01 -7.507880e-01 -7.833530e-01 -7.414149e-01 -7.496081e-01 -8.100172e-01 -7.621788e-01 -7.079013e-01 -7.196744e-01 -6.342882e-01 -5.858558e-01 -5.528519e-01 -5.123746e-01 -5.489214e-01 -6.393796e-01 -6.162559e-01 -4.783444e-01 -7.836735e-01 -6.390671e-01 -8.645740e-01 -6.726644e-01 -6.831461e-01 -9.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.142373e-01 -3.124579e-01 -3.667311e-01 -4.359119e-01 -4.238921e-01 -5.173114e-01 -4.972371e-01 -5.410300e-01 -4.877731e-01 -4.851464e-01 -5.550509e-01 -5.941361e-01 -5.981499e-01 -6.760083e-01 -6.032807e-01 -6.907451e-01 -7.775568e-01 -7.235937e-01 -7.342327e-01 -7.368124e-01 -7.716849e-01 -6.341489e-01 -5.928970e-01 -5.311309e-01 -5.390805e-01 -5.659134e-01 -6.122302e-01 -4.575135e-01 -5.908163e-01 -4.576187e-01 -4.444444e-01 -5.552050e-01 -7.092971e-01 -6.773723e-01 -5.247312e-01 -1.100990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.970370e-01 -4.316027e-01 -5.369615e-01 -2.977918e-01 -4.212829e-01 -6.100541e-01 -4.950329e-01 -3.492901e-01 -4.280519e-01 -6.130480e-01 -5.026441e-01 -4.850610e-01 -5.799399e-01 -5.574089e-01 -6.093982e-01 -7.151807e-01 -6.590164e-01 -8.310857e-01 -6.994313e-01 -6.912621e-01 -6.226715e-01 -5.796825e-01 -6.127208e-01 -4.289425e-01 -5.240246e-01 -3.835488e-01 -6.312088e-01 -4.443018e-01 -4.510224e-01 -5.219251e-01 -5.387755e-01 -3.745882e-01 -4.905109e-01 -2.782609e-01 -6.085470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.782609e-01 -6.400000e-01 -6.585209e-01 -4.714286e-01 -5.955375e-01 -3.706695e-01 -5.579336e-01 -3.782252e-01 -4.162850e-01 -5.340369e-01 -6.154985e-01 -5.054214e-01 -4.957196e-01 -6.543353e-01 -4.871910e-01 -7.192412e-01 -7.403833e-01 -7.720635e-01 -5.696370e-01 -7.027237e-01 -6.338103e-01 -6.396376e-01 -7.267712e-01 -6.122843e-01 -7.697400e-01 -4.995864e-01 -3.082927e-01 -4.773270e-01 -4.454054e-01 -7.220217e-01 -8.604534e-01 -4.487805e-01 3.769634e-02 -2.366197e-01 -4.528302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.181818e-01 -1.800000e-01 -2.633540e-01 -5.052632e-01 -4.437848e-01 -3.976119e-01 -5.488630e-01 -4.893888e-01 -4.423698e-01 -5.600674e-01 -6.017474e-01 -4.802584e-01 -4.360375e-01 -7.904843e-01 -6.266834e-01 -6.153234e-01 -7.450898e-01 -6.185273e-01 -7.127273e-01 -7.069012e-01 -5.655172e-01 -5.749614e-01 -4.627104e-01 -7.528517e-01 -7.087397e-01 -5.786848e-01 -5.992472e-01 -4.143975e-01 -4.146435e-01 -8.479263e-01 -6.757764e-01 -5.580488e-01 -5.473684e-01 -5.016949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
