 0.000000e+00 0.000000e+00 0.000000e+00 -3.360000e-01 -4.235294e-01 -6.174497e-01 -3.090909e-01 1.123967e-01 -2.666667e-01 -3.612040e-01 -4.974212e-01 -3.176119e-01 -3.000000e-01 -1.409214e-01 -3.243243e-01 -4.603581e-01 -2.553991e-01 -4.090680e-01 -4.106195e-01 -3.038202e-01 -2.978102e-01 -3.394541e-01 -2.886598e-01 -2.306494e-01 -2.124294e-01 -1.066667e-01 7.368421e-02 -1.204633e-01 -3.100478e-01 -7.017544e-02 -1.620915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.868852e-02 5.216643e-15 -6.857143e-02 -5.250965e-02 -2.909091e-01 -1.912458e-01 -7.191011e-02 -3.234973e-01 -2.894587e-01 -4.166667e-01 -1.989418e-01 -4.244499e-01 -1.393035e-01 -3.746835e-01 -3.646778e-01 -3.377778e-01 -1.706161e-01 -4.354916e-01 -2.463104e-01 -3.076923e-01 -1.227513e-01 2.605863e-03 -1.411765e-01 -8.658009e-02 -3.053140e-01 3.174603e-01 -1.655172e-02 -3.107438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.169811e-01 -1.887640e-01 -9.945946e-02 -1.638554e-01 1.328413e-01 5.517241e-03 1.472393e-02 -3.166163e-01 -2.991304e-01 -5.058496e-01 -1.994638e-01 -3.070707e-01 -3.262136e-01 -2.211055e-01 -2.496314e-01 -2.774684e-01 -2.593516e-02 -9.014085e-02 -2.971429e-01 -6.857143e-02 -1.241379e-01 -2.504559e-01 -3.044983e-02 -2.861314e-01 -3.111111e-01 -1.396825e-01 -4.637681e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.888889e-01 -4.761905e-02 1.454545e-01 -3.348018e-01 -5.673759e-02 -2.863469e-01 3.700680e-01 -2.376022e-01 -4.555858e-01 -1.178295e-01 -2.206128e-01 -3.254593e-01 -2.897959e-01 -2.392523e-01 -1.294118e-01 -2.559284e-01 -3.200000e-01 -2.666667e-01 -2.375000e-01 -4.045977e-01 -7.349081e-02 -4.040678e-01 -7.578947e-02 -2.758621e-02 1.923077e-01 -4.444444e-02 1.159420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.079365e-02 -2.867925e-01 -3.250000e-01 -2.115702e-01 -1.652459e-01 -3.586207e-01 -2.422018e-01 -3.428571e-01 -3.506173e-01 -1.945946e-01 -2.005571e-02 -3.718310e-01 -4.379888e-01 -4.198020e-01 -3.093333e-01 -1.884615e-01 -2.539379e-01 -1.235443e-01 -2.637119e-01 -9.696970e-03 -1.590361e-01 -5.095541e-02 -1.011494e-01 6.371681e-02 2.412698e-01 -1.142857e-01 -3.118644e-01 -5.669903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e-02 -1.454545e-01 -1.681529e-01 -1.777778e-01 -4.074074e-01 -1.103448e-01 -2.090592e-01 -3.436426e-01 -4.408163e-01 -2.589372e-01 -4.430108e-01 -2.974874e-01 -1.846154e-01 -4.624176e-01 -1.624365e-02 -4.133971e-01 -2.956072e-01 -1.069519e-01 -3.265306e-01 -2.960920e-01 -2.288828e-01 -2.576271e-01 -3.916084e-01 -3.386861e-01 4.430769e-01 -1.275362e-01 -3.037975e-02 -6.444444e-01 -2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 -3.444444e-01 -3.522013e-02 -2.264151e-01 -3.271255e-01 -2.785185e-01 5.496183e-02 -1.741176e-01 -3.700831e-01 -8.259587e-02 -2.305882e-01 -2.528497e-01 -3.260759e-01 -1.706941e-01 -2.413965e-01 -3.428571e-01 -2.288608e-01 -7.924528e-02 -5.458824e-02 -1.675393e-01 -4.188482e-02 -1.130435e-01 -2.952681e-01 -1.562500e-01 -2.686567e-01 -6.699507e-02 -2.044444e-01 -2.400000e-01 -8.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.011765e-01 3.000000e-02 -1.027523e-01 -4.106195e-01 -6.696035e-02 -2.465409e-01 1.577465e-02 -1.794195e-01 -1.848185e-02 -3.979058e-01 -1.043478e-01 -1.221053e-01 -2.935780e-01 -3.051163e-01 -2.119332e-01 -4.192635e-01 -1.137157e-01 -2.307692e-02 -1.831884e-01 -2.590258e-01 -3.124654e-01 -1.374570e-02 3.356643e-02 -2.181818e-01 -1.339367e-01 -3.952941e-01 4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.098039e-01 -1.485030e-01 -4.226415e-01 -2.596491e-01 -4.298507e-01 -1.358491e-01 -3.558209e-01 -1.600000e-01 -2.266667e-01 -2.035503e-01 -3.621053e-01 -3.758530e-01 -2.390123e-01 -2.858513e-01 -3.907928e-01 -2.072639e-01 -3.219277e-01 -1.148325e-01 -2.139037e-01 -3.418803e-02 -1.136364e-01 -8.191126e-03 -1.670330e-01 -3.574468e-01 5.303450e-15 -2.976744e-01 2.330097e-02 3.361345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.276423e-01 -2.741259e-01 -2.181818e-01 -3.728155e-01 -5.233645e-02 -1.099237e-01 -1.052632e-01 -3.238754e-01 -8.211144e-02 -2.871795e-01 -1.705584e-01 -7.638191e-02 -2.216867e-01 -4.043478e-01 -4.475248e-01 -7.843137e-02 -2.233062e-01 -3.101235e-01 -2.016260e-01 -1.813333e-01 -3.243243e-01 -1.795014e-01 -1.811321e-01 1.792000e-01 -2.269767e-01 1.530055e-01 -6.211180e-01 -4.848485e-02 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.893617e-01 -2.974359e-01 -3.652174e-01 -1.515152e-01 -3.369963e-01 -2.721088e-01 -3.051051e-01 -5.028571e-02 -7.146974e-02 -1.707865e-01 -1.722714e-01 -1.518414e-01 -2.693267e-01 -1.758025e-01 -1.573407e-01 -3.098468e-01 -1.935484e-01 -3.815385e-01 -7.308642e-02 3.828715e-02 -3.771772e-01 6.709677e-02 -1.166102e-01 1.415929e-02 1.652174e-01 -1.248555e-01 -4.685714e-01 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.032258e-02 5.075305e-15 -2.962963e-01 -5.306122e-01 -2.893617e-01 -1.542857e-01 -1.150685e-01 9.638554e-02 -2.512821e-01 -1.025641e-01 -2.328042e-01 -2.478589e-01 -2.039216e-01 -2.378378e-01 -2.624000e-01 -4.928910e-02 -4.444444e-02 -3.200000e-02 1.404255e-01 3.715170e-02 6.956522e-03 4.260355e-02 -1.758865e-01 -7.482014e-02 9.872340e-02 2.083333e-01 1.882353e-01 -2.097087e-01 3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -4.493151e-01 -2.966292e-01 -1.314554e-01 -3.272727e-01 -2.588235e-01 -1.483444e-01 -3.002740e-01 -2.000000e-01 -2.580645e-02 -3.834320e-01 -6.120219e-02 -1.950249e-01 -7.539267e-02 -6.089239e-02 -1.846154e-01 -9.642857e-02 -5.226667e-01 -1.900552e-01 6.332454e-03 -2.271605e-01 -1.333333e-01 -1.757377e-01 -1.962264e-01 9.655172e-02 -1.616162e-01 9.824561e-02 8.163265e-02 -2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.690141e-01 1.403509e-02 -2.924731e-01 3.439252e-01 -2.164706e-01 -3.017301e-01 -2.595318e-01 -3.896254e-01 -1.382199e-01 -3.794286e-01 -1.075795e-01 -1.886179e-01 -3.478261e-02 6.746988e-02 -9.435897e-02 -7.531807e-02 -1.687345e-01 -1.600000e-01 1.699717e-01 -1.516035e-01 8.827586e-02 -2.269504e-01 -6.000000e-01 2.360656e-01 -6.153846e-02 -2.926829e-01 -1.677419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.056604e-02 -1.317647e-01 -1.063584e-01 -2.814070e-02 2.511211e-02 -2.920635e-01 -8.944099e-02 -1.589041e-01 -5.423729e-02 -2.919881e-01 -2.522523e-01 -3.632653e-01 -5.714286e-02 -3.352185e-01 -1.274151e-01 -2.146341e-01 -8.578554e-02 6.054054e-02 -2.113208e-01 -2.457831e-01 -1.421603e-01 -3.636364e-02 -2.898551e-02 -7.680000e-02 2.222222e-02 -8.979592e-02 -1.283951e-01 2.424242e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.500000e-02 1.846154e-01 -1.018182e-01 -2.445596e-01 4.628099e-02 3.478261e-02 -1.364548e-01 -2.899329e-01 1.535817e-01 -1.053221e-01 -2.838710e-01 -2.475138e-01 -3.548556e-01 -8.501362e-02 1.085973e-02 1.541667e-01 -9.723757e-02 -4.952381e-02 -1.797531e-01 -4.456233e-02 -2.157303e-01 -2.392749e-01 4.123711e-02 1.509434e-02 2.304527e-02 -3.842795e-02 -2.666667e-02 5.950413e-02 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.098039e-01 9.645390e-02 -1.376344e-01 1.402062e-01 -2.196078e-02 -2.429150e-01 9.134948e-02 4.597701e-02 -8.722741e-02 -1.582888e-01 -2.440678e-01 -1.148615e-01 -1.344000e-01 -4.839506e-01 -4.148883e-01 -1.463659e-01 9.142857e-03 -1.500000e-01 -2.785515e-01 -2.553991e-01 -2.925566e-01 -1.377289e-01 -6.292135e-02 -3.136000e-01 -3.418803e-02 1.720430e-02 -9.014085e-02 6.068966e-02 4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.403509e-01 -2.100000e-01 -3.855422e-02 -3.375723e-01 -3.493450e-03 -2.868526e-02 -7.365079e-02 -4.210526e-02 3.032070e-02 -1.191489e-01 4.419890e-02 -1.712737e-01 -1.112861e-01 -2.666667e-01 -2.080429e-01 -1.704261e-01 -8.888889e-02 5.843829e-02 -1.280840e-01 -1.194366e-01 -5.301205e-02 -3.965015e-02 5.373134e-02 -1.170732e-01 -2.493927e-01 2.747475e-01 1.888889e-01 -8.000000e-02 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.821705e-02 3.393939e-02 4.324324e-03 -2.553191e-01 -6.666667e-02 -1.587302e-01 -5.070423e-02 -1.558442e-02 -2.500000e-01 -4.074534e-01 2.099125e-02 -2.602985e-01 -2.811989e-01 -1.944751e-01 -3.166667e-01 3.896848e-02 -1.777778e-01 -1.846154e-01 -2.238227e-01 1.269841e-02 -2.564103e-02 -7.516779e-02 -1.865031e-01 4.850089e-15 -9.707113e-02 4.040404e-02 2.201342e-01 -4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.525424e-01 -5.352518e-01 -1.012658e-01 -1.061947e-01 2.940171e-01 -9.022556e-02 6.400000e-02 3.539823e-02 -2.735484e-01 -1.639144e-01 -2.084034e-01 -1.876011e-01 -3.054545e-01 -1.584726e-01 -9.920844e-02 -1.050119e-01 -7.234043e-02 -1.591398e-01 -2.301370e-01 -1.523810e-01 -1.842424e-01 9.964413e-02 -1.003802e-01 1.280000e-02 4.827586e-02 -4.417178e-02 -7.074830e-02 -2.388060e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.428571e-01 -5.228758e-03 -2.782609e-01 -8.712871e-02 -9.203540e-02 -1.493776e-01 -7.619048e-02 1.020134e-01 -1.215190e-01 -8.260870e-02 -8.777429e-02 -1.729730e-01 -2.011173e-01 -1.148718e-01 -1.282799e-01 -2.759305e-01 -1.276596e-01 -2.521212e-01 -1.994398e-01 -9.833887e-02 -5.479452e-02 9.337539e-02 -1.702128e-02 -1.873606e-01 7.142857e-02 -2.761905e-01 -1.481481e-01 -3.582090e-01 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.991241e+00 -9.900383e-01 -1.161481e+00 -1.205634e+00 -1.421827e+00 -1.496545e+00 -1.316832e+00 -1.364473e+00 -1.476803e+00 -1.427877e+00 -1.560524e+00 -1.610679e+00 -1.758729e+00 -1.750302e+00 -2.027354e+00 -2.079606e+00 -2.218046e+00 -2.225593e+00 -2.265488e+00 -2.127675e+00 -1.984912e+00 -1.855157e+00 -1.627763e+00 -1.520089e+00 -1.411953e+00 -1.517760e+00 -1.425126e+00 -1.496097e+00 -1.509622e+00 -1.544580e+00 -1.508314e+00 -1.486648e+00 -1.599692e+00 -1.718679e+00 -1.736183e+00 -1.713661e+00 -2.146982e+00 -1.725965e+00
 0.000000e+00 -1.097143e+00 -1.386851e+00 -8.485714e-01 -1.233631e+00 -7.153846e-01 -1.023159e+00 -1.206953e+00 -1.087297e+00 -1.124334e+00 -1.192559e+00 -1.260292e+00 -1.283717e+00 -1.381660e+00 -1.464055e+00 -1.502024e+00 -1.606691e+00 -1.587401e+00 -1.764204e+00 -1.750806e+00 -1.653054e+00 -1.701824e+00 -1.560565e+00 -1.495854e+00 -1.301382e+00 -1.254887e+00 -1.163068e+00 -1.176073e+00 -1.233387e+00 -1.170496e+00 -1.198654e+00 -1.385539e+00 -1.287588e+00 -1.102472e+00 -1.214414e+00 -1.229714e+00 -1.288889e+00 -1.594348e+00 -1.616194e+00 -1.576507e+00
 -1.261538e+00 -7.916230e-01 -9.375358e-01 -6.522727e-01 -1.031214e+00 -9.259438e-01 -9.429998e-01 -1.023227e+00 -1.040316e+00 -1.038915e+00 -1.063909e+00 -1.175016e+00 -1.153973e+00 -1.139421e+00 -1.256305e+00 -1.261190e+00 -1.435741e+00 -1.477884e+00 -1.558516e+00 -1.552405e+00 -1.510705e+00 -1.450020e+00 -1.287430e+00 -1.185483e+00 -1.130929e+00 -1.120361e+00 -1.083947e+00 -1.013717e+00 -1.074635e+00 -1.099048e+00 -1.097160e+00 -1.059370e+00 -1.187486e+00 -1.128355e+00 -1.308609e+00 -1.048006e+00 -1.189016e+00 -1.126383e+00 -8.779221e-01 -1.333333e+00
 -2.429358e+00 -2.721649e-01 -9.672727e-01 -1.135802e+00 -9.610239e-01 -9.969142e-01 -8.916017e-01 -9.300302e-01 -8.814038e-01 -9.786975e-01 -1.051056e+00 -9.917992e-01 -1.115194e+00 -1.072620e+00 -1.147660e+00 -1.222710e+00 -1.201113e+00 -1.280856e+00 -1.375607e+00 -1.512033e+00 -1.311684e+00 -1.317730e+00 -1.180126e+00 -1.116388e+00 -9.602850e-01 -1.098126e+00 -9.503636e-01 -9.193817e-01 -8.379780e-01 -9.804009e-01 -9.956907e-01 -9.594049e-01 -1.133192e+00 -1.016494e+00 -8.378088e-01 -8.164103e-01 -1.018435e+00 -1.253964e+00 -1.244444e+00 -1.126667e+00
 -9.355932e-01 -7.869919e-01 -1.026580e+00 -1.037102e+00 -6.001151e-01 -8.149436e-01 -8.392208e-01 -8.244081e-01 -9.496709e-01 -8.156929e-01 -9.724594e-01 -9.349882e-01 -1.028354e+00 -1.052120e+00 -1.051388e+00 -1.147357e+00 -1.178836e+00 -1.248677e+00 -1.259621e+00 -1.304352e+00 -1.210625e+00 -1.228850e+00 -1.052276e+00 -9.878255e-01 -8.951819e-01 -8.805910e-01 -8.414815e-01 -8.642342e-01 -8.986049e-01 -1.005975e+00 -9.219274e-01 -9.165868e-01 -9.538776e-01 -1.024024e+00 -9.801724e-01 -7.656051e-01 -9.201018e-01 -7.032397e-01 -1.018182e+00 -9.005236e-01
 -5.223140e-01 -1.115328e+00 -6.745098e-01 -6.320166e-01 -5.830508e-01 -7.526260e-01 -8.159883e-01 -7.633631e-01 -6.978626e-01 -6.943502e-01 -8.174809e-01 -8.439204e-01 -8.948671e-01 -9.403673e-01 -1.094655e+00 -1.077895e+00 -1.127947e+00 -1.032196e+00 -1.086872e+00 -1.109266e+00 -1.094446e+00 -1.066908e+00 -1.032217e+00 -9.356592e-01 -9.000000e-01 -8.996198e-01 -7.702212e-01 -8.631607e-01 -9.577692e-01 -9.062489e-01 -8.783007e-01 -1.003379e+00 -9.594161e-01 -8.929356e-01 -9.496308e-01 -1.076636e+00 -4.744722e-01 -5.460317e-01 -5.059459e-01 0.000000e+00
 -4.551724e-01 -1.178059e+00 -6.330709e-01 -8.102345e-01 -8.113038e-01 -6.295858e-01 -5.385679e-01 -8.588596e-01 -7.696902e-01 -8.035150e-01 -7.657283e-01 -8.409203e-01 -8.774249e-01 -9.165009e-01 -8.179009e-01 -9.699130e-01 -1.021842e+00 -1.011773e+00 -1.050035e+00 -1.116219e+00 -1.020654e+00 -1.167124e+00 -1.004053e+00 -9.337946e-01 -8.461820e-01 -7.839574e-01 -7.129820e-01 -7.428039e-01 -7.815524e-01 -8.764765e-01 -8.387543e-01 -8.588283e-01 -8.063963e-01 -6.796724e-01 -6.469410e-01 -1.153623e+00 -1.067492e+00 -7.111111e-01 -7.746032e-01 0.000000e+00
 -1.095798e+00 -1.625498e-01 -9.921260e-01 -5.756663e-01 -6.626703e-01 -8.785192e-01 -8.576062e-01 -7.369988e-01 -5.325751e-01 -7.905867e-01 -8.016701e-01 -6.915718e-01 -8.161724e-01 -8.467961e-01 -8.492176e-01 -9.692244e-01 -8.782073e-01 -9.133568e-01 -1.071806e+00 -9.398773e-01 -1.014545e+00 -9.434783e-01 -7.975375e-01 -8.698776e-01 -6.613221e-01 -8.780749e-01 -7.237561e-01 -6.940063e-01 -7.225962e-01 -7.527326e-01 -6.149756e-01 -6.344486e-01 -9.610390e-01 -9.260143e-01 -5.988743e-01 -9.636364e-01 -9.398058e-01 -3.809524e-01 0.000000e+00 0.000000e+00
 8.739496e-02 -4.210526e-01 -4.587156e-01 -7.170084e-01 -6.446359e-01 -5.121476e-01 -5.062356e-01 -7.958079e-01 -7.095178e-01 -6.652282e-01 -6.118326e-01 -6.629780e-01 -8.112808e-01 -8.186467e-01 -8.454435e-01 -8.590071e-01 -9.472713e-01 -9.600325e-01 -1.084467e+00 -8.486524e-01 -9.645038e-01 -9.545232e-01 -8.068212e-01 -7.443440e-01 -6.008584e-01 -7.088083e-01 -7.156792e-01 -5.599698e-01 -7.289045e-01 -6.313043e-01 -7.402985e-01 -6.404163e-01 -7.263521e-01 -8.056239e-01 -7.741240e-01 -6.035088e-01 -6.978723e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.251282e+00 -3.439252e-01 -6.147368e-01 -3.213675e-01 -5.233390e-01 -3.978142e-01 -7.891354e-01 -5.478261e-01 -5.407170e-01 -5.506834e-01 -6.689623e-01 -6.242145e-01 -6.947511e-01 -7.483037e-01 -7.005464e-01 -8.312753e-01 -8.678489e-01 -7.811970e-01 -9.316059e-01 -8.725016e-01 -8.808242e-01 -9.353602e-01 -8.017398e-01 -6.563701e-01 -6.900121e-01 -6.433172e-01 -8.471707e-01 -7.138935e-01 -5.825436e-01 -6.653282e-01 -9.253385e-01 -7.649936e-01 -5.494662e-01 -7.451187e-01 -6.780269e-01 -5.777778e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.425532e-01 -4.890141e-01 -7.336523e-01 -4.989247e-01 -3.870170e-01 -5.087049e-01 -5.136697e-01 -5.846868e-01 -6.113651e-01 -7.646951e-01 -7.946012e-01 -4.982066e-01 -5.489086e-01 -6.431190e-01 -7.012788e-01 -9.029650e-01 -7.965015e-01 -8.834783e-01 -9.315260e-01 -7.576835e-01 -8.092086e-01 -8.363636e-01 -6.397496e-01 -6.099652e-01 -5.495972e-01 -7.926702e-01 -6.595465e-01 -6.031858e-01 -8.034483e-01 -7.548993e-01 -5.953488e-01 -5.475936e-01 -4.000000e-01 -2.838710e-01 -1.157143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.536585e-01 -4.756014e-01 -9.435514e-01 -7.632928e-01 -5.291449e-01 -4.190476e-01 -7.087521e-01 -4.577892e-01 -5.381948e-01 -6.262295e-01 -6.468354e-01 -6.862713e-01 -6.763190e-01 -6.691275e-01 -8.337495e-01 -8.572792e-01 -8.458291e-01 -9.466529e-01 -7.672486e-01 -7.461929e-01 -8.722986e-01 -6.923616e-01 -5.686047e-01 -7.726283e-01 -6.943765e-01 -8.744186e-01 -8.322375e-01 -5.370701e-01 -5.905632e-01 -7.031250e-01 -6.809917e-01 -4.425532e-01 -4.404494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.042254e-01 -7.114625e-01 -7.339450e-02 -2.813314e-01 -4.822562e-01 -6.295684e-01 -6.819576e-01 -7.154755e-01 -5.476571e-01 -6.081010e-01 -6.656995e-01 -6.379858e-01 -6.593597e-01 -5.141932e-01 -6.707547e-01 -8.019680e-01 -8.939876e-01 -7.452294e-01 -9.099042e-01 -8.451078e-01 -7.000822e-01 -7.521739e-01 -5.327869e-01 -5.981837e-01 -6.136986e-01 -6.158273e-01 -7.491713e-01 -3.870968e-01 -1.487603e-01 -2.922667e-01 -6.509317e-01 -4.036697e-01 -1.082353e+00 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.666667e-01 -9.382716e-01 -5.866667e-01 -3.945841e-01 -5.419355e-01 -4.361079e-01 -5.853085e-01 -4.860585e-01 -5.026211e-01 -4.607387e-01 -7.494253e-01 -5.179259e-01 -6.917127e-01 -4.831208e-01 -7.911182e-01 -9.250420e-01 -9.589696e-01 -4.915663e-01 -7.150153e-01 -8.697928e-01 -7.211991e-01 -7.546976e-01 -7.007444e-01 -6.567493e-01 -8.248237e-01 -6.321489e-01 -5.400000e-01 -5.407115e-01 -7.463918e-01 -2.349835e-01 -7.234450e-01 -7.894737e-01 1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.065421e-01 -6.335260e-01 -3.941176e-01 -6.354756e-01 -4.976147e-01 -1.390821e-01 -5.183521e-01 -3.930256e-01 -6.472362e-01 -5.469767e-01 -4.680930e-01 -8.365965e-01 -8.160000e-01 -5.353050e-01 -7.673802e-01 -7.233950e-01 -6.398159e-01 -7.259440e-01 -9.728643e-01 -6.912621e-01 -4.517504e-01 -8.000000e-01 -8.238806e-01 -8.354949e-01 -6.201342e-01 -8.357724e-01 -4.581197e-01 -5.738667e-01 -4.560261e-01 2.178988e-02 -4.683938e-01 -1.060465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.784173e-02 -3.509881e-01 -5.213213e-01 -7.498795e-01 -3.504912e-01 -5.451104e-01 -7.206434e-01 -7.371728e-01 -6.889868e-01 -6.588235e-01 -5.246927e-01 -5.194680e-01 -6.584615e-01 -6.773869e-01 -8.933687e-01 -1.013940e+00 -1.049563e+00 -1.010076e+00 -9.731826e-01 -6.055105e-01 -4.871355e-01 -5.659963e-01 -7.612663e-01 -3.898239e-01 -6.166292e-01 -2.596859e-01 -7.188060e-01 1.311475e-02 -8.149533e-01 -9.766234e-01 -6.308943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.333333e-02 -1.177665e-01 -3.537849e-01 -8.290030e-01 -6.000000e-01 -1.109244e-01 -3.320490e-01 -5.419355e-01 -5.039755e-01 -6.064140e-01 -6.022472e-01 -4.758621e-01 -8.330871e-01 -7.185550e-01 -7.723270e-01 -7.396226e-01 -7.421687e-01 -7.888889e-01 -4.700389e-01 -4.531876e-01 -6.622309e-01 -5.671642e-01 -6.297872e-01 -7.155875e-01 -6.179177e-01 -4.943820e-01 -6.124138e-01 -8.925620e-01 -6.242775e-01 -1.200000e+00 9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.250000e-01 -4.489796e-01 -7.485714e-01 -7.672634e-01 -6.275229e-01 -6.763797e-01 -4.208696e-01 -3.834483e-01 -4.694698e-01 -6.876712e-01 -6.944444e-01 -3.952782e-01 -6.287823e-01 -6.551181e-01 -9.060606e-01 -5.980276e-01 -5.359223e-01 -7.534884e-01 -8.991453e-01 -9.410579e-01 -2.138947e-01 -6.545455e-01 -6.744395e-01 -6.247191e-01 -6.114286e-01 -6.240550e-01 -4.606061e-01 -7.333333e-01 -3.725191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
