 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.376238e-02 -2.880000e-01 1.311475e-02 -3.428571e-01 -7.500000e-02 9.729730e-02 -3.688623e-01 -5.075269e-01 -3.932203e-01 -5.268293e-01 -3.360947e-01 9.195402e-03 1.743017e-01 -2.637363e-02 -3.520000e-01 -1.686486e-01 -4.379562e-01 -1.600000e-01 9.251701e-02 -1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.522523e-01 -1.552239e-01 -2.933333e-01 -1.714286e-01 -3.136000e-01 -1.914110e-01 1.450777e-01 -4.292683e-01 3.027027e-02 -4.090909e-01 -4.987013e-01 -5.974684e-01 -4.559140e-01 -3.000000e-01 -3.718310e-01 -3.459459e-01 -2.523490e-01 9.600000e-02 -2.576271e-01 2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 -4.864865e-01 -1.529412e-01 -5.714286e-02 -5.217391e-01 1.789474e-01 -2.130178e-01 -2.136646e-01 -4.855491e-01 -3.469880e-01 -3.300000e-01 -1.244444e-01 -2.400000e-01 -3.442424e-01 3.210884e-01 -4.468966e-01 2.285714e-01 -1.846154e-01 -5.158879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.581197e-01 3.682540e-01 6.821705e-02 2.163522e-01 5.751634e-02 -6.459627e-02 -2.298851e-01 -3.076923e-02 -2.666667e-01 -7.422680e-01 -3.764706e-01 -2.025316e-02 -1.406061e-01 -2.273684e-01 -8.143713e-02 -4.613139e-01 -3.068493e-01 -1.342282e-01 -3.924528e-01 -2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.777778e-01 -1.207547e-01 -3.294118e-01 2.201835e-02 1.156069e-01 -2.666667e-01 -4.105263e-01 -1.350649e-01 -3.952941e-01 -7.619048e-02 -2.634146e-01 2.264151e-01 -1.731959e-01 -5.935484e-01 -4.263473e-01 -4.079470e-01 -1.846154e-01 1.032258e-01 1.660377e-01 3.904000e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.513514e-01 -5.692308e-01 -1.352113e-01 -4.028369e-01 -2.548148e-01 2.486486e-01 1.066667e-01 -5.443299e-01 -1.070064e-01 -4.636364e-01 -3.298969e-01 -3.897436e-01 -3.494253e-01 -1.226994e-01 -3.974194e-01 8.000000e-02 -1.101796e-01 -4.419580e-01 -1.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.561983e-01 8.888889e-02 -3.236641e-01 -3.067669e-01 -4.934132e-01 -2.345865e-01 -5.582734e-01 -4.127389e-01 -2.666667e-01 -3.567568e-01 -1.545455e-01 -4.444444e-01 -1.751479e-01 -1.300000e-01 6.011561e-02 6.096710e-15 -3.646259e-01 2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.241379e-01 -2.615385e-01 -1.985816e-01 -3.809524e-02 -1.485714e-01 -2.111111e-01 9.411765e-02 -2.298851e-01 -6.575342e-02 -3.358025e-01 -2.767296e-01 -9.325153e-02 1.951220e-01 -2.780142e-01 -2.201342e-01 -4.631579e-01 1.142857e-02 -2.123894e-02 2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 -3.185841e-01 -5.752066e-01 -2.439716e-01 -6.797386e-02 -2.453333e-01 7.088608e-02 -3.299435e-01 1.307190e-01 -1.783439e-01 -2.136646e-01 -7.179487e-02 -1.975309e-01 -3.121951e-01 -2.823529e-01 1.389222e-01 -2.888889e-01 -2.336283e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 0.000000e+00 0.000000e+00 -1.321739e-01 9.043478e-02 -1.159420e-01 -9.411765e-02 -2.133333e-01 -1.771812e-01 -2.025316e-02 -3.200000e-01 -1.103448e-01 -1.316456e-01 -2.952381e-01 -2.100000e-01 8.343558e-02 8.242424e-02 -3.384615e-01 -1.342282e-01 -9.333333e-02 -2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.359223e-01 1.277311e-01 -2.591549e-01 -4.747967e-01 -1.937888e-01 -2.600000e-01 -2.051282e-01 -1.783439e-01 -1.038961e-01 -6.303030e-02 -1.117318e-01 -5.226667e-01 -1.000000e-02 -9.523810e-02 3.923567e-01 1.125000e-01 -2.589928e-01 -4.148148e-01 6.504065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.000000e-01 -2.307692e-01 3.539823e-02 -3.269565e-01 -4.628099e-02 -2.156522e-01 4.848485e-03 -1.157895e-01 -8.447205e-02 -3.238095e-01 -1.086420e-01 -2.139535e-01 8.780488e-02 -1.333333e-01 -5.228758e-03 -1.839080e-02 2.352941e-02 -1.275362e-01 -8.759124e-02 -1.142857e-01 7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.359712e-01 -3.863946e-01 -8.000000e-02 1.702128e-02 -3.867550e-01 -1.417722e-01 4.968944e-03 -1.325967e-02 -4.883117e-01 -1.244444e-01 -1.890909e-01 -4.266667e-02 -8.101266e-02 -3.139241e-01 2.225564e-01 -3.428571e-02 -5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 -6.728972e-02 -8.759124e-02 -1.095890e-02 -3.555556e-01 -2.813793e-01 -1.304965e-01 -1.748344e-01 -4.968944e-03 -1.449664e-01 -1.720430e-01 8.343558e-02 -3.688623e-01 -2.270270e-01 2.614379e-02 2.259542e-01 -2.250000e-01 1.200000e-01 -2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.821782e-01 5.614035e-02 -2.415094e-01 -8.739496e-02 -3.675676e-01 3.428571e-02 3.522013e-02 -2.962963e-01 -2.935252e-01 1.437126e-02 -2.569697e-01 -2.962963e-02 -2.000000e-01 -2.982249e-01 -1.658537e-01 -2.732919e-01 -1.178295e-01 1.751825e-02 -2.865672e-01 -9.333333e-02 -2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.361905e-01 0.000000e+00 -1.081081e-01 1.922481e-01 2.909091e-02 -1.313433e-01 -4.496350e-01 -2.327273e-01 6.486486e-02 -4.800000e-01 -3.024390e-01 -2.734177e-01 -1.370166e-01 8.205128e-02 -2.222222e-02 6.060606e-02 -5.106383e-02 -1.677419e-01 -1.627119e-01 -4.623853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.472000e-01 -3.140741e-01 2.588235e-01 -6.575342e-02 -2.888889e-01 -2.248366e-01 -2.390805e-01 -4.102564e-01 -1.242236e-01 -3.037975e-01 -1.861635e-01 -2.430380e-01 -3.240506e-01 -2.265896e-01 -2.621849e-01 8.888889e-02 5.025962e-15 -2.225564e-01 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.629630e-01 7.843137e-02 1.889764e-02 -4.938272e-02 -9.000000e-02 -4.324324e-02 -2.958904e-01 -1.824561e-01 1.748344e-01 -1.707865e-01 4.845507e-15 -2.114943e-01 -1.723757e-01 2.897297e-01 2.727273e-02 -1.128834e-01 -1.863014e-01 -9.022556e-02 -2.940171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.967480e-01 -3.056911e-01 -4.786325e-02 -4.335878e-01 -4.034188e-01 2.758621e-02 -2.486486e-01 8.491620e-02 -2.291892e-01 -2.792899e-01 -4.678363e-03 -2.829268e-01 -2.666667e-01 2.162162e-02 8.888889e-02 -1.355932e-01 3.972789e-01 -1.442623e-01 -2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-02 -1.394495e-01 2.352941e-01 1.088000e-01 -1.770992e-01 -4.363636e-01 -4.848485e-02 -1.022556e-01 -1.062937e-01 -1.503759e-01 -8.602151e-02 -1.012658e-02 -2.805195e-01 7.272727e-02 -3.746835e-01 4.897959e-02 -1.783439e-01 -3.053435e-02 -5.245902e-02 -3.686957e-01 1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.115152e+00 -1.024900e+00 -1.192053e+00 -1.140286e+00 -8.910360e-01 -9.319769e-01 -8.946411e-01 -1.193046e+00 -1.091178e+00 -1.232051e+00 -1.259144e+00 -1.344289e+00 -1.492380e+00 -1.518248e+00 -1.619506e+00 -1.732202e+00 -1.858021e+00 -1.953588e+00 -2.035390e+00 -1.934678e+00 -1.873339e+00 -1.846462e+00 -1.632529e+00 -1.401485e+00 -1.340945e+00 -1.243060e+00 -1.218036e+00 -1.251720e+00 -1.292390e+00 -1.327349e+00 -1.343944e+00 -1.485952e+00 -1.364348e+00 -1.392419e+00 -1.508812e+00 -1.524200e+00 -1.495804e+00 -1.306591e+00 -1.418611e+00
 4.243478e-01 -8.686695e-01 -6.279176e-01 -7.028200e-01 -9.536768e-01 -9.865569e-01 -7.878788e-01 -8.682434e-01 -9.542539e-01 -8.964317e-01 -1.018922e+00 -1.050193e+00 -1.107211e+00 -1.148412e+00 -1.246346e+00 -1.344087e+00 -1.428339e+00 -1.544993e+00 -1.593491e+00 -1.547895e+00 -1.554050e+00 -1.485651e+00 -1.355738e+00 -1.187301e+00 -1.103001e+00 -1.020858e+00 -9.716184e-01 -1.005775e+00 -1.035388e+00 -1.059143e+00 -1.024312e+00 -1.097976e+00 -1.034248e+00 -1.219251e+00 -1.176290e+00 -1.036485e+00 -1.224652e+00 -1.303737e+00 -1.373995e+00 -1.157827e+00
 -6.804598e-01 -1.150296e+00 -3.267267e-01 -9.772455e-01 -8.447420e-01 -8.719759e-01 -9.041059e-01 -8.313321e-01 -8.399438e-01 -8.493703e-01 -8.637925e-01 -9.924945e-01 -9.379568e-01 -1.022471e+00 -1.117439e+00 -1.145779e+00 -1.269294e+00 -1.331888e+00 -1.408913e+00 -1.384082e+00 -1.335607e+00 -1.332325e+00 -1.137650e+00 -1.053606e+00 -9.933648e-01 -9.476390e-01 -8.554174e-01 -8.991782e-01 -9.124590e-01 -1.013310e+00 -9.381934e-01 -9.725785e-01 -1.049744e+00 -9.625771e-01 -8.883953e-01 -1.082052e+00 -1.105274e+00 -9.592212e-01 -9.669173e-01 -7.570978e-01
 -2.348259e-01 -5.326877e-01 -5.542725e-01 -6.946708e-01 -9.288844e-01 -7.472459e-01 -7.690298e-01 -8.314099e-01 -8.284549e-01 -7.895831e-01 -7.829883e-01 -8.838235e-01 -9.119128e-01 -9.882294e-01 -9.971767e-01 -1.086693e+00 -1.164604e+00 -1.211253e+00 -1.256895e+00 -1.215134e+00 -1.209432e+00 -1.141258e+00 -1.054038e+00 -9.929729e-01 -9.197690e-01 -8.384484e-01 -8.589440e-01 -8.529286e-01 -8.050039e-01 -8.864629e-01 -8.151457e-01 -9.659791e-01 -9.513124e-01 -1.019200e+00 -9.589382e-01 -8.472381e-01 -7.682697e-01 -1.089189e+00 -9.442623e-01 -5.836830e-01
 -3.679325e-01 -4.807882e-01 -7.092971e-01 -5.908755e-01 -6.449671e-01 -6.540443e-01 -7.819286e-01 -7.256803e-01 -7.448538e-01 -7.615472e-01 -8.047567e-01 -8.164880e-01 -8.045456e-01 -8.214991e-01 -9.910656e-01 -1.020484e+00 -1.088580e+00 -1.065099e+00 -1.119538e+00 -1.080937e+00 -1.142963e+00 -1.034438e+00 -9.276369e-01 -8.321954e-01 -8.059714e-01 -7.206733e-01 -7.761077e-01 -7.262507e-01 -8.216835e-01 -8.295497e-01 -8.171691e-01 -8.454574e-01 -9.297237e-01 -7.875342e-01 -9.939394e-01 -1.060364e+00 -8.765894e-01 -1.042308e+00 -8.066390e-01 -1.074286e+00
 -2.784141e-01 -1.102418e+00 -6.991133e-01 -7.054627e-01 -6.697308e-01 -7.298409e-01 -6.675553e-01 -7.921967e-01 -5.906926e-01 -7.140953e-01 -6.981984e-01 -6.827478e-01 -8.361233e-01 -8.622814e-01 -8.299805e-01 -9.699569e-01 -9.510653e-01 -1.012936e+00 -1.075715e+00 -1.060491e+00 -9.444314e-01 -9.751756e-01 -9.243482e-01 -7.726009e-01 -7.632129e-01 -7.344051e-01 -7.658741e-01 -7.324398e-01 -7.446845e-01 -7.204637e-01 -7.787864e-01 -9.090089e-01 -8.263981e-01 -8.575861e-01 -8.997230e-01 -8.626087e-01 -7.323149e-01 -6.110236e-01 -8.300000e-01 -5.953488e-01
 -4.829493e-01 -3.471698e-01 -4.296736e-01 -5.375610e-01 -5.383153e-01 -6.107081e-01 -6.546101e-01 -5.873372e-01 -5.700741e-01 -6.260243e-01 -6.551255e-01 -6.092074e-01 -7.216590e-01 -7.922326e-01 -7.523852e-01 -9.133966e-01 -9.097483e-01 -9.546251e-01 -9.974395e-01 -9.477290e-01 -9.651700e-01 -9.357312e-01 -8.301399e-01 -7.657382e-01 -7.235280e-01 -6.682211e-01 -6.840061e-01 -6.834716e-01 -7.426176e-01 -6.457037e-01 -7.353535e-01 -8.220366e-01 -7.716535e-01 -8.651616e-01 -5.922807e-01 -1.038017e+00 -7.823204e-01 -9.823362e-01 -5.134328e-01 -1.355932e+00
 -1.473684e-01 -8.137339e-01 -6.759107e-01 -7.478043e-01 -4.743522e-01 -6.053054e-01 -4.784259e-01 -4.876054e-01 -5.403463e-01 -6.506188e-01 -6.180252e-01 -7.020833e-01 -6.857810e-01 -6.946779e-01 -8.375420e-01 -7.930339e-01 -9.117345e-01 -9.281926e-01 -9.181856e-01 -8.242512e-01 -8.438018e-01 -8.119045e-01 -7.641690e-01 -7.280536e-01 -7.131475e-01 -5.802036e-01 -5.817607e-01 -6.203246e-01 -6.383399e-01 -5.924413e-01 -5.953826e-01 -6.342837e-01 -7.726696e-01 -6.248697e-01 -5.875142e-01 -5.550749e-01 -6.445714e-01 -5.477833e-01 -9.066667e-01 0.000000e+00
 -9.462366e-01 -4.307692e-01 -2.839329e-01 -4.685560e-01 -4.019307e-01 -5.049180e-01 -5.110557e-01 -6.780362e-01 -6.217876e-01 -5.811296e-01 -5.438324e-01 -5.576560e-01 -6.757709e-01 -7.447953e-01 -7.273073e-01 -7.246002e-01 -8.162866e-01 -8.994168e-01 -8.065751e-01 -8.624872e-01 -7.859593e-01 -7.407167e-01 -7.599105e-01 -6.397013e-01 -6.120940e-01 -6.341984e-01 -6.553756e-01 -6.610616e-01 -6.560489e-01 -5.973799e-01 -7.074330e-01 -6.158904e-01 -5.859492e-01 -5.044706e-01 -5.795053e-01 -6.905263e-01 -9.187773e-01 -7.889655e-01 0.000000e+00 0.000000e+00
 -6.538071e-01 -2.470255e-01 -5.244444e-01 -5.272584e-01 -5.127007e-01 -6.041505e-01 -5.607973e-01 -5.984303e-01 -5.261569e-01 -4.887910e-01 -5.950033e-01 -5.971439e-01 -6.465228e-01 -6.946630e-01 -6.566864e-01 -7.298264e-01 -7.270474e-01 -8.501514e-01 -8.210054e-01 -7.682801e-01 -8.988024e-01 -7.637195e-01 -6.657388e-01 -6.613237e-01 -7.037651e-01 -7.023184e-01 -6.653443e-01 -5.188306e-01 -4.863477e-01 -4.561335e-01 -6.441371e-01 -6.522034e-01 -5.925234e-01 -9.462214e-01 -1.093878e+00 -6.814815e-01 -7.349593e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.550296e-01 -3.928994e-01 -3.298701e-01 -3.622242e-01 -3.363581e-01 -5.769295e-01 -5.418227e-01 -3.645041e-01 -5.314537e-01 -4.543152e-01 -4.432017e-01 -6.977081e-01 -6.684856e-01 -6.945927e-01 -6.855444e-01 -7.184767e-01 -8.619237e-01 -7.652026e-01 -7.781287e-01 -6.543229e-01 -6.772603e-01 -7.737334e-01 -6.166471e-01 -6.108454e-01 -5.786422e-01 -5.969543e-01 -5.190992e-01 -6.136882e-01 -6.042899e-01 -6.492086e-01 -5.130930e-01 -4.927017e-01 -9.336117e-01 -5.686747e-01 -9.777778e-01 -4.411215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.625000e-01 1.963370e-01 -4.242661e-01 -7.327273e-01 -5.903202e-01 -3.929093e-01 -4.624277e-01 -5.692974e-01 -4.826253e-01 -5.050516e-01 -5.056869e-01 -5.371351e-01 -7.214286e-01 -5.861386e-01 -6.375868e-01 -8.282180e-01 -7.812946e-01 -7.476681e-01 -7.091977e-01 -4.905325e-01 -5.863255e-01 -5.180887e-01 -5.945994e-01 -5.517241e-01 -4.956475e-01 -5.627907e-01 -5.107459e-01 -5.274596e-01 -4.322200e-01 -3.171598e-01 -4.474964e-01 -7.332008e-01 -4.734694e-01 -6.785714e-01 -3.380282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.914980e-02 -1.420225e-01 -4.689655e-01 -4.997199e-01 -4.615170e-01 -4.433682e-01 -3.433404e-01 -4.340265e-01 -5.023000e-01 -3.872434e-01 -4.886724e-01 -4.853691e-01 -5.369109e-01 -6.287719e-01 -5.226994e-01 -6.443350e-01 -6.122198e-01 -6.794411e-01 -7.218646e-01 -6.510998e-01 -5.856367e-01 -4.056566e-01 -4.874209e-01 -4.530421e-01 -4.898502e-01 -5.423729e-01 -5.364929e-01 -7.727660e-01 -4.639138e-01 -5.987629e-01 -5.615894e-01 -6.642857e-01 -6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.252336e-01 -1.663818e-01 -2.472727e-01 -6.473430e-01 -3.832048e-01 -4.461095e-01 -3.809988e-01 -5.535900e-01 -3.953578e-01 -5.430158e-01 -6.731884e-01 -4.085714e-01 -4.717949e-01 -4.316773e-01 -6.045867e-01 -6.009569e-01 -7.021277e-01 -6.915835e-01 -6.955102e-01 -5.252525e-01 -7.586084e-01 -8.797400e-01 -4.372881e-01 -3.500606e-01 -6.372523e-01 -6.361446e-01 -4.888124e-01 -6.810176e-01 -2.404372e-01 -2.523077e-01 -5.919283e-01 -2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.167568e-01 3.133080e-01 -7.543943e-01 -2.307692e-02 -5.042840e-01 -3.073647e-01 -4.610169e-01 -5.091946e-01 -5.558188e-01 -4.257757e-01 -4.686869e-01 -4.184941e-01 -5.924448e-01 -6.539846e-01 -6.168600e-01 -5.654083e-01 -6.971645e-01 -8.690763e-01 -5.812283e-01 -3.440633e-01 -4.592384e-01 -5.385475e-01 -6.906977e-01 -7.142857e-01 -6.071146e-01 -1.630332e-01 -6.120000e-01 -1.206154e-01 -1.118672e+00 -5.230769e-01 -9.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.361905e-01 -9.340102e-02 -5.227273e-01 -4.493617e-01 -4.078947e-01 -2.889209e-01 -4.774775e-01 -6.012632e-01 -4.612813e-01 -5.964111e-01 -5.124229e-01 -6.141336e-01 -6.762178e-01 -7.874387e-01 -5.873754e-01 -6.184397e-01 -5.415730e-01 -6.168813e-01 -9.281090e-01 -6.563734e-01 -6.954628e-01 -6.008163e-01 -5.180617e-01 -4.150376e-01 -2.881844e-01 -5.350649e-01 -5.148515e-01 -4.151899e-01 -3.857868e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.179487e-01 -3.531034e-01 -4.636119e-01 -3.037975e-02 -7.595331e-01 -2.410596e-01 -3.611030e-01 -2.673712e-01 -7.298065e-01 -2.463958e-01 -4.843537e-01 -5.785901e-01 -6.430939e-01 -5.605442e-01 -7.589744e-01 -6.764479e-01 -4.723247e-01 -5.068433e-01 -5.037037e-01 -5.296804e-01 -5.380952e-01 -5.681159e-01 -1.454545e-01 -1.017899e+00 -3.625899e-01 -7.050847e-01 -2.297872e-01 -1.962264e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.096774e-01 -5.076142e-01 -8.451613e-01 -4.160000e-01 -1.760000e-01 -4.487805e-01 -2.071713e-01 -8.210923e-01 -3.744991e-01 -2.777358e-01 -4.868327e-01 -3.354839e-01 -7.006012e-01 -6.710744e-01 -6.608696e-01 -8.305177e-01 -5.320197e-01 -4.047059e-01 -6.658960e-01 -5.842105e-01 -2.465753e-01 -5.492537e-01 -6.315789e-01 -6.126126e-01 -4.373333e-01 -2.784530e-01 -2.162162e-02 2.234234e-01 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.466667e-01 -2.367347e-01 -2.688797e-01 -2.684039e-01 -3.132530e-01 -4.826816e-01 -4.155340e-01 -4.957746e-01 -1.969849e-01 -4.994709e-01 -5.397129e-01 -6.655827e-01 -5.401709e-01 -7.477745e-01 -5.972603e-01 -9.107266e-01 -5.362637e-01 -7.041199e-01 -1.074477e+00 -7.513043e-01 -4.625000e-01 -8.442396e-01 -4.937799e-01 1.251701e-01 -3.094891e-01 -8.786885e-01 -9.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
