 0.000000e+00 0.000000e+00 0.000000e+00 -1.391304e-01 -1.093525e-01 1.396825e-01 -3.086614e-01 -4.231405e-01 -2.868966e-01 -2.628571e-01 -2.168224e-01 -4.525994e-01 -1.860465e-01 -2.442105e-01 -2.095775e-01 -5.915014e-01 -5.142857e-01 -3.528205e-01 -3.387755e-01 -3.336683e-01 -2.127660e-01 -4.009975e-01 7.609254e-02 3.093923e-02 -3.353293e-02 1.637427e-01 -7.619048e-03 -2.384106e-01 -6.055777e-02 -3.493450e-03 -7.368421e-02 -1.837838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.469027e-01 -2.962963e-01 5.497824e-15 -1.469388e-01 -1.586498e-01 -2.197183e-01 1.207018e-01 -4.540541e-01 -2.906907e-01 -2.161560e-01 -3.989218e-01 -3.082927e-01 -5.333333e-01 -3.918367e-01 -3.614213e-01 -4.292683e-01 -3.164619e-01 -3.264798e-01 -3.621483e-01 -3.440000e-01 -1.904762e-01 -2.444444e-01 -2.952113e-01 -9.302326e-02 -2.498246e-01 -1.819742e-01 1.739130e-01 -6.000000e-01 -4.341085e-02 -5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.180328e-02 -6.300000e-01 -5.702564e-01 -1.327014e-01 -2.000000e-01 -1.787546e-01 -4.662252e-01 -5.266458e-02 -2.952113e-01 -3.784703e-01 -8.103896e-02 -3.265753e-01 -4.648379e-01 -4.783715e-01 -1.241379e-01 -2.763636e-01 -1.026738e-01 -1.242718e-01 -2.381679e-01 -1.466357e-01 -1.439528e-01 -3.451372e-01 -3.421965e-01 -1.959184e-01 -2.320611e-01 -2.061135e-01 -2.202899e-01 1.789474e-01 -5.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.714286e-01 2.439024e-01 -2.666667e-01 -1.201717e-01 -2.627306e-01 -3.798561e-01 -2.539683e-03 -4.455385e-01 -3.091445e-01 -1.066667e-01 -3.273846e-01 -2.761062e-01 -9.356725e-03 -2.330097e-01 -1.284974e-01 -2.962963e-02 -2.640394e-01 -1.389578e-02 -3.845304e-01 -2.402089e-01 -3.675676e-01 -1.097143e-01 -2.175227e-02 -1.874587e-01 -6.411150e-02 -3.642276e-01 -4.571429e-01 -1.459119e-01 -1.546218e-01 -3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.068702e-01 -6.131387e-01 -4.140351e-01 -4.497512e-01 3.791469e-03 -1.984962e-01 -1.962264e-01 -6.688963e-02 -3.733333e-01 -1.234568e-01 -1.501538e-01 -2.847458e-01 -3.358779e-01 -3.575419e-01 -3.636364e-01 -3.000000e-01 -1.625668e-01 -2.592798e-01 -4.914005e-02 -2.531073e-01 -1.739130e-01 1.916168e-02 -1.800000e-01 -6.769231e-02 7.972509e-02 -3.366516e-01 9.950249e-02 -1.580247e-01 1.939394e-01 -7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.930693e-01 6.821705e-02 -5.605096e-02 -2.994872e-01 -3.968000e-01 -4.513619e-01 -8.339768e-02 -3.534884e-01 -2.751592e-01 -1.655172e-01 -2.215743e-01 -2.478261e-01 -3.191710e-01 -1.707865e-01 -3.710456e-01 -4.250000e-01 -5.831202e-01 -3.304348e-01 -2.770732e-01 -2.028490e-01 -6.751918e-02 -1.730769e-01 -2.588921e-01 8.408408e-02 -6.411150e-02 -3.076923e-01 -1.365854e-01 -2.851485e-01 -6.153846e-02 1.049180e-01 1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.250000e-02 4.907975e-03 3.137255e-02 -2.372881e-01 -2.785185e-01 -5.283019e-01 -3.474747e-01 -1.495082e-01 -2.371336e-01 -2.880000e-01 -1.526012e-01 -2.876404e-01 -3.160000e-01 -4.175824e-01 -1.493606e-01 -3.378747e-01 -3.652661e-01 7.030879e-02 -2.372703e-01 -3.132170e-01 -9.863014e-02 -6.829268e-02 -2.247734e-01 -1.450000e-01 -2.541176e-01 -3.697479e-01 -5.052632e-01 -5.161290e-03 -8.806723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.809524e-02 -2.860606e-01 1.758242e-02 -1.655172e-01 -5.255474e-02 -2.381679e-01 -1.546667e-01 -1.270195e-01 -3.026393e-01 -1.052632e-01 -2.712251e-01 -3.186630e-01 -1.772973e-01 -3.287129e-01 -4.237726e-01 -7.418546e-02 -1.819178e-01 -1.282443e-01 -5.255474e-02 -9.272237e-02 -2.259887e-02 -8.343558e-02 -2.094637e-01 4.800000e-02 -1.851240e-01 -2.969432e-01 -1.600000e-01 -1.868263e-01 -1.299145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.942149e-01 -2.129496e-01 -3.266272e-01 -9.950249e-02 -7.920792e-02 8.029740e-02 -3.729537e-01 -2.818505e-01 -4.705882e-01 -1.765043e-01 -2.040115e-01 -2.605187e-01 4.090909e-02 -2.994413e-01 -3.497268e-02 -4.182306e-01 -1.305263e-01 -2.047493e-01 -4.298507e-01 -2.588235e-01 -2.016260e-01 -2.652174e-01 -2.275660e-01 5.627078e-15 -1.103448e-01 -1.501916e-01 -1.358491e-01 5.687758e-15 7.272727e-02 1.575758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.057143e-01 -4.266667e-01 -2.887574e-01 -4.115607e-01 -2.026667e-01 -2.730924e-01 -4.392157e-01 5.333333e-03 -4.123711e-02 -2.683871e-01 -1.304615e-01 -5.517241e-02 -3.514825e-01 -2.722955e-01 -1.823056e-01 -1.007407e-01 8.376963e-02 -7.619048e-02 -2.994413e-01 -2.337802e-01 -5.116279e-02 -1.377778e-01 -9.096210e-02 -1.441696e-01 -2.096552e-01 -3.090909e-01 -1.890909e-01 -2.880000e-01 -1.396825e-01 -9.552239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.116129e-01 1.806452e-01 2.844444e-01 -4.748858e-02 8.921933e-03 -1.703971e-01 -2.685921e-01 -1.041270e-01 -2.550409e-01 -1.777778e-01 -3.693931e-01 -1.017341e-01 -2.227273e-01 -1.608466e-01 -2.504673e-01 -1.635854e-01 -3.649547e-01 -1.238329e-01 -3.989501e-02 -2.238095e-01 -1.178295e-01 -1.988439e-01 -1.238390e-02 -4.679245e-01 -1.837456e-01 -2.666667e-01 5.397129e-01 -5.034965e-02 -3.107438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.857143e-01 -2.865672e-01 -3.126437e-01 -3.738318e-01 -3.392000e-01 -1.588652e-01 -2.432234e-01 -4.897959e-02 -1.803175e-01 -2.463343e-01 -3.321637e-01 -1.941333e-01 -3.055394e-01 -2.694087e-01 -1.592417e-01 -2.652520e-01 -1.678049e-01 -5.843829e-02 -2.706767e-01 -1.069767e-01 5.509642e-02 -2.205405e-01 -3.519062e-02 -2.632258e-01 -1.751825e-01 -2.626415e-01 -2.403433e-02 -1.142857e-01 3.678161e-02 -1.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.244604e-01 -2.236025e-01 -1.142857e-01 -3.348018e-01 -1.296443e-01 1.600000e-01 -2.278481e-01 -2.222222e-02 -1.265823e-01 -2.122449e-01 -2.950000e-01 -2.510638e-01 -2.316940e-01 -7.427056e-02 -3.620112e-01 -1.735450e-01 -1.290323e-01 -1.435897e-01 -2.406877e-01 -6.153846e-02 -7.725857e-02 -2.791789e-01 -1.649231e-01 -6.530612e-02 2.940711e-01 -1.423729e-01 -1.094737e-01 -4.131868e-01 2.539683e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.346535e-01 3.809524e-01 -2.000000e-02 -1.352657e-01 -4.882629e-02 -1.785124e-01 5.936396e-02 -2.250847e-01 -1.720137e-01 -2.507123e-02 8.680352e-02 -2.339181e-01 -2.103093e-01 -2.166220e-01 -1.360231e-01 -2.178010e-01 -1.419355e-01 -2.412698e-01 -2.952113e-01 -2.579235e-01 -3.354839e-01 -8.743169e-02 -3.032070e-02 1.292096e-01 -2.094637e-01 3.065134e-03 3.274611e-01 -1.395349e-01 -1.600000e-01 1.700787e-01 -6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.008403e-01 -3.740260e-01 -1.777778e-01 5.544554e-02 -1.481481e-01 -3.346614e-01 3.320755e-02 1.325153e-01 -5.993485e-02 -7.485380e-02 -2.173913e-01 -2.651685e-01 -1.351801e-01 -1.849582e-01 -2.489426e-01 -1.365854e-01 -1.979381e-01 -2.323907e-01 -2.986376e-01 -3.235732e-01 -1.897898e-01 -4.072727e-01 -5.865103e-02 -1.500000e-01 -2.727273e-01 3.840000e-02 -1.800000e-01 1.356725e-01 4.311377e-02 2.666667e-01 -5.064220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.870968e-02 -3.358779e-01 2.823529e-02 -4.571429e-03 -2.155251e-01 -2.111111e-01 -7.868852e-02 -1.814696e-01 -2.359882e-03 -1.387283e-01 -3.640867e-01 -2.482759e-01 -2.054381e-01 -1.579618e-01 -1.372032e-01 -1.475325e-01 -1.026738e-01 -1.923497e-01 4.371585e-03 9.670330e-02 -1.362637e-01 -1.066667e-01 1.403077e-01 -2.461538e-01 -2.384906e-01 -1.816733e-01 -4.131455e-02 6.086957e-02 -2.792899e-01 1.538462e-02 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.006623e-01 -1.081081e-02 1.632653e-02 1.081081e-01 -8.962656e-02 -3.453237e-02 -3.505976e-02 -3.566879e-01 -1.600000e-01 -2.461538e-03 -2.143236e-01 -2.896552e-01 -3.191710e-01 -1.818182e-01 -3.386243e-02 -1.459854e-01 -3.056180e-01 -2.240896e-03 -1.524804e-01 -1.406824e-01 -1.346032e-01 -1.314121e-01 -1.827160e-01 -7.323944e-02 6.307054e-02 -9.515419e-02 -1.300000e-01 4.848485e-03 3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.403509e-01 1.333333e-01 -2.325123e-01 -4.976077e-02 -5.097674e-01 -1.692946e-01 -1.093525e-01 -1.127869e-01 -2.583072e-01 -1.287066e-01 -2.681564e-02 -2.006192e-01 7.185629e-02 -4.571429e-02 -1.341040e-01 -4.483776e-02 -2.472727e-01 -3.478261e-02 -2.241758e-01 -7.344913e-02 -1.652459e-01 -2.828283e-01 -6.627219e-02 4.494382e-02 9.142857e-02 1.362445e-01 8.795812e-02 -1.617978e-01 -1.278107e-01 1.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.714286e-02 -2.388060e-01 -1.127517e-01 6.834171e-02 -1.706161e-01 -1.625498e-01 1.770992e-01 -1.386667e-01 9.815951e-03 -1.766234e-01 9.870130e-02 -2.917647e-01 -3.219814e-02 -1.773196e-01 -1.617978e-01 -8.937330e-02 6.956522e-02 4.480000e-02 -1.512438e-01 -1.416667e-01 -1.279133e-01 -2.186047e-01 -1.556314e-01 1.604585e-02 -1.836576e-01 -5.555556e-03 -6.044444e-02 -2.937853e-01 -3.636364e-02 -4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.769912e-01 -1.726619e-02 -2.500000e-01 -1.758242e-02 -1.287805e-01 -3.876652e-02 3.371648e-02 -3.218391e-01 -2.124590e-01 -3.327434e-01 -1.478261e-01 -1.162791e-01 -2.059621e-01 -2.395480e-01 -5.454545e-02 -1.522788e-01 -1.367876e-01 -2.185792e-02 -9.435897e-02 -2.191781e-03 -1.310734e-01 -1.008798e-01 -1.288591e-01 -1.567568e-01 3.278689e-02 -1.473684e-01 1.678049e-01 6.557377e-02 -1.342282e-01 -4.491228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.920792e-03 0.000000e+00 -1.785124e-01 4.210526e-02 -1.920000e-01 -2.705314e-02 3.037975e-02 -1.729730e-01 -1.006993e-01 6.303030e-02 -1.463415e-02 -1.503356e-01 -1.291925e-01 -1.225627e-01 -5.014925e-02 -1.279133e-01 5.730659e-02 -2.011696e-01 -1.188119e-02 -1.023256e-01 -1.336986e-01 -1.531915e-01 -1.831884e-01 -6.153846e-02 -1.119454e-01 -7.864407e-02 1.587302e-01 3.686636e-03 -2.150538e-01 5.333333e-02 -1.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.768271e-01 -1.223993e+00 -1.173929e+00 -1.423073e+00 -1.212104e+00 -1.317213e+00 -1.288352e+00 -1.354364e+00 -1.330344e+00 -1.348298e+00 -1.355178e+00 -1.458113e+00 -1.566286e+00 -1.566730e+00 -1.675901e+00 -1.797893e+00 -1.914653e+00 -2.079114e+00 -2.115612e+00 -2.215340e+00 -2.161097e+00 -2.063872e+00 -1.934348e+00 -1.814582e+00 -1.639174e+00 -1.524932e+00 -1.477797e+00 -1.448891e+00 -1.488577e+00 -1.479310e+00 -1.531566e+00 -1.560087e+00 -1.576042e+00 -1.614315e+00 -1.614309e+00 -1.656179e+00 -1.664348e+00 -1.815089e+00 -1.820331e+00 -1.804188e+00
 -1.003030e+00 -1.110940e+00 -1.041838e+00 -9.357002e-01 -1.016424e+00 -1.049433e+00 -1.038411e+00 -1.096942e+00 -1.098145e+00 -1.142753e+00 -1.180145e+00 -1.191562e+00 -1.241623e+00 -1.308258e+00 -1.398706e+00 -1.466868e+00 -1.583377e+00 -1.609017e+00 -1.689222e+00 -1.687609e+00 -1.647504e+00 -1.594605e+00 -1.496854e+00 -1.384560e+00 -1.256924e+00 -1.193369e+00 -1.137053e+00 -1.183772e+00 -1.167443e+00 -1.213014e+00 -1.203922e+00 -1.251371e+00 -1.263613e+00 -1.321149e+00 -1.229232e+00 -1.289158e+00 -1.307534e+00 -1.254636e+00 -1.370213e+00 -1.322852e+00
 -1.191358e+00 -7.747126e-01 -9.112760e-01 -9.034849e-01 -9.687320e-01 -9.412463e-01 -9.045880e-01 -9.882157e-01 -1.017518e+00 -1.042664e+00 -1.034048e+00 -1.072196e+00 -1.096046e+00 -1.171466e+00 -1.237622e+00 -1.298538e+00 -1.365484e+00 -1.427287e+00 -1.488129e+00 -1.472959e+00 -1.453743e+00 -1.362524e+00 -1.275928e+00 -1.196573e+00 -1.094832e+00 -1.054350e+00 -1.032896e+00 -1.062989e+00 -1.039122e+00 -1.080073e+00 -1.067657e+00 -1.089757e+00 -1.119886e+00 -1.124153e+00 -1.206939e+00 -1.154992e+00 -1.243977e+00 -1.201055e+00 -1.156012e+00 -1.343889e+00
 -7.754633e-01 -9.362035e-01 -9.407174e-01 -9.372923e-01 -8.823191e-01 -8.959390e-01 -8.882298e-01 -8.869853e-01 -8.635497e-01 -8.899205e-01 -9.137212e-01 -9.686541e-01 -1.004873e+00 -1.075937e+00 -1.130096e+00 -1.165284e+00 -1.237793e+00 -1.325996e+00 -1.343558e+00 -1.309558e+00 -1.293609e+00 -1.237244e+00 -1.148919e+00 -1.057902e+00 -9.750245e-01 -9.230710e-01 -9.239387e-01 -9.632850e-01 -9.671208e-01 -9.713352e-01 -1.043030e+00 -1.015483e+00 -1.010069e+00 -1.030125e+00 -1.007172e+00 -1.016489e+00 -1.138798e+00 -1.154887e+00 -1.028131e+00 -1.188760e+00
 -8.187135e-01 -9.714800e-01 -7.597916e-01 -7.854572e-01 -8.173874e-01 -8.096750e-01 -8.453643e-01 -7.946537e-01 -8.379524e-01 -8.515753e-01 -8.901246e-01 -8.872485e-01 -9.575281e-01 -9.685651e-01 -9.996803e-01 -1.094115e+00 -1.115957e+00 -1.206655e+00 -1.193761e+00 -1.198350e+00 -1.174646e+00 -1.133702e+00 -1.062685e+00 -9.354660e-01 -8.902111e-01 -8.563716e-01 -9.087526e-01 -8.316099e-01 -9.157994e-01 -9.077850e-01 -8.696765e-01 -9.486977e-01 -9.483382e-01 -9.772320e-01 -9.733051e-01 -9.136156e-01 -9.828442e-01 -9.663403e-01 -9.598149e-01 -1.028571e+00
 -8.026446e-01 -7.548023e-01 -7.472741e-01 -7.362030e-01 -7.413497e-01 -7.388301e-01 -6.887319e-01 -7.707946e-01 -7.844606e-01 -7.741289e-01 -8.019186e-01 -8.131443e-01 -8.853410e-01 -9.090858e-01 -9.672522e-01 -9.972260e-01 -1.075341e+00 -1.114552e+00 -1.152853e+00 -1.143329e+00 -1.066429e+00 -9.961653e-01 -9.043227e-01 -8.559321e-01 -8.224583e-01 -7.799410e-01 -8.101832e-01 -7.573976e-01 -8.290420e-01 -8.380710e-01 -8.505385e-01 -8.176557e-01 -9.100578e-01 -9.200786e-01 -8.673600e-01 -8.545400e-01 -8.446392e-01 -7.494048e-01 -6.026602e-01 -8.851970e-01
 -7.273585e-01 -7.521016e-01 -7.060206e-01 -7.535208e-01 -6.826996e-01 -7.183026e-01 -6.772361e-01 -7.118989e-01 -7.332737e-01 -6.809553e-01 -7.458124e-01 -7.645081e-01 -8.414311e-01 -8.533983e-01 -8.966640e-01 -9.492508e-01 -1.010696e+00 -1.056624e+00 -1.043209e+00 -1.015981e+00 -1.053051e+00 -9.260985e-01 -8.697237e-01 -8.225053e-01 -7.759571e-01 -7.465642e-01 -7.710344e-01 -7.161930e-01 -7.830679e-01 -7.596281e-01 -7.664754e-01 -8.004801e-01 -7.979737e-01 -7.663140e-01 -9.108696e-01 -8.907801e-01 -8.101587e-01 -6.286439e-01 -1.006814e+00 -9.896104e-01
 -5.323529e-01 -5.195300e-01 -5.558375e-01 -6.429941e-01 -7.239342e-01 -6.398265e-01 -6.253262e-01 -6.186924e-01 -6.585372e-01 -6.751884e-01 -7.192710e-01 -7.385488e-01 -7.447203e-01 -7.674048e-01 -8.839387e-01 -8.876992e-01 -9.412161e-01 -1.000791e+00 -1.006237e+00 -9.556060e-01 -9.175176e-01 -9.486187e-01 -8.260511e-01 -7.787056e-01 -7.296852e-01 -7.456187e-01 -6.916721e-01 -6.780652e-01 -7.290337e-01 -8.287022e-01 -7.770900e-01 -7.915068e-01 -6.831428e-01 -7.710971e-01 -8.296519e-01 -8.071883e-01 -7.479598e-01 -5.658537e-01 -6.736842e-01 -4.916667e-01
 -8.924675e-01 -6.107105e-01 -5.472228e-01 -6.966257e-01 -6.218471e-01 -6.051914e-01 -6.055540e-01 -6.052063e-01 -6.196776e-01 -5.747254e-01 -6.827402e-01 -7.065147e-01 -7.113092e-01 -7.692854e-01 -8.513971e-01 -8.117454e-01 -9.123746e-01 -8.576208e-01 -8.955863e-01 -8.925303e-01 -8.329034e-01 -8.348367e-01 -7.672257e-01 -7.055081e-01 -6.952527e-01 -6.552135e-01 -6.700248e-01 -6.188076e-01 -7.028934e-01 -7.597774e-01 -7.514138e-01 -7.380558e-01 -7.962897e-01 -6.101844e-01 -8.685628e-01 -7.710280e-01 -4.978281e-01 -5.682589e-01 -7.713555e-01 -8.537815e-01
 -5.732374e-01 -6.544845e-01 -5.871034e-01 -5.504268e-01 -5.559786e-01 -6.391398e-01 -5.484954e-01 -5.790274e-01 -6.319292e-01 -5.847519e-01 -6.056919e-01 -6.837467e-01 -6.918017e-01 -6.727467e-01 -7.950507e-01 -7.722362e-01 -8.598182e-01 -7.955096e-01 -7.972075e-01 -8.586844e-01 -8.357846e-01 -8.625239e-01 -7.744269e-01 -6.918382e-01 -6.026739e-01 -6.515816e-01 -6.141066e-01 -6.601684e-01 -6.142682e-01 -7.123755e-01 -6.726798e-01 -6.936151e-01 -7.612263e-01 -7.014762e-01 -7.267419e-01 -5.883030e-01 -8.452830e-01 -1.119192e+00 -3.820408e-01 -4.248276e-01
 -3.727891e-01 -4.497400e-01 -5.288299e-01 -6.101065e-01 -5.534722e-01 -5.508032e-01 -5.301865e-01 -5.676281e-01 -5.518912e-01 -4.883705e-01 -6.354656e-01 -6.676637e-01 -6.855509e-01 -6.991468e-01 -7.421574e-01 -7.978528e-01 -8.009958e-01 -8.019565e-01 -7.948470e-01 -8.776520e-01 -7.503778e-01 -6.771316e-01 -7.526582e-01 -6.721256e-01 -5.823768e-01 -6.398477e-01 -5.780030e-01 -6.605575e-01 -6.170324e-01 -6.114273e-01 -6.941147e-01 -6.428869e-01 -7.353383e-01 -6.759358e-01 -7.006316e-01 -1.038880e+00 -3.269923e-01 -6.080000e-01 -1.655172e-01 0.000000e+00
 -3.863495e-01 -5.704841e-01 -4.713966e-01 -5.165919e-01 -5.500664e-01 -5.594238e-01 -5.706660e-01 -5.108745e-01 -6.157378e-01 -5.847230e-01 -6.197557e-01 -6.223307e-01 -5.812691e-01 -6.887290e-01 -7.364565e-01 -7.078863e-01 -6.970409e-01 -8.065778e-01 -8.485781e-01 -7.788143e-01 -7.549110e-01 -8.234892e-01 -6.103554e-01 -6.203552e-01 -6.634901e-01 -5.647925e-01 -6.223062e-01 -5.783254e-01 -6.010889e-01 -6.041370e-01 -7.550256e-01 -5.196429e-01 -7.579598e-01 -8.505263e-01 -5.185185e-01 -6.625298e-01 -8.462810e-01 -3.657143e-01 0.000000e+00 0.000000e+00
 -1.546961e-01 -4.507553e-01 -4.988506e-01 -5.913957e-01 -5.848871e-01 -4.039857e-01 -4.788302e-01 -4.642837e-01 -5.593251e-01 -4.625756e-01 -4.975871e-01 -5.358060e-01 -4.673100e-01 -6.006705e-01 -6.636464e-01 -7.175987e-01 -7.989330e-01 -8.056443e-01 -6.776101e-01 -7.917949e-01 -7.250000e-01 -7.065178e-01 -6.439788e-01 -6.932692e-01 -5.929705e-01 -6.706449e-01 -5.760322e-01 -5.036107e-01 -6.819266e-01 -6.225000e-01 -5.741412e-01 -7.255487e-01 -7.048951e-01 -5.623188e-01 -7.215259e-01 -5.096774e-01 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.376206e-01 -4.250220e-01 -3.704505e-01 -5.683290e-01 -4.892903e-01 -4.827056e-01 -5.072780e-01 -4.063235e-01 -4.843879e-01 -4.745208e-01 -4.269663e-01 -4.734634e-01 -5.825158e-01 -6.510646e-01 -5.634723e-01 -6.475360e-01 -7.602781e-01 -7.144582e-01 -6.746500e-01 -6.392918e-01 -8.555277e-01 -5.782883e-01 -4.988091e-01 -5.122112e-01 -6.972616e-01 -6.215202e-01 -7.035003e-01 -7.153439e-01 -6.074468e-01 -6.099518e-01 -6.479087e-01 -6.270270e-01 -6.242086e-01 -3.500000e-01 -6.567164e-01 -6.631579e-01 -8.834783e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.883910e-01 -6.120000e-01 -4.495488e-01 -4.601036e-01 -4.725648e-01 -3.289250e-01 -4.350197e-01 -4.364267e-01 -4.637260e-01 -5.361446e-01 -4.976012e-01 -6.093103e-01 -5.581547e-01 -6.083011e-01 -7.014833e-01 -6.232649e-01 -6.595352e-01 -6.328068e-01 -7.938776e-01 -7.716418e-01 -7.917184e-01 -6.810509e-01 -6.279070e-01 -5.109067e-01 -3.873150e-01 -6.919540e-01 -6.312399e-01 -4.685422e-01 -5.164356e-01 -4.905852e-01 -6.339623e-01 -2.379182e-01 -5.029178e-01 -3.545788e-01 -9.382716e-01 -6.175439e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.197970e-01 -4.722892e-01 -4.902128e-01 -4.434916e-01 -3.181932e-01 -4.641449e-01 -3.214953e-01 -4.432612e-01 -4.984763e-01 -4.730486e-01 -4.732081e-01 -4.206615e-01 -5.663878e-01 -6.397405e-01 -5.546279e-01 -6.258912e-01 -9.003033e-01 -6.543735e-01 -5.809291e-01 -6.548431e-01 -6.850440e-01 -7.379845e-01 -6.531861e-01 -8.202138e-01 -4.924272e-01 -8.096970e-01 -7.508233e-01 -5.138381e-01 -5.314038e-01 -5.059459e-01 -5.478788e-01 -3.807487e-01 -3.267606e-01 -1.634409e-01 -2.322581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.714286e-01 -4.779221e-01 -3.389444e-01 -3.308271e-01 -3.345933e-01 -3.861654e-01 -5.260844e-01 -5.567568e-01 -4.149593e-01 -4.018740e-01 -4.562184e-01 -4.308977e-01 -5.606799e-01 -6.243458e-01 -6.155647e-01 -6.058355e-01 -5.868970e-01 -6.836879e-01 -4.147386e-01 -4.307692e-01 -5.732926e-01 -7.564077e-01 -6.062864e-01 -2.171694e-01 -5.664975e-01 -5.840220e-01 -5.541963e-01 -6.510998e-01 -1.784387e-01 -7.506608e-01 -4.627027e-01 -7.269962e-01 -8.967033e-01 -2.857143e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
