 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.383200e+01 1.442412e+01 1.408143e+01 1.379524e+01 1.414724e+01 1.394986e+01 1.413607e+01 1.424448e+01 1.436315e+01 1.439344e+01 1.441157e+01 1.439043e+01 1.439230e+01 1.435171e+01 1.435873e+01 1.446506e+01 1.428911e+01 1.433379e+01 1.432852e+01 1.423943e+01 1.419732e+01 1.422182e+01 1.416590e+01 1.416507e+01 1.420936e+01 1.420108e+01 1.419970e+01 1.421520e+01 1.434327e+01 1.442530e+01 1.437812e+01 1.444853e+01 1.443734e+01 1.474160e+01 1.448438e+01 1.442721e+01 1.536935e+01
 0.000000e+00 0.000000e+00 1.174545e+01 1.175668e+01 1.153209e+01 1.172755e+01 1.174714e+01 1.175464e+01 1.179737e+01 1.190940e+01 1.187109e+01 1.191025e+01 1.178780e+01 1.187618e+01 1.182641e+01 1.182961e+01 1.187864e+01 1.178972e+01 1.171402e+01 1.168329e+01 1.164102e+01 1.156974e+01 1.152433e+01 1.154523e+01 1.153136e+01 1.148978e+01 1.149470e+01 1.151198e+01 1.150115e+01 1.149568e+01 1.147987e+01 1.149968e+01 1.151192e+01 1.148467e+01 1.137377e+01 1.148816e+01 1.157396e+01 1.178613e+01 1.156321e+01 1.182222e+01
 0.000000e+00 1.046400e+01 1.045948e+01 1.050220e+01 1.038156e+01 1.048975e+01 1.061061e+01 1.067037e+01 1.069238e+01 1.059774e+01 1.067981e+01 1.063455e+01 1.059316e+01 1.065561e+01 1.059723e+01 1.063744e+01 1.059787e+01 1.058021e+01 1.044771e+01 1.046987e+01 1.045837e+01 1.038643e+01 1.028331e+01 1.032723e+01 1.031873e+01 1.028267e+01 1.035553e+01 1.028932e+01 1.031100e+01 1.031325e+01 1.025061e+01 1.027593e+01 1.030312e+01 1.037049e+01 1.013524e+01 1.037716e+01 1.031096e+01 1.013536e+01 1.029590e+01 1.040711e+01
 0.000000e+00 9.649655e+00 9.474184e+00 9.846822e+00 9.731002e+00 1.009060e+01 9.942435e+00 9.817535e+00 9.864387e+00 9.793807e+00 9.873510e+00 9.873493e+00 9.755879e+00 9.750903e+00 9.804938e+00 9.775137e+00 9.675348e+00 9.658548e+00 9.645431e+00 9.574485e+00 9.586836e+00 9.445030e+00 9.563976e+00 9.461509e+00 9.431432e+00 9.425871e+00 9.432340e+00 9.407537e+00 9.432200e+00 9.383603e+00 9.527161e+00 9.423600e+00 9.368963e+00 9.632984e+00 9.538462e+00 9.511927e+00 9.352941e+00 9.690466e+00 9.688889e+00 9.426087e+00
 0.000000e+00 9.248780e+00 9.006289e+00 9.079585e+00 9.054959e+00 9.415732e+00 9.234084e+00 9.208732e+00 9.052910e+00 9.148580e+00 9.178609e+00 9.071146e+00 9.052134e+00 9.145913e+00 9.028312e+00 8.991169e+00 9.077000e+00 8.979898e+00 9.008029e+00 9.030009e+00 8.906813e+00 8.898666e+00 8.841542e+00 8.859739e+00 8.837460e+00 8.834407e+00 8.734497e+00 8.819337e+00 8.855111e+00 8.708026e+00 8.680743e+00 8.791264e+00 8.622090e+00 8.836384e+00 9.080178e+00 8.457431e+00 8.965751e+00 8.890667e+00 9.308671e+00 0.000000e+00
 0.000000e+00 8.946154e+00 8.343405e+00 8.651572e+00 8.549916e+00 8.614966e+00 8.702628e+00 8.477371e+00 8.576471e+00 8.713317e+00 8.687484e+00 8.586170e+00 8.560443e+00 8.579931e+00 8.493309e+00 8.598240e+00 8.471741e+00 8.488906e+00 8.442732e+00 8.361758e+00 8.288186e+00 8.283849e+00 8.367781e+00 8.261960e+00 8.321881e+00 8.337853e+00 8.338182e+00 8.190783e+00 8.195303e+00 8.186378e+00 8.341658e+00 8.191236e+00 8.024682e+00 8.078596e+00 8.238882e+00 8.196825e+00 8.526126e+00 8.589222e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.084211e+00 8.217765e+00 8.088351e+00 8.352720e+00 8.220971e+00 8.395058e+00 7.996465e+00 8.050814e+00 8.238067e+00 8.149818e+00 8.053671e+00 7.974014e+00 8.066075e+00 8.053121e+00 8.055814e+00 8.045927e+00 7.949901e+00 8.025797e+00 7.915797e+00 7.853595e+00 7.878025e+00 7.705822e+00 7.874359e+00 7.792331e+00 7.867450e+00 7.740987e+00 7.914856e+00 7.884636e+00 7.839620e+00 7.788807e+00 7.904040e+00 7.845339e+00 7.798930e+00 7.582041e+00 7.593939e+00 8.283077e+00 8.026667e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.724294e+00 7.829268e+00 7.655219e+00 7.725097e+00 7.752381e+00 7.776673e+00 7.667257e+00 7.687564e+00 7.707376e+00 7.751833e+00 7.720734e+00 7.700534e+00 7.695712e+00 7.617001e+00 7.643478e+00 7.663644e+00 7.579230e+00 7.623486e+00 7.496855e+00 7.670456e+00 7.494701e+00 7.457804e+00 7.461888e+00 7.423144e+00 7.428415e+00 7.361879e+00 7.315371e+00 7.272438e+00 7.547011e+00 7.364230e+00 7.641099e+00 7.437555e+00 7.514221e+00 7.211150e+00 7.423030e+00 7.296552e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.190588e+00 7.383972e+00 7.443545e+00 7.376255e+00 7.354919e+00 7.518363e+00 7.450355e+00 7.277658e+00 7.396900e+00 7.355867e+00 7.419084e+00 7.304266e+00 7.315850e+00 7.299259e+00 7.268159e+00 7.266014e+00 7.240087e+00 7.405072e+00 7.243892e+00 7.271981e+00 7.269323e+00 7.211068e+00 7.096471e+00 7.282313e+00 7.060154e+00 7.023503e+00 7.072119e+00 7.078857e+00 6.927326e+00 7.326454e+00 6.870511e+00 7.098871e+00 7.046575e+00 6.502793e+00 7.659406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.880000e+00 6.982642e+00 6.999149e+00 7.159521e+00 6.937512e+00 7.086605e+00 6.904225e+00 6.825366e+00 6.845629e+00 7.148256e+00 6.918926e+00 6.901665e+00 6.895238e+00 7.096993e+00 6.939947e+00 6.840380e+00 6.647149e+00 6.939339e+00 6.705932e+00 6.818065e+00 6.906455e+00 6.797793e+00 6.870883e+00 6.886508e+00 7.002826e+00 6.416961e+00 6.869344e+00 6.898955e+00 6.643758e+00 6.724812e+00 6.632911e+00 6.929496e+00 7.106878e+00 7.001905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.266667e+00 6.542739e+00 6.892891e+00 6.653859e+00 6.680872e+00 6.545709e+00 6.629923e+00 6.716505e+00 6.710737e+00 6.880456e+00 6.713436e+00 6.610233e+00 6.729808e+00 6.656280e+00 6.752745e+00 6.688889e+00 6.685437e+00 6.625337e+00 6.727732e+00 6.531203e+00 6.537415e+00 6.441636e+00 6.490097e+00 6.521058e+00 6.373476e+00 6.618381e+00 6.414921e+00 6.669646e+00 6.487646e+00 6.413483e+00 6.971429e+00 6.370000e+00 6.540351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.330097e+00 6.561749e+00 6.876821e+00 6.577376e+00 6.572363e+00 6.502088e+00 6.428991e+00 6.540767e+00 6.614952e+00 6.533599e+00 6.509804e+00 6.451156e+00 6.499382e+00 6.380318e+00 6.551610e+00 6.300328e+00 6.338018e+00 6.477630e+00 6.330314e+00 6.369645e+00 6.222560e+00 6.474180e+00 6.185737e+00 6.261538e+00 6.167298e+00 6.345161e+00 6.275711e+00 6.239009e+00 5.982609e+00 5.857627e+00 6.551634e+00 6.452459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.136986e+00 6.163563e+00 6.307455e+00 6.161522e+00 6.292025e+00 6.053333e+00 6.132733e+00 6.058799e+00 6.167164e+00 6.052830e+00 6.056683e+00 6.204514e+00 6.027984e+00 6.178271e+00 6.308428e+00 5.957219e+00 5.837126e+00 6.182946e+00 5.830957e+00 6.269565e+00 5.971429e+00 5.855556e+00 6.105463e+00 6.027225e+00 6.228739e+00 6.417143e+00 5.977293e+00 6.274699e+00 6.372028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.163934e+00 6.041081e+00 5.812546e+00 6.150820e+00 5.902959e+00 6.030769e+00 6.100935e+00 5.963636e+00 6.022000e+00 6.036788e+00 6.109463e+00 6.155102e+00 5.913725e+00 6.196078e+00 5.961664e+00 6.163147e+00 5.848148e+00 5.787793e+00 5.335309e+00 6.095775e+00 5.536000e+00 5.954930e+00 5.733840e+00 5.680000e+00 6.044878e+00 5.933333e+00 6.060274e+00 5.300000e+00 6.032000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.351020e+00 5.477512e+00 6.086713e+00 5.857923e+00 5.779634e+00 5.623382e+00 5.818750e+00 5.869534e+00 5.689060e+00 5.916243e+00 5.912274e+00 5.680842e+00 5.666341e+00 5.726420e+00 5.803175e+00 5.798758e+00 5.982492e+00 5.713898e+00 5.909465e+00 5.754839e+00 5.525234e+00 5.757055e+00 5.541818e+00 5.587879e+00 6.300000e+00 5.996040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.946667e+00 5.891892e+00 5.204124e+00 5.404082e+00 5.785600e+00 5.415789e+00 5.689676e+00 5.210435e+00 5.686486e+00 5.590883e+00 5.478310e+00 5.750162e+00 5.444444e+00 5.445926e+00 5.734400e+00 5.694118e+00 5.517757e+00 5.550000e+00 5.423158e+00 5.845399e+00 5.453333e+00 5.287805e+00 5.552000e+00 5.600000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.723077e+00 5.392208e+00 5.128834e+00 5.414815e+00 5.600000e+00 5.785892e+00 5.817899e+00 5.568750e+00 5.546888e+00 5.208439e+00 5.185714e+00 5.369231e+00 5.707772e+00 5.600000e+00 5.643537e+00 5.294268e+00 5.573554e+00 5.092414e+00 5.941748e+00 0.000000e+00 5.800000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.675472e+00 5.741176e+00 5.511111e+00 4.837647e+00 4.933333e+00 5.493333e+00 5.914451e+00 5.440838e+00 4.951899e+00 5.250909e+00 5.156204e+00 5.500885e+00 5.397015e+00 5.125926e+00 5.688889e+00 5.154783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.192157e+00 0.000000e+00 5.481967e+00 5.157724e+00 4.900000e+00 4.973333e+00 5.476923e+00 5.313208e+00 5.416216e+00 5.216000e+00 4.640000e+00 5.027523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.364706e+00 5.922936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
