 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.983240e-01 -8.874317e-01 -1.043167e+00 -1.157272e+00 -1.106555e+00 -1.423424e+00 -1.336861e+00 -1.424004e+00 -1.271829e+00 -1.377325e+00 -1.348594e+00 -1.637816e+00 -1.698025e+00 -1.744647e+00 -1.936318e+00 -1.988064e+00 -2.011065e+00 -2.014249e+00 -2.004378e+00 -1.748610e+00 -1.611976e+00 -1.558253e+00 -1.386615e+00 -1.390220e+00 -1.311996e+00 -1.382702e+00 -1.418396e+00 -1.384615e+00 -1.292626e+00 -1.462381e+00 -1.320904e+00 -1.515450e+00 -1.355574e+00 -1.579860e+00 -1.579000e+00 -1.510924e+00 -1.666187e+00
 0.000000e+00 -6.222222e-01 -9.969231e-01 -1.135958e+00 -9.425743e-01 -1.309831e+00 -9.546418e-01 -9.238195e-01 -1.062373e+00 -1.040665e+00 -1.170064e+00 -1.158315e+00 -1.079079e+00 -1.178815e+00 -1.306173e+00 -1.358678e+00 -1.495202e+00 -1.419999e+00 -1.499279e+00 -1.624819e+00 -1.532197e+00 -1.581343e+00 -1.360697e+00 -1.241889e+00 -1.134063e+00 -1.202652e+00 -1.167588e+00 -1.094881e+00 -1.080930e+00 -1.123414e+00 -1.129563e+00 -1.179655e+00 -1.077242e+00 -1.211643e+00 -1.209834e+00 -1.209594e+00 -1.421559e+00 -1.212227e+00 -1.337184e+00 -1.380571e+00
 0.000000e+00 -6.464000e-01 -4.600000e-01 -8.223553e-01 -1.091694e+00 -1.018634e+00 -1.026245e+00 -1.002833e+00 -1.026124e+00 -8.753823e-01 -9.611715e-01 -9.639144e-01 -1.053496e+00 -1.123383e+00 -1.052136e+00 -1.220477e+00 -1.288808e+00 -1.434485e+00 -1.467639e+00 -1.332932e+00 -1.395220e+00 -1.394222e+00 -1.127426e+00 -1.150051e+00 -9.766375e-01 -1.062318e+00 -9.970450e-01 -1.009472e+00 -1.031210e+00 -9.064096e-01 -9.823489e-01 -1.122370e+00 -1.056340e+00 -1.053991e+00 -7.964270e-01 -8.654905e-01 -1.098364e+00 -1.135211e+00 -1.510602e+00 -9.855072e-01
 0.000000e+00 -2.741259e-01 -7.111111e-01 -9.864348e-01 -1.129457e+00 -8.389165e-01 -9.280000e-01 -7.654139e-01 -8.142513e-01 -8.950780e-01 -9.209481e-01 -9.228006e-01 -9.377590e-01 -9.598821e-01 -1.084188e+00 -1.099264e+00 -1.159555e+00 -1.125829e+00 -1.310017e+00 -1.311149e+00 -1.179009e+00 -1.150441e+00 -1.062276e+00 -1.006755e+00 -8.769991e-01 -9.282140e-01 -8.346193e-01 -8.542746e-01 -9.276841e-01 -9.658846e-01 -9.324619e-01 -7.531250e-01 -9.524290e-01 -1.004181e+00 -1.197073e+00 -1.050722e+00 -9.228669e-01 -8.595745e-01 -5.783550e-01 -1.304615e+00
 0.000000e+00 -8.662069e-01 -8.105611e-01 -4.410435e-01 -9.347023e-01 -5.933481e-01 -8.465793e-01 -7.953830e-01 -6.808652e-01 -8.047124e-01 -8.139738e-01 -8.466484e-01 -7.689885e-01 -9.299502e-01 -9.641119e-01 -1.035872e+00 -1.025065e+00 -9.495057e-01 -1.190445e+00 -1.172167e+00 -1.078217e+00 -1.124732e+00 -9.513969e-01 -9.246869e-01 -7.681123e-01 -8.070671e-01 -8.422997e-01 -8.380952e-01 -7.845321e-01 -7.551633e-01 -7.853374e-01 -8.096488e-01 -8.235872e-01 -9.381215e-01 -1.014330e+00 -1.054046e+00 -1.240103e+00 -1.315356e+00 -8.772414e-01 0.000000e+00
 0.000000e+00 -1.477372e+00 -5.442006e-01 -7.447323e-01 -4.925319e-01 -9.344201e-01 -6.270989e-01 -7.354067e-01 -7.576971e-01 -6.942620e-01 -5.396490e-01 -7.404034e-01 -8.574879e-01 -8.575954e-01 -9.747974e-01 -1.006908e+00 -1.125055e+00 -9.987484e-01 -9.833953e-01 -1.118562e+00 -1.067261e+00 -8.947998e-01 -8.700056e-01 -8.241282e-01 -7.859935e-01 -6.974359e-01 -7.491669e-01 -9.261972e-01 -8.991843e-01 -9.623656e-01 -7.680136e-01 -7.140426e-01 -7.124438e-01 -8.929825e-01 -9.942664e-01 -6.845361e-01 -1.143802e+00 -1.235374e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.594406e-03 -5.263158e-01 -5.476703e-01 -6.918212e-01 -5.890603e-01 -4.986580e-01 -7.181556e-01 -6.336433e-01 -7.431768e-01 -6.748217e-01 -7.487578e-01 -7.968504e-01 -8.694602e-01 -7.272167e-01 -8.576605e-01 -8.993671e-01 -9.674228e-01 -9.899774e-01 -1.106375e+00 -1.060665e+00 -9.381001e-01 -8.438592e-01 -7.688431e-01 -6.976259e-01 -8.096735e-01 -7.150352e-01 -7.541325e-01 -7.960215e-01 -7.183257e-01 -8.737662e-01 -7.262169e-01 -7.823745e-01 -8.792079e-01 -8.646465e-01 -7.157895e-01 -1.060000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.440000e-01 -6.969697e-01 -8.640000e-01 -8.229940e-01 -5.011390e-01 -6.582160e-01 -8.908051e-01 -6.401796e-01 -6.621524e-01 -6.328820e-01 -5.862985e-01 -5.920678e-01 -6.895349e-01 -7.631447e-01 -9.302670e-01 -8.588266e-01 -9.543779e-01 -9.670683e-01 -9.329361e-01 -9.447236e-01 -7.896440e-01 -5.704007e-01 -7.071716e-01 -5.811510e-01 -7.862816e-01 -7.297297e-01 -6.522404e-01 -7.218535e-01 -6.746082e-01 -4.661001e-01 -7.181102e-01 -7.657754e-01 -4.056657e-01 -9.254902e-01 1.173333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.573770e-01 -3.147541e-01 -7.339450e-01 -3.743119e-01 -5.980276e-01 -7.858720e-01 -3.308072e-01 -7.422410e-01 -8.105878e-01 -5.410072e-01 -6.810108e-01 -6.801215e-01 -6.756419e-01 -8.082220e-01 -7.490224e-01 -8.948949e-01 -9.390428e-01 -9.739597e-01 -8.077146e-01 -8.899241e-01 -8.530295e-01 -7.659016e-01 -8.466703e-01 -5.369025e-01 -5.548840e-01 -7.235250e-01 -5.476423e-01 -4.965009e-01 -4.578492e-01 -6.782090e-01 -3.839323e-01 -3.784431e-01 -1.005310e+00 -1.062295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.087379e-01 -2.882883e-01 -3.440633e-01 -7.871589e-01 -7.112183e-01 -5.571297e-01 -6.535211e-01 -4.825762e-01 -3.600212e-01 -5.718560e-01 -7.702359e-01 -5.440000e-01 -6.952199e-01 -4.456929e-01 -6.742588e-01 -7.426997e-01 -7.606857e-01 -8.850095e-01 -9.065919e-01 -8.292089e-01 -6.553002e-01 -5.877023e-01 -7.117148e-01 -6.937440e-01 -5.420408e-01 -3.901566e-01 -5.611041e-01 -4.537313e-01 -4.203390e-01 -7.647059e-01 -6.052632e-01 -1.067873e+00 -3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.522523e-01 -5.230769e-01 -6.904762e-01 -3.275168e-01 -6.195323e-01 -5.481657e-01 -4.707581e-01 -5.304348e-01 -6.653237e-01 -4.653325e-01 -6.390594e-01 -5.498337e-01 -7.517285e-01 -7.017453e-01 -5.398111e-01 -8.431766e-01 -7.423303e-01 -8.369778e-01 -8.369849e-01 -8.794816e-01 -6.329670e-01 -6.208805e-01 -6.258953e-01 -4.117812e-01 -4.846715e-01 -7.222781e-01 -3.937500e-01 -4.560386e-01 -7.125402e-01 -4.936170e-01 -5.966851e-01 -6.144928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.106667e-01 -8.695652e-01 -7.310769e-01 -2.231499e-01 -6.538336e-01 -4.872180e-01 -3.477152e-01 -7.025381e-01 -6.404274e-01 -5.747930e-01 -6.524201e-01 -5.917326e-01 -6.966333e-01 -6.220472e-01 -5.834862e-01 -5.908629e-01 -5.831978e-01 -9.228840e-01 -8.135593e-01 -7.971171e-01 -8.675229e-01 -6.551308e-01 -2.794760e-01 -8.111888e-01 -3.000000e-01 -2.616822e-01 -5.844898e-01 -4.444444e-01 -1.312000e+00 -9.371429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.555556e-01 -4.114286e-01 -2.820513e-01 -4.628099e-02 -5.454545e-02 -3.008913e-01 -3.410359e-01 -5.576408e-01 -2.879177e-01 -7.569682e-01 -8.640827e-01 -7.389831e-01 -6.837147e-01 -7.953757e-01 -8.988314e-01 -8.966862e-01 -1.051943e+00 -4.173121e-01 -8.612245e-01 -7.627907e-01 3.458213e-02 -4.888889e-01 -4.011869e-01 -3.707317e-01 -3.698925e-01 -5.346734e-01 -6.978723e-01 -3.847328e-01 -3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.555556e-01 -8.973913e-01 -5.258567e-01 -8.000000e-01 -1.287805e-01 -4.310421e-01 -7.281250e-01 -3.259259e-01 -4.859259e-01 -3.397683e-01 -5.375494e-01 -8.337237e-01 -7.171843e-01 -4.109181e-01 -7.832021e-01 -1.090462e+00 -6.380368e-01 -7.887324e-01 -1.068702e+00 -6.090535e-01 -5.026549e-01 -4.941176e-01 -4.696774e-01 -4.715232e-01 -8.377953e-01 -2.491803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.840000e-01 -5.581395e-01 -4.290909e-01 -8.947735e-01 -3.933993e-01 -5.653333e-01 -8.828338e-01 -5.164557e-01 -4.686869e-01 -1.662050e-01 -5.061224e-01 -5.341246e-01 -7.794872e-01 -5.000000e-01 -6.812500e-01 -3.899160e-01 -8.153110e-01 -5.361702e-01 -4.389381e-01 -5.073171e-01 -8.631579e-01 -3.733333e-01 -1.338182e+00 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.080000e-01 1.555556e-01 -8.078818e-01 -5.916279e-01 -4.679245e-01 -3.939394e-01 -4.114286e-01 -6.590038e-01 -5.245421e-01 -6.995816e-01 -7.442786e-01 -7.111111e-01 -9.614679e-01 -8.837209e-01 -5.100671e-01 -1.049351e+00 -5.354331e-01 -1.087500e+00 -5.280000e-01 -2.370370e-01 -1.132075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.360000e-01 -7.622047e-01 -3.779141e-01 -5.274725e-01 -2.725275e-01 -5.555556e-01 -3.589189e-01 -4.952381e-01 -2.516854e-01 -1.927711e-01 -5.147287e-01 -5.139073e-01 -1.038017e+00 -8.452830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883495e-02 -8.739496e-02 -4.854701e-01 -1.464789e-01 1.355932e-02 -3.448276e-01 -2.896552e-01 -1.133913e+00 -1.285714e-01 -9.220339e-01 -8.452830e-01 0.000000e+00 -9.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
