 0.000000e+00 0.000000e+00 0.000000e+00 -3.040000e-01 -1.786408e-01 -6.631579e-01 -3.883495e-01 -2.735043e-02 -1.167883e-02 -2.046512e-01 -8.571429e-02 -2.057143e-01 -2.524064e-01 -6.057441e-02 -1.671642e-01 -2.154567e-01 -3.865169e-01 -3.762557e-01 -1.197397e-01 -3.466667e-01 -2.321429e-01 -1.295238e-01 -1.364829e-01 -2.424242e-02 -1.454545e-01 -4.051948e-01 -3.803279e-01 4.885496e-02 -2.782609e-01 -7.771429e-02 -1.718519e-01 -9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.980198e-01 -2.548148e-01 -2.566038e-01 -9.872340e-02 -4.280702e-01 -2.857143e-01 -3.515571e-01 -4.047619e-01 -2.325581e-01 -3.688623e-01 -4.068127e-01 -5.283721e-01 -9.043478e-02 -3.886792e-01 -2.409195e-01 -4.165577e-01 -2.693878e-01 -4.460497e-01 -2.443956e-01 -1.635165e-01 -4.080808e-01 -2.248649e-01 -2.935574e-01 1.631579e-01 -8.476821e-02 -1.904762e-01 -2.890052e-01 -6.992126e-01 -3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.668193e-15 -3.246377e-01 1.290323e-01 -3.526066e-01 6.857143e-02 -1.323308e-01 2.919708e-02 -4.551724e-01 -2.067416e-01 -1.500000e-01 -1.078880e-01 -3.038462e-01 -3.656109e-01 -3.417840e-01 -1.555556e-01 -4.047506e-01 -4.603774e-01 -2.388060e-01 -2.745995e-02 -3.313501e-01 -2.555283e-02 1.930295e-02 -1.846154e-01 -5.661538e-02 -2.787879e-01 -2.280543e-01 4.738854e-01 -3.025210e-01 -1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.571429e-01 -3.052632e-01 -2.569697e-01 -3.776650e-01 -4.181070e-01 -3.474104e-01 -2.523490e-01 -2.833856e-01 -5.468354e-02 -3.320000e-01 -2.625641e-01 -8.431877e-02 -2.376238e-02 7.511737e-02 -4.791667e-01 -2.945534e-01 -5.773196e-02 -1.684211e-01 -1.280840e-01 -2.545455e-01 -1.707865e-01 8.840970e-02 -2.859016e-01 1.500000e-02 -2.574394e-01 -6.210046e-02 1.564246e-01 -3.531532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.663551e-01 1.674419e-01 -5.463415e-01 -4.341085e-02 -1.674419e-01 -2.293333e-01 -1.719626e-01 -3.027027e-01 -1.029240e-01 -2.226804e-01 -1.949239e-01 -1.840000e-01 -2.080338e-01 -1.753149e-01 -4.226757e-01 -1.773756e-01 -2.133333e-01 -1.389671e-01 -3.048499e-01 6.349206e-02 -2.545455e-01 -2.415512e-01 -5.970149e-02 -1.622776e-01 -5.714286e-02 1.411765e-01 -9.090909e-02 -1.802817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -4.776119e-02 1.287356e-01 -2.224390e-01 -3.746032e-01 -1.971014e-01 -2.683871e-01 -4.161850e-01 -1.765668e-01 -3.053140e-01 -4.400000e-01 -4.405797e-01 -4.192405e-01 -4.203991e-01 -2.059406e-01 -2.410480e-01 -1.849057e-01 -1.592998e-01 -2.103194e-01 -1.900783e-01 -2.266667e-01 -2.570694e-01 -2.651934e-02 -1.824104e-02 -1.508197e-01 -7.339450e-03 -1.884817e-01 1.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.576271e-01 -3.042254e-01 -5.057471e-01 -1.365854e-01 -2.472727e-01 1.010239e-01 -3.450000e-01 -2.878049e-01 -2.797814e-01 3.940887e-03 -6.728972e-02 -2.846847e-01 -1.911504e-01 -1.551637e-01 -1.466357e-01 -1.819071e-01 -2.798030e-01 -8.638498e-02 -1.634783e-01 1.212121e-02 5.042833e-15 -2.250696e-01 -9.101796e-02 -7.782101e-02 2.302158e-02 -7.843137e-03 3.245714e-01 -2.542636e-01 -3.305785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.837607e-03 -1.664430e-01 -5.445026e-02 -2.814815e-01 -6.283262e-01 -2.051282e-02 -3.604938e-01 -2.165242e-01 -1.523810e-01 -1.655860e-01 -5.416667e-02 -3.544304e-01 -2.211982e-01 -1.763920e-01 -2.763636e-01 -2.572062e-01 -2.202899e-01 -1.796690e-01 -1.440347e-01 -1.805226e-01 1.018970e-01 -2.448980e-01 3.034483e-01 1.006993e-01 1.391304e-02 -1.600000e-01 -1.735450e-01 -1.702128e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e-01 -5.827815e-02 -3.076923e-01 -3.488987e-01 -2.601626e-01 -4.272401e-01 -3.485714e-01 -3.891892e-01 -1.352436e-01 -1.960784e-02 -2.938338e-01 -2.367347e-01 -3.321867e-01 -1.484337e-01 -2.795699e-01 -3.763593e-01 -4.140787e-02 -1.615202e-01 -1.361702e-01 -1.385013e-01 -2.609164e-01 -9.281768e-02 -6.111111e-02 -7.594937e-02 -2.930403e-03 -1.201717e-01 -1.730994e-01 -6.875000e-01 2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.586207e-01 2.277372e-01 8.216216e-02 2.931937e-02 -2.866667e-01 7.703704e-02 -1.423948e-01 -1.356725e-01 -9.876543e-02 -2.555283e-02 -3.182320e-01 -2.270742e-01 -3.152709e-02 -6.538462e-02 -3.039627e-01 -2.128440e-01 -2.255422e-01 -5.986395e-02 -1.114428e-01 -6.613333e-02 -8.121827e-03 1.129944e-01 -1.488372e-01 -2.000000e-01 -1.819742e-01 -3.183673e-01 -5.647059e-02 -1.142857e-02 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 -2.703448e-01 -1.562130e-01 -5.233645e-02 -9.195402e-03 -1.060932e-01 -2.650602e-01 -1.166181e-02 -1.662050e-01 -3.705722e-02 -2.381679e-01 -1.909091e-01 -2.780142e-01 -1.395577e-01 -1.506726e-01 -3.361179e-01 -1.104762e-01 -7.207207e-02 -3.272727e-02 -2.901961e-01 -3.043478e-02 2.833787e-02 -1.311897e-01 -2.877698e-02 -9.270386e-02 -2.320000e-01 1.758242e-01 -3.741935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -3.024390e-01 -1.684211e-01 -9.950249e-02 -2.921739e-01 -9.966330e-02 -1.129944e-01 -1.772455e-01 -2.292683e-01 -2.516624e-01 -3.163636e-01 -1.939394e-01 -1.327354e-01 -2.846847e-01 -3.328976e-01 -1.734266e-01 -3.298578e-01 -6.651685e-02 -1.714286e-01 -5.217391e-02 -1.794195e-01 -1.057471e-01 -1.111111e-01 8.763251e-02 -1.161826e-01 -8.325792e-02 -9.824561e-02 -9.917355e-02 1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.355932e-01 -4.468966e-01 -2.901554e-02 -4.054795e-01 -1.825726e-01 -8.827586e-02 -3.069767e-01 -1.656805e-01 -1.155556e-01 -3.016393e-01 -2.395722e-01 -2.236776e-01 -2.857143e-01 -2.834951e-01 -1.763920e-01 -2.196078e-01 -2.615752e-01 -1.535354e-01 -3.219277e-01 -2.174757e-01 6.260870e-02 -3.435159e-01 -1.128527e-01 1.544402e-02 -1.574297e-01 -4.679245e-01 5.146199e-02 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.750000e-01 -3.668508e-01 -3.216495e-01 2.831858e-02 -1.904762e-01 3.609023e-02 -3.037975e-01 -8.520710e-02 -1.409214e-01 -2.223278e-01 -4.779221e-02 8.121827e-03 -2.198614e-01 -1.600000e-01 -9.011494e-02 -1.169811e-01 -2.090261e-02 -5.797101e-02 -7.342995e-02 -1.148235e-01 -9.340102e-02 -4.537313e-02 -1.579618e-01 -4.240283e-02 8.347826e-02 -1.523810e-01 -2.867925e-01 2.666667e-01 -1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-02 3.044248e-01 -3.365517e-01 -3.745665e-01 -1.951220e-02 -1.587786e-01 -1.185185e-01 -1.842271e-01 -1.660377e-01 -2.550725e-02 -1.899736e-02 -8.888889e-02 -3.845758e-01 -3.412322e-02 -2.624339e-01 -2.434783e-01 -2.227603e-01 -1.868481e-01 -1.476923e-01 -6.779661e-02 -1.099730e-01 -2.493506e-01 -1.195402e-01 -3.436620e-01 -3.805243e-01 4.143426e-02 -1.832402e-01 -1.600000e-01 -4.027586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 1.128205e-01 -1.478261e-01 1.824561e-01 -8.455285e-02 -7.323944e-02 -1.705882e-01 -8.181818e-02 -2.173410e-01 -2.067416e-01 -2.810811e-01 -1.557895e-01 -2.158730e-01 -1.105991e-01 -2.680739e-01 -2.428235e-01 -4.571429e-02 -1.802817e-01 -7.391304e-02 -1.546218e-01 1.557895e-01 -8.275862e-02 -4.285714e-02 1.846154e-02 9.716599e-03 -2.404372e-01 1.777778e-02 -2.487395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.022556e-01 -3.972789e-01 -1.081081e-01 -7.601810e-02 -2.071713e-01 -3.211268e-01 -2.007168e-02 -2.744063e-02 -4.326284e-01 -2.020619e-01 -8.638498e-02 -1.436997e-01 -1.064039e-01 -7.703704e-02 -2.238532e-01 -1.394495e-01 -2.321343e-01 -2.047493e-01 -1.523810e-01 -4.786325e-02 -2.476712e-01 -1.215805e-02 2.424242e-02 -4.885496e-02 2.620087e-01 8.181818e-02 -2.953020e-01 1.048276e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 -3.045161e-01 -2.298851e-01 -6.413502e-02 6.504065e-03 -2.412698e-01 -2.732919e-01 -2.929577e-02 -1.184290e-01 -6.857143e-02 -6.808511e-02 -1.021687e-01 -3.012987e-01 -2.947368e-01 -1.893130e-01 -1.230769e-01 -1.584158e-01 -6.877828e-02 -2.653659e-01 -9.943503e-02 -1.534247e-02 3.852691e-02 -2.192171e-01 1.703971e-01 -1.333333e-01 4.559585e-02 4.324324e-02 -2.285714e-02 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-03 -2.880000e-01 1.542169e-01 2.994652e-02 -7.854545e-02 -1.980707e-01 -1.611722e-01 1.186944e-02 -6.706587e-02 -7.492447e-02 -7.518072e-02 -7.344913e-02 -1.869159e-01 -7.237164e-02 -8.800000e-02 -1.647059e-01 -1.946988e-01 -1.137255e-01 2.831858e-02 -2.521739e-01 -1.618234e-01 1.039548e-01 -1.186120e-01 -8.633094e-02 -1.328413e-01 5.333333e-02 2.614379e-02 9.251701e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.831933e-01 -2.849315e-01 -2.254144e-01 1.278539e-01 -1.286275e-01 -1.400778e-01 2.446483e-03 -1.689441e-01 -4.050633e-02 -1.370844e-01 -4.210526e-02 -1.238938e-01 -1.670762e-01 -1.268966e-01 -1.839572e-01 -2.461538e-01 -1.849057e-01 -2.476190e-01 -9.064039e-02 -2.823529e-02 -2.253230e-01 1.096990e-01 1.230769e-01 -1.096774e-01 1.742222e-01 -1.382199e-01 -1.358491e-01 -5.818182e-02 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.000000e-02 -1.142857e-02 -7.953216e-02 -2.893617e-01 -6.428571e-02 -1.486166e-01 -1.961089e-01 -1.337539e-01 1.590361e-01 -1.287356e-01 -7.193460e-02 -1.856354e-01 -1.336761e-01 5.079365e-02 -1.788235e-01 -1.490814e-01 -3.125307e-01 -1.615960e-01 -9.537713e-02 3.274854e-02 -3.615819e-02 -3.657143e-02 -7.640449e-02 -3.007519e-01 8.791209e-03 -5.333333e-02 7.100592e-02 1.945946e-01 -2.797203e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.121495e-01 -1.677714e+00 -1.389222e+00 -1.429630e+00 -1.096920e+00 -1.343462e+00 -1.259601e+00 -1.307590e+00 -1.212619e+00 -1.348608e+00 -1.403616e+00 -1.477894e+00 -1.501127e+00 -1.527831e+00 -1.664786e+00 -1.735974e+00 -1.884804e+00 -2.007879e+00 -2.139522e+00 -2.132075e+00 -2.170347e+00 -2.100234e+00 -1.867274e+00 -1.744237e+00 -1.578849e+00 -1.416871e+00 -1.446734e+00 -1.362779e+00 -1.445694e+00 -1.393815e+00 -1.480972e+00 -1.460264e+00 -1.429207e+00 -1.562081e+00 -1.553159e+00 -1.546785e+00 -1.663923e+00 -1.412050e+00 -1.716864e+00 -1.850789e+00
 -2.212346e+00 -1.226979e+00 -6.887172e-01 -7.857461e-01 -1.062048e+00 -1.005633e+00 -1.017824e+00 -9.605127e-01 -1.162133e+00 -1.070476e+00 -1.169113e+00 -1.116946e+00 -1.200940e+00 -1.275105e+00 -1.373198e+00 -1.413073e+00 -1.542544e+00 -1.618369e+00 -1.656878e+00 -1.700743e+00 -1.651655e+00 -1.606051e+00 -1.414198e+00 -1.346226e+00 -1.253612e+00 -1.131048e+00 -1.144914e+00 -1.127972e+00 -1.134443e+00 -1.223569e+00 -1.153770e+00 -1.156958e+00 -1.230566e+00 -1.233195e+00 -1.262444e+00 -1.246379e+00 -1.275256e+00 -1.311505e+00 -1.567503e+00 -1.020396e+00
 -2.420513e-01 -1.027629e+00 -7.907300e-01 -9.817751e-01 -1.113653e+00 -1.067232e+00 -9.763072e-01 -9.576735e-01 -9.865414e-01 -9.970465e-01 -1.006055e+00 -1.074676e+00 -1.108729e+00 -1.143742e+00 -1.235467e+00 -1.289699e+00 -1.323652e+00 -1.415976e+00 -1.454763e+00 -1.442776e+00 -1.437419e+00 -1.384499e+00 -1.249061e+00 -1.150631e+00 -1.074298e+00 -1.040670e+00 -9.866193e-01 -1.037599e+00 -1.059947e+00 -1.019496e+00 -1.073025e+00 -1.111628e+00 -1.109840e+00 -1.189709e+00 -1.076994e+00 -1.027657e+00 -1.153503e+00 -1.288560e+00 -1.052199e+00 -1.079592e+00
 -1.171200e+00 -5.657732e-01 -9.019920e-01 -8.868885e-01 -7.641886e-01 -7.729864e-01 -8.380262e-01 -8.502506e-01 -8.330354e-01 -8.611473e-01 -9.309797e-01 -9.511943e-01 -9.981420e-01 -1.037446e+00 -1.156141e+00 -1.127341e+00 -1.278108e+00 -1.270807e+00 -1.312689e+00 -1.331114e+00 -1.278441e+00 -1.250952e+00 -1.187704e+00 -1.030643e+00 -9.272921e-01 -9.311353e-01 -8.893622e-01 -8.847271e-01 -8.930905e-01 -9.427554e-01 -9.192680e-01 -9.039690e-01 -1.030168e+00 -1.035709e+00 -1.027263e+00 -1.085554e+00 -1.005060e+00 -9.874569e-01 -1.160392e+00 -7.363472e-01
 -4.390977e-01 -9.681261e-01 -7.943513e-01 -8.270169e-01 -8.012448e-01 -7.805259e-01 -7.904563e-01 -7.914900e-01 -8.144267e-01 -8.063554e-01 -8.389862e-01 -8.521485e-01 -8.989905e-01 -9.097572e-01 -9.738286e-01 -1.118519e+00 -1.103514e+00 -1.142098e+00 -1.222253e+00 -1.201050e+00 -1.112824e+00 -1.097195e+00 -1.013384e+00 -9.535264e-01 -8.824330e-01 -8.346218e-01 -7.863456e-01 -8.592082e-01 -8.871076e-01 -9.037511e-01 -8.835054e-01 -8.682005e-01 -8.708064e-01 -9.582698e-01 -1.013389e+00 -9.158228e-01 -8.681730e-01 -1.146162e+00 -7.632787e-01 -9.126761e-01
 -9.690141e-01 -8.388215e-01 -5.075718e-01 -7.679417e-01 -7.630737e-01 -7.425443e-01 -7.248028e-01 -8.165281e-01 -7.580695e-01 -8.383648e-01 -7.761183e-01 -8.073134e-01 -8.990491e-01 -8.851585e-01 -9.361287e-01 -9.595438e-01 -1.039268e+00 -1.079646e+00 -1.124167e+00 -1.141772e+00 -1.089228e+00 -9.855557e-01 -9.480176e-01 -8.908515e-01 -8.628523e-01 -7.456151e-01 -7.843164e-01 -7.987683e-01 -8.162078e-01 -8.316593e-01 -8.465907e-01 -8.829488e-01 -8.588436e-01 -8.468439e-01 -9.319588e-01 -1.231572e+00 -3.920585e-01 -1.415385e+00 -7.731844e-01 -4.599034e-01
 -7.017065e-01 -3.528517e-01 -7.026316e-01 -6.941757e-01 -6.308390e-01 -6.607818e-01 -7.381691e-01 -6.921315e-01 -6.708118e-01 -7.094820e-01 -7.448276e-01 -7.918322e-01 -8.216488e-01 -8.717836e-01 -8.758101e-01 -9.013081e-01 -1.028380e+00 -9.615137e-01 -1.013471e+00 -1.013941e+00 -9.825582e-01 -9.539473e-01 -9.429980e-01 -7.837410e-01 -7.997676e-01 -7.085303e-01 -8.028180e-01 -7.629575e-01 -8.157009e-01 -7.664223e-01 -8.250831e-01 -9.147882e-01 -8.493911e-01 -7.357733e-01 -6.348968e-01 -9.990575e-01 -1.017405e+00 -7.664042e-01 -9.216000e-01 -1.064662e+00
 -2.424242e-01 -4.500000e-01 -4.574565e-01 -6.687983e-01 -5.718612e-01 -6.814815e-01 -6.741787e-01 -6.739793e-01 -6.586291e-01 -6.825835e-01 -7.859085e-01 -7.235824e-01 -7.336151e-01 -8.247397e-01 -8.576631e-01 -8.766153e-01 -8.873191e-01 -9.484308e-01 -1.025467e+00 -9.770668e-01 -1.047943e+00 -8.613016e-01 -8.061663e-01 -8.042032e-01 -7.635356e-01 -6.831639e-01 -6.759253e-01 -7.212938e-01 -7.127898e-01 -7.671647e-01 -6.923006e-01 -7.729979e-01 -6.487764e-01 -9.515035e-01 -6.513131e-01 -7.124260e-01 -7.829787e-01 -6.323144e-01 -1.464615e+00 -8.864865e-01
 -6.527197e-01 -3.859519e-01 -7.648903e-01 -4.474730e-01 -6.591909e-01 -6.349988e-01 -4.705550e-01 -6.295819e-01 -5.468414e-01 -6.045937e-01 -5.530362e-01 -7.369396e-01 -7.687551e-01 -8.046180e-01 -8.485891e-01 -8.599020e-01 -8.963386e-01 -8.623038e-01 -9.364234e-01 -8.903136e-01 -8.553341e-01 -8.900246e-01 -7.454181e-01 -7.383941e-01 -6.098361e-01 -7.424861e-01 -7.828101e-01 -6.037051e-01 -6.971326e-01 -6.141820e-01 -6.892012e-01 -7.518741e-01 -8.241946e-01 -6.419162e-01 -6.219355e-01 -9.386139e-01 -5.671642e-01 -1.073171e+00 -1.005128e+00 0.000000e+00
 -4.210526e-02 -6.213777e-01 -6.814095e-01 -6.964187e-01 -4.680526e-01 -4.688019e-01 -5.551204e-01 -5.675165e-01 -6.942529e-01 -6.273247e-01 -6.052470e-01 -6.269460e-01 -7.137496e-01 -8.001853e-01 -7.907797e-01 -7.840991e-01 -8.424520e-01 -9.377067e-01 -8.769506e-01 -8.684896e-01 -8.078180e-01 -8.748865e-01 -6.961538e-01 -6.602430e-01 -6.264383e-01 -6.028731e-01 -6.409990e-01 -6.653736e-01 -6.428422e-01 -6.458653e-01 -7.059857e-01 -6.282754e-01 -8.320641e-01 -8.253566e-01 -9.058524e-01 -1.218750e+00 -4.468966e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.361702e-01 -1.336761e-01 -8.087912e-01 -6.899408e-01 -5.248136e-01 -5.634043e-01 -6.299358e-01 -5.747280e-01 -6.148710e-01 -5.257532e-01 -6.082500e-01 -6.801385e-01 -7.229476e-01 -7.501060e-01 -7.393296e-01 -7.255753e-01 -8.261834e-01 -8.175625e-01 -8.511892e-01 -7.540814e-01 -7.254495e-01 -7.844156e-01 -5.942122e-01 -6.488998e-01 -5.615808e-01 -5.435762e-01 -5.873004e-01 -5.182680e-01 -5.838497e-01 -7.128144e-01 -5.760518e-01 -5.768707e-01 -5.669394e-01 -5.858268e-01 -9.030508e-01 -3.555556e-01 -9.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.346734e-01 -2.011173e-01 -5.187097e-01 -4.750259e-01 -5.175231e-01 -5.031325e-01 -5.147059e-01 -6.622702e-01 -5.388570e-01 -4.890192e-01 -5.980905e-01 -6.015378e-01 -6.728455e-01 -5.908475e-01 -7.127650e-01 -8.079855e-01 -7.604183e-01 -8.286957e-01 -7.863290e-01 -7.659801e-01 -7.194861e-01 -7.335500e-01 -7.302709e-01 -7.162950e-01 -5.624329e-01 -6.460664e-01 -6.412486e-01 -5.233599e-01 -5.642748e-01 -3.542965e-01 -7.262136e-01 -5.085814e-01 -2.593607e-01 -7.372549e-01 -5.395349e-01 -7.868852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.741007e-01 -4.500000e-01 -1.820268e-01 -3.094437e-01 -4.735484e-01 -3.982467e-01 -5.922652e-01 -5.906203e-01 -3.461513e-01 -5.545509e-01 -5.946227e-01 -6.705152e-01 -5.659484e-01 -5.803736e-01 -6.327767e-01 -7.805071e-01 -9.777778e-01 -7.361277e-01 -7.597270e-01 -7.528311e-01 -8.114833e-01 -5.675647e-01 -6.020708e-01 -5.706422e-01 -7.475234e-01 -7.566997e-01 -5.129447e-01 -6.828924e-01 -6.472885e-01 -5.398907e-01 -5.154930e-01 -6.365591e-01 -4.563758e-01 -3.784946e-01 -1.053237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.773109e-01 -1.600000e-01 -1.876543e-01 -6.213198e-01 -2.770492e-01 -3.594020e-01 -5.514180e-01 -5.006289e-01 -3.164995e-01 -5.060938e-01 -5.649231e-01 -5.757877e-01 -4.959752e-01 -7.269841e-01 -6.458091e-01 -6.952596e-01 -5.720999e-01 -8.400699e-01 -6.989064e-01 -7.257215e-01 -8.935994e-01 -5.899927e-01 -6.222222e-01 -8.199005e-01 -8.448179e-01 -5.889225e-01 -7.509648e-01 -4.135922e-01 -4.541213e-01 -7.722222e-01 -1.009709e-01 -7.422383e-01 -5.494949e-01 -4.852459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.089109e-01 -4.021164e-01 -2.731118e-01 -2.699387e-01 -5.663912e-01 -4.224719e-01 -5.043760e-01 -5.598893e-01 -4.310727e-01 -4.372549e-01 -4.880613e-01 -4.540992e-01 -6.439452e-01 -6.864282e-01 -6.093897e-01 -6.291667e-01 -7.545777e-01 -8.122888e-01 -6.012121e-01 -7.972650e-01 -7.069252e-01 -6.261882e-01 -7.594509e-01 -6.288681e-01 -6.258877e-01 -6.160665e-01 -5.026549e-01 -6.242928e-01 -6.269388e-01 -4.049875e-01 -3.828221e-01 -2.805195e-01 -1.073684e+00 -6.504673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.826087e-01 -7.629344e-01 -2.362283e-01 -3.589537e-01 -4.413392e-01 -2.159827e-01 -4.298395e-01 -6.194444e-01 -4.744951e-01 -4.793225e-01 -5.684665e-01 -7.058075e-01 -5.333333e-01 -6.411717e-01 -6.498195e-01 -6.069982e-01 -8.756027e-01 -9.094301e-01 -9.261261e-01 -4.654719e-01 -8.060150e-01 -6.194872e-01 -5.377410e-01 -3.109063e-01 -4.103226e-01 -3.158672e-01 -5.691700e-01 -1.112195e+00 -4.578616e-01 -9.075630e-01 -5.818182e-01 -7.051852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.125000e-01 -7.567568e-01 -4.266667e-01 9.244444e-02 -4.495512e-01 -4.658083e-01 -5.592543e-01 -4.205666e-01 -5.772152e-01 -6.340058e-01 -4.155419e-01 -4.938570e-01 -4.034582e-01 -7.434084e-01 -7.400881e-01 -7.137514e-01 -9.454545e-01 -8.103493e-01 -4.474576e-01 -5.248555e-01 -9.033708e-01 -6.444084e-01 -6.081037e-01 -7.147766e-01 -5.598441e-01 -6.151261e-01 -6.888337e-01 -5.246291e-01 -1.819495e-01 -1.153591e+00 -1.272727e-01 -3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
