 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.168142e-01 1.893130e-01 -1.702128e-02 -3.707317e-01 -3.745665e-01 -2.897297e-01 -4.547368e-01 -1.692308e-01 1.009709e-01 -4.000000e-01 -5.632287e-01 -1.671111e-01 -2.930693e-01 -2.566038e-01 -5.112195e-01 -6.881720e-02 -3.070707e-01 -8.000000e-02 2.826347e-01 -3.102041e-01 -4.484848e-01 -3.159664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.796748e-01 -2.933333e-01 -3.627329e-01 -1.411765e-01 -2.181818e-01 -3.146067e-01 -4.471795e-01 -2.367347e-01 -5.052632e-02 -2.883249e-01 -2.693069e-01 -7.185185e-01 -1.256198e-01 -7.272727e-02 -4.114286e-01 2.030457e-02 -2.980392e-01 -2.562092e-01 -2.976744e-01 2.488889e-01 -6.330935e-02 -3.305785e-02 2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.098039e-01 -2.888889e-01 8.275862e-02 -1.770992e-01 -1.000000e-01 -3.181818e-01 4.114286e-02 -2.898551e-01 -4.908213e-01 -1.402844e-01 -1.600000e-01 -1.046729e-01 -2.528497e-01 -1.326633e-01 -1.307692e-01 -4.444444e-01 6.303030e-02 -2.346667e-01 -1.361702e-01 -5.228758e-03 -1.098039e-01 1.801802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.113208e-01 -1.353846e-01 -4.458015e-01 -2.095238e-01 -2.454545e-01 -3.767196e-01 -9.756098e-02 -3.262136e-01 -3.093923e-02 -1.005025e-01 -5.855670e-01 -2.431718e-01 -5.683258e-01 -2.717703e-01 -3.134021e-01 -2.564593e-01 -2.274510e-01 -4.160000e-01 -3.126437e-01 1.400000e-01 3.943662e-01 1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804511e-02 -8.237037e-01 -4.895522e-01 -3.200000e-01 -2.298851e-01 -5.430052e-01 -2.479532e-01 -1.009009e-01 -2.832298e-01 -1.616580e-01 -2.588235e-01 -2.530612e-01 -2.403941e-01 -9.411765e-02 -2.928962e-01 -1.429952e-01 1.948187e-01 8.128342e-02 -1.960265e-01 -1.418440e-01 -5.041096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.568807e-01 -5.754386e-01 -9.600000e-02 -3.664516e-01 -3.874214e-01 -5.666667e-01 -4.327869e-01 -2.823529e-01 -6.103093e-01 -5.495652e-01 -4.571429e-03 -1.497326e-01 -2.566038e-01 -1.843318e-02 -1.504950e-01 -1.129944e-01 -2.330097e-01 -1.438202e-01 -1.975309e-01 -2.043796e-01 1.158621e-01 -4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.148148e-01 1.107692e-01 -2.294574e-01 -1.251701e-01 -2.666667e-01 -4.848485e-03 -3.978610e-01 -1.005464e-01 -3.015075e-01 -2.930693e-01 -2.898551e-01 -2.273684e-01 -1.600000e-01 -3.497487e-01 -3.546392e-01 -3.665025e-01 -2.835979e-01 -5.195876e-01 5.028571e-02 -4.029197e-01 -9.917355e-02 -4.647619e-01 -1.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.476636e-03 -1.127517e-01 -5.333333e-02 -1.931034e-01 -2.285714e-02 -3.217391e-01 -1.686486e-01 -4.529101e-01 -2.416667e-01 -2.010256e-01 -7.529412e-02 3.027027e-02 -2.072539e-02 -2.026667e-01 -2.044444e-01 1.000000e-01 -1.302326e-01 -1.391304e-01 2.126582e-01 -1.223529e-01 -2.993197e-01 6.371681e-02 7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.538462e-01 1.889764e-02 -1.111111e-02 -4.195804e-01 -3.371069e-01 -5.090909e-01 -5.714286e-01 -1.617486e-01 3.773585e-02 -3.577889e-01 -1.901345e-01 4.000000e-02 1.792350e-01 -1.551020e-01 -2.808511e-01 -3.502703e-01 -1.085427e-01 -2.693467e-01 2.100559e-01 -5.534591e-02 -1.222222e-01 1.935484e-01 -4.392157e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.867133e-01 -7.741935e-02 -5.793103e-01 -2.508876e-01 -4.085106e-01 -2.632911e-01 -2.978723e-01 -4.645161e-01 -4.289855e-01 -2.876847e-01 -2.031088e-01 -2.751323e-01 -3.789474e-01 -7.500000e-02 -2.530612e-01 3.780220e-01 -6.436782e-02 -2.400000e-01 -3.037975e-01 -1.600000e-01 -8.062016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.344828e-01 3.259259e-01 -1.418440e-01 -3.300000e-01 -2.536585e-01 -3.976608e-01 -3.440000e-01 -2.285714e-01 -2.960000e-01 -3.665025e-01 -3.500000e-01 -2.059406e-01 -3.934426e-02 -1.851852e-01 -2.638298e-01 -2.181818e-01 2.920635e-01 -1.052632e-01 3.647059e-01 6.349206e-02 -3.663551e-01 -4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-02 0.000000e+00 -1.769912e-01 1.764706e-01 -3.144828e-01 -4.703030e-01 -4.671141e-01 -2.358382e-01 -5.810056e-02 -2.291892e-01 -2.352941e-01 -9.230769e-02 -3.500000e-01 -2.279793e-01 -3.860697e-01 -3.106796e-01 -3.627907e-01 -1.050505e-01 -2.754098e-01 -2.649007e-02 -3.840000e-01 -2.750000e-01 0.000000e+00 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.476636e-03 -1.723077e-01 1.744361e-01 2.236025e-01 -8.994083e-02 5.621622e-02 -1.180328e-01 -3.245283e-01 -2.411483e-01 -2.400000e-01 -1.990050e-02 -7.346939e-02 -2.458101e-01 -1.389671e-01 -2.455446e-01 -2.442105e-01 -9.435897e-02 -1.300000e-01 1.052632e-01 -1.917355e-01 -2.031746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.541284e-01 -5.882353e-02 -1.066667e-01 -1.128205e-01 -1.718519e-01 -2.601227e-01 -2.728324e-01 1.497326e-01 -1.758242e-01 -1.632653e-01 -3.130435e-01 1.616162e-02 -1.703704e-01 5.333333e-02 -1.244444e-01 -1.365854e-01 1.115152e-01 4.255319e-02 -1.000000e-01 -4.444444e-02 -6.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 2.016807e-02 -2.500000e-01 -8.888889e-02 -3.972789e-01 -3.325843e-01 -2.373626e-01 -2.454545e-01 -2.297872e-01 -4.409756e-01 -1.648241e-01 -2.472727e-01 -5.217391e-02 -7.069767e-01 4.060914e-03 -3.902439e-03 -1.318681e-01 4.559585e-02 -1.582888e-01 -3.582090e-01 -2.225564e-01 -6.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.446281e-01 -1.375000e-01 -2.412698e-01 -2.526316e-01 -1.128205e-01 -4.000000e-01 -8.080808e-02 -2.607735e-01 -4.395604e-02 -1.148325e-02 -3.126437e-01 -1.786408e-01 3.444976e-02 -3.278689e-01 1.702128e-01 1.340541e-01 -5.263158e-02 -5.012048e-01 -1.448819e-01 -2.222222e-01 2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -4.869565e-02 -3.660131e-02 -2.011173e-01 1.454545e-01 -2.210526e-01 -4.519774e-03 -3.932203e-01 -3.217391e-01 -9.852217e-02 -1.090909e-01 -1.833333e-01 -1.454545e-01 -2.352941e-01 4.123711e-02 -2.592593e-01 1.446809e-01 1.559748e-01 8.994083e-02 -1.555556e-01 1.739130e-01 -1.008403e-01 -4.673267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866667e-01 2.084034e-01 -4.363636e-02 -5.882353e-02 -2.039216e-01 -1.217391e-01 -1.130890e-01 8.128342e-02 -2.666667e-01 -2.204082e-01 -2.853801e-01 -1.722488e-01 -2.267380e-01 -1.033493e-01 -2.448980e-02 -1.477707e-01 5.491334e-15 -1.276596e-01 -7.547170e-02 -1.496774e-01 -6.722689e-03 -1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 4.615385e-02 1.726619e-02 7.172414e-02 -1.515789e-01 -3.595506e-02 -2.728324e-01 -2.748718e-01 -1.104972e-01 -4.928910e-02 -2.189944e-01 -9.839572e-02 -8.247423e-02 -1.064039e-01 -1.616580e-01 -2.639594e-01 -1.078652e-01 -6.459627e-02 -4.553846e-01 2.666667e-02 -3.796610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.712871e-02 -1.777778e-01 -1.163636e-01 -1.893130e-01 1.159420e-02 -3.523810e-01 -4.417178e-02 9.101796e-02 -3.219512e-01 -1.181818e-01 -8.181818e-02 -4.081633e-02 -1.076023e-01 1.523810e-02 -2.082192e-01 -4.300578e-01 -1.975309e-02 -8.587571e-02 -1.187097e-01 5.594406e-03 -1.008403e-01 7.272727e-02 4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.648649e-01 -2.383618e+00 -1.093934e+00 -1.318667e+00 -1.512999e+00 -1.307432e+00 -1.388209e+00 -1.404541e+00 -1.411921e+00 -1.557344e+00 -1.577863e+00 -1.551954e+00 -1.698401e+00 -1.770287e+00 -1.911421e+00 -2.047811e+00 -2.051313e+00 -2.284189e+00 -2.305603e+00 -2.190954e+00 -2.114778e+00 -2.042369e+00 -1.831538e+00 -1.726400e+00 -1.613075e+00 -1.580316e+00 -1.472382e+00 -1.566500e+00 -1.505978e+00 -1.577097e+00 -1.560930e+00 -1.623396e+00 -1.597569e+00 -1.666788e+00 -1.751972e+00 -1.871501e+00 -1.870334e+00 -1.704395e+00 -2.233444e+00
 -1.036066e+00 -5.136842e-01 -9.934066e-01 -1.174026e+00 -1.057745e+00 -1.282534e+00 -1.178048e+00 -1.283956e+00 -1.163561e+00 -1.212513e+00 -1.221532e+00 -1.268389e+00 -1.304131e+00 -1.433781e+00 -1.423275e+00 -1.578313e+00 -1.642858e+00 -1.678046e+00 -1.707221e+00 -1.786514e+00 -1.753775e+00 -1.598409e+00 -1.516743e+00 -1.458362e+00 -1.292594e+00 -1.237079e+00 -1.244942e+00 -1.260224e+00 -1.208901e+00 -1.231103e+00 -1.267441e+00 -1.283678e+00 -1.224047e+00 -1.367217e+00 -1.275648e+00 -1.226168e+00 -1.375522e+00 -1.475862e+00 -1.377802e+00 -1.581395e+00
 -7.555556e-01 -1.230769e-01 -1.083906e+00 -6.141467e-01 -1.109008e+00 -1.069582e+00 -1.108369e+00 -1.050696e+00 -1.024223e+00 -1.054804e+00 -1.033271e+00 -1.119619e+00 -1.116340e+00 -1.194887e+00 -1.292192e+00 -1.347195e+00 -1.409957e+00 -1.473092e+00 -1.540654e+00 -1.533353e+00 -1.475277e+00 -1.420743e+00 -1.346642e+00 -1.265031e+00 -1.197215e+00 -1.136092e+00 -1.072167e+00 -1.037649e+00 -1.134228e+00 -1.153860e+00 -1.223822e+00 -1.144214e+00 -1.156831e+00 -1.173150e+00 -1.231819e+00 -1.176826e+00 -1.235762e+00 -1.251046e+00 -1.108400e+00 -1.369676e+00
 -1.887081e+00 -1.300971e+00 -9.346985e-01 -8.836146e-01 -1.057357e+00 -1.073092e+00 -9.994925e-01 -9.100964e-01 -9.856081e-01 -9.910782e-01 -1.013154e+00 -1.108141e+00 -1.056626e+00 -1.119124e+00 -1.171226e+00 -1.234103e+00 -1.332152e+00 -1.400591e+00 -1.413535e+00 -1.404167e+00 -1.316118e+00 -1.288274e+00 -1.211409e+00 -1.095486e+00 -1.085667e+00 -9.897828e-01 -9.333285e-01 -9.901585e-01 -1.061642e+00 -9.847823e-01 -1.027727e+00 -1.019170e+00 -9.483350e-01 -1.120089e+00 -1.102017e+00 -1.139685e+00 -1.075834e+00 -1.225127e+00 -9.213793e-01 -1.362162e+00
 -6.129870e-01 -3.046025e-01 -1.284507e+00 -8.751092e-01 -8.796620e-01 -1.066996e+00 -8.859048e-01 -8.551204e-01 -8.135655e-01 -8.867849e-01 -9.114301e-01 -9.070622e-01 -9.858692e-01 -9.927271e-01 -1.045451e+00 -1.083794e+00 -1.155984e+00 -1.330796e+00 -1.257073e+00 -1.257872e+00 -1.228483e+00 -1.165752e+00 -1.057815e+00 -1.032448e+00 -9.358663e-01 -9.124035e-01 -9.402091e-01 -9.558849e-01 -9.295320e-01 -9.097294e-01 -9.925289e-01 -1.023752e+00 -8.174647e-01 -8.540242e-01 -9.871087e-01 -1.098032e+00 -1.085366e+00 -9.512953e-01 -1.113663e+00 -5.111111e-01
 -8.132231e-01 -5.813861e-01 -7.622318e-01 -8.823962e-01 -7.344343e-01 -9.332827e-01 -7.198952e-01 -8.816738e-01 -7.991302e-01 -8.711869e-01 -8.633716e-01 -8.677564e-01 -9.674662e-01 -1.016157e+00 -1.014214e+00 -1.054400e+00 -1.106792e+00 -1.128518e+00 -1.161996e+00 -1.182147e+00 -1.165377e+00 -1.030803e+00 -9.839317e-01 -8.729710e-01 -8.481030e-01 -9.525628e-01 -8.565386e-01 -8.582235e-01 -8.469243e-01 -8.971667e-01 -8.081501e-01 -8.030370e-01 -9.896404e-01 -8.967395e-01 -9.416747e-01 -1.152584e+00 -1.129938e+00 -8.403361e-01 -6.057143e-01 -1.307527e+00
 -4.580153e-01 -9.168950e-01 -7.642553e-01 -8.367816e-01 -7.025761e-01 -7.587050e-01 -7.687666e-01 -7.092641e-01 -7.834160e-01 -8.240906e-01 -7.819039e-01 -9.100006e-01 -8.204255e-01 -8.513891e-01 -9.186829e-01 -9.535755e-01 -9.961033e-01 -1.054923e+00 -1.062920e+00 -1.058693e+00 -1.014961e+00 -1.065249e+00 -9.204287e-01 -9.117408e-01 -8.718294e-01 -7.371211e-01 -7.281776e-01 -8.540179e-01 -7.727475e-01 -9.403206e-01 -7.117220e-01 -7.077623e-01 -9.305895e-01 -8.500248e-01 -6.220913e-01 -8.806202e-01 -8.206009e-01 -3.717472e-01 -1.342222e+00 -1.150476e+00
 -1.863014e-01 -7.713647e-01 -6.112360e-01 -9.022090e-01 -7.911797e-01 -6.796844e-01 -6.323182e-01 -6.613305e-01 -7.334526e-01 -7.029547e-01 -8.536833e-01 -7.543006e-01 -8.564779e-01 -8.636743e-01 -8.860008e-01 -1.028150e+00 -9.933519e-01 -9.121313e-01 -9.961951e-01 -1.025205e+00 -8.536936e-01 -8.514796e-01 -8.654117e-01 -8.359806e-01 -7.807571e-01 -7.032746e-01 -6.956133e-01 -8.571144e-01 -6.846081e-01 -9.019820e-01 -6.959350e-01 -7.311828e-01 -9.859031e-01 -8.380368e-01 -8.355995e-01 -8.486957e-01 -8.415584e-01 -4.355556e-01 -9.344538e-01 0.000000e+00
 -5.284404e-01 -9.380531e-01 -9.284076e-01 -5.320415e-01 -7.215201e-01 -5.352855e-01 -6.710786e-01 -7.020908e-01 -7.209961e-01 -6.847682e-01 -7.333972e-01 -7.315642e-01 -7.599486e-01 -8.494014e-01 -8.500788e-01 -8.649247e-01 -9.267835e-01 -9.581600e-01 -1.043446e+00 -9.506944e-01 -1.000349e+00 -8.551471e-01 -8.256256e-01 -7.072662e-01 -6.054738e-01 -5.634810e-01 -6.727311e-01 -7.055490e-01 -7.897721e-01 -7.841422e-01 -6.700794e-01 -7.411404e-01 -8.226549e-01 -1.181242e+00 -8.207407e-01 -5.442177e-01 -8.595745e-01 -1.122481e+00 0.000000e+00 0.000000e+00
 -7.048649e-01 -5.293051e-01 -4.235294e-01 -6.651763e-01 -7.318087e-01 -4.419873e-01 -6.183902e-01 -6.466376e-01 -5.687018e-01 -6.045586e-01 -5.938551e-01 -7.298969e-01 -7.643907e-01 -8.767016e-01 -7.278597e-01 -8.134590e-01 -9.560658e-01 -8.682401e-01 -8.773309e-01 -7.862633e-01 -7.955250e-01 -8.138076e-01 -7.741348e-01 -7.440329e-01 -6.837644e-01 -5.814104e-01 -6.284395e-01 -6.858841e-01 -7.353680e-01 -5.996616e-01 -8.271378e-01 -5.661891e-01 -7.566952e-01 -8.565489e-01 -6.461538e-01 -8.000000e-01 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -8.277457e-01 -3.055394e-01 -5.574007e-01 -4.053664e-01 -4.163743e-01 -5.852941e-01 -5.754847e-01 -5.703843e-01 -5.645102e-01 -4.900418e-01 -5.918360e-01 -6.538583e-01 -7.212298e-01 -7.363704e-01 -7.562310e-01 -7.597194e-01 -8.840087e-01 -9.371869e-01 -9.210011e-01 -8.284631e-01 -8.040391e-01 -7.577070e-01 -7.776186e-01 -6.614719e-01 -5.450964e-01 -6.970996e-01 -6.232469e-01 -7.330396e-01 -6.486944e-01 -7.944589e-01 -6.334441e-01 -9.248050e-01 -7.192661e-01 -7.416058e-01 -9.237113e-01 -1.132800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.579310e-01 -6.114286e-01 -2.644211e-01 -6.238532e-01 -7.059581e-01 -7.675926e-01 -5.120000e-01 -5.287114e-01 -4.576485e-01 -6.356164e-01 -6.867147e-01 -6.721159e-01 -7.136051e-01 -7.050921e-01 -5.993569e-01 -7.371588e-01 -8.098414e-01 -7.932155e-01 -7.929256e-01 -8.953368e-01 -7.978552e-01 -8.487469e-01 -6.599190e-01 -7.051143e-01 -7.568627e-01 -4.283465e-01 -5.735525e-01 -6.117647e-01 -8.231368e-01 -7.764359e-01 -7.201288e-01 -7.145038e-01 -3.445255e-01 -5.333333e-01 -7.238095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.725191e-01 -8.793388e-01 -4.244898e-01 -3.958146e-01 -6.966203e-01 -5.234878e-01 -4.236950e-01 -5.511827e-01 -6.471642e-01 -4.569688e-01 -6.132250e-01 -7.016888e-01 -7.127379e-01 -6.782875e-01 -6.017586e-01 -6.821429e-01 -8.573991e-01 -8.229039e-01 -8.770662e-01 -7.871684e-01 -7.355021e-01 -6.365123e-01 -7.041245e-01 -6.172232e-01 -5.621993e-01 -5.592233e-01 -6.473741e-01 -5.705736e-01 -6.656489e-01 -8.318091e-01 -5.054545e-01 -7.291513e-01 -9.957447e-01 -6.877193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.340426e-01 -5.597444e-01 -6.151394e-01 -5.237716e-01 -5.403377e-01 -5.929852e-01 -5.840220e-01 -3.787986e-01 -6.269565e-01 -7.277369e-01 -6.080662e-01 -5.130749e-01 -6.765888e-01 -6.990064e-01 -7.103275e-01 -8.206102e-01 -7.582938e-01 -6.579253e-01 -7.663927e-01 -8.876081e-01 -6.346457e-01 -8.575928e-01 -5.572929e-01 -6.113636e-01 -5.340974e-01 -7.131783e-01 -1.009940e+00 -4.638950e-01 -5.777778e-01 -1.160656e+00 -5.809524e-01 -7.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.707317e-01 -5.323420e-01 -6.443890e-01 -4.230366e-01 -4.471567e-01 -5.773196e-01 -4.649139e-01 -5.510015e-01 -5.461300e-01 -5.360465e-01 -5.306241e-01 -5.280488e-01 -5.513085e-01 -5.102264e-01 -6.058876e-01 -6.966732e-01 -8.982759e-01 -5.364055e-01 -7.119617e-01 -4.848485e-01 -6.243902e-01 -7.871383e-01 -6.573975e-01 -6.324111e-01 -2.898551e-01 -6.922693e-01 -6.350975e-01 -7.393103e-01 -4.253968e-01 -1.003468e+00 -6.940397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.440678e-01 -2.943005e-01 -6.679365e-01 -2.606516e-02 -2.676580e-01 -5.247312e-01 -3.664516e-01 -3.356711e-01 -5.968254e-01 -4.546535e-01 -6.155102e-01 -6.194690e-01 -4.670913e-01 -5.380448e-01 -5.941645e-01 -9.270525e-01 -8.146565e-01 -5.824773e-01 -6.782931e-01 -9.483235e-01 -5.081081e-01 -4.857143e-01 -4.761446e-01 -4.842105e-01 -8.265193e-01 -5.707006e-01 -3.804196e-01 -1.664975e-01 -8.250000e-01 -4.422360e-01 3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.834646e-01 -1.941748e-01 -2.666667e-02 -2.481481e-01 -4.300578e-01 -5.375661e-01 -3.153846e-01 -6.637224e-01 -6.913720e-01 -4.374269e-01 -6.390093e-01 -6.211180e-01 -4.516330e-01 -4.369983e-01 -8.381710e-01 -6.905983e-01 -8.507400e-01 -8.000000e-01 -7.061125e-01 -8.164948e-01 -6.097561e-01 -6.967742e-01 -1.600000e-01 -6.301370e-01 -8.118081e-01 -5.938144e-01 -4.747253e-01 -5.350993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.760000e-01 -7.351351e-01 -8.000000e-01 -5.057471e-01 -4.845070e-01 -4.702576e-01 -5.584245e-01 -4.256729e-01 -2.358763e-01 -5.338318e-01 -4.093418e-01 -7.325942e-01 -5.530201e-01 -7.961259e-01 -5.245570e-01 -9.502538e-01 -1.059341e+00 -4.774536e-01 -8.824742e-01 -8.109215e-01 -3.751724e-01 -6.215385e-01 -6.755556e-01 -7.476364e-01 -6.019802e-01 -6.342342e-01 -7.908571e-01 -2.813793e-01 -1.282759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.872000e-01 -3.428571e-01 -3.528384e-01 -2.786517e-01 -5.479100e-01 -5.928375e-01 -8.822622e-01 -1.148718e-01 -7.381443e-01 -5.604278e-01 -5.803922e-01 -5.532530e-01 -8.664688e-01 -9.179941e-01 -6.752542e-01 -6.448485e-01 -4.218182e-01 -9.245902e-01 -6.160920e-01 -7.829181e-01 -1.230769e-01 -3.870968e-01 -3.333333e-02 -1.198049e+00 -8.771084e-01 1.548387e-02 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
