 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -2.242991e-02 -5.504587e-01 -3.269565e-01 -6.972477e-01 -6.109091e-01 -1.600000e-02 -5.283019e-01 -5.019608e-01 -1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 0.000000e+00 -4.039604e-01 -3.339806e-01 -5.538462e-01 2.330097e-02 0.000000e+00 -2.616822e-01 -2.400000e-01 -4.220472e-01 -6.990291e-02 -4.615385e-01 -3.450980e-01 -1.049180e-01 4.444444e-02 0.000000e+00 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.657658e-01 -8.000000e-02 -2.305085e-01 -5.333333e-01 -4.307692e-01 -5.886792e-01 -1.018182e-01 -6.307692e-01 -2.902655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980198e-01 0.000000e+00 0.000000e+00 1.029703e-01 -3.259259e-01 -3.636364e-01 -3.883495e-02 -3.236641e-01 -5.128205e-01 -2.718447e-01 -2.666667e-01 2.285714e-02 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.517241e-01 0.000000e+00 -6.274510e-02 -3.752212e-01 -4.631579e-01 -5.168142e-01 -3.214953e-01 0.000000e+00 -2.361905e-01 -7.575221e-01 -4.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142857e-01 -2.330097e-02 -4.740741e-01 -2.477876e-01 0.000000e+00 0.000000e+00 -2.838710e-01 -6.504673e-01 0.000000e+00 0.000000e+00 2.142857e-01 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.955752e-02 -5.857143e-01 2.666667e-02 -2.305085e-01 -2.074074e-01 -1.725490e-01 -1.777778e-01 -4.592593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -6.722689e-03 -5.233645e-02 0.000000e+00 -7.079646e-03 -3.172414e-01 2.229508e-01 0.000000e+00 -3.169811e-01 -5.451327e-01 0.000000e+00 0.000000e+00 3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811321e-01 0.000000e+00 2.715596e-01 -6.666667e-01 -1.353846e-01 9.719626e-02 -2.222222e-01 -2.616822e-01 0.000000e+00 -2.560000e-01 3.123810e-01 -3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.571429e-01 -1.454545e-01 -4.615385e-02 0.000000e+00 -1.333333e-01 3.448276e-01 -2.761062e-01 -1.447619e-01 -7.920792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.448276e-01 1.403509e-02 -2.128440e-01 -3.743119e-01 5.950413e-02 1.629630e-01 1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 0.000000e+00 -2.666667e-01 -9.917355e-02 -3.495146e-01 0.000000e+00 8.062016e-02 0.000000e+00 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883495e-02 0.000000e+00 -1.513514e-01 -2.181818e-01 -2.336283e-01 -3.962617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 0.000000e+00 2.361905e-01 -3.169811e-01 2.327273e-01 -2.156522e-01 -2.074074e-01 -1.299145e-01 0.000000e+00 -4.342857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.421053e-02 0.000000e+00 -1.878261e-01 -1.225225e-01 0.000000e+00 0.000000e+00 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.277311e-01 0.000000e+00 -3.184466e-01 1.081081e-01 -3.738318e-02 0.000000e+00 -5.333333e-01 0.000000e+00 1.120000e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.669903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 -2.049587e-01 0.000000e+00 0.000000e+00 -2.407767e-01 -5.457944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 -4.769231e-01 -3.172414e-01 0.000000e+00 0.000000e+00 -2.666667e-01 -3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.294574e-01 -3.555556e-01 0.000000e+00 -7.339450e-03 -2.317757e-01 -5.333333e-02 -7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.123894e-02 0.000000e+00 2.181818e-01 4.957650e-15 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.387200e+00 -2.533921e+00 -2.279184e+00 -1.970931e+00 -2.124417e+00 -2.132028e+00 -2.240315e+00 -1.966691e+00 -2.280064e+00 -2.267438e+00 -2.276195e+00 -2.263548e+00 -2.410751e+00 -2.492548e+00 -2.617851e+00 -2.747585e+00 -2.792137e+00 -2.972937e+00 -2.955843e+00 -2.857126e+00 -2.886079e+00 -2.702162e+00 -2.514277e+00 -2.354776e+00 -2.265541e+00 -2.169440e+00 -2.215512e+00 -2.260734e+00 -2.266139e+00 -2.344452e+00 -2.333516e+00 -2.283155e+00 -2.328541e+00 -2.347591e+00 -2.290682e+00 -2.440413e+00 -2.664059e+00 -2.895694e+00 -2.776219e+00
 0.000000e+00 -8.242424e-01 -1.876169e+00 -1.959364e+00 -1.578523e+00 -1.716573e+00 -1.651699e+00 -1.802009e+00 -1.755677e+00 -1.750064e+00 -1.819090e+00 -1.768473e+00 -1.822151e+00 -1.886802e+00 -2.017550e+00 -2.051549e+00 -2.142059e+00 -2.231508e+00 -2.266227e+00 -2.301346e+00 -2.303530e+00 -2.185081e+00 -2.007240e+00 -1.975257e+00 -1.844721e+00 -1.766449e+00 -1.689794e+00 -1.764101e+00 -1.714485e+00 -1.749392e+00 -1.774321e+00 -1.786436e+00 -1.782980e+00 -1.904839e+00 -1.830054e+00 -1.845869e+00 -1.869910e+00 -1.947184e+00 -2.023460e+00 -2.099369e+00
 -2.102857e+00 -7.881919e-01 -1.188489e+00 -1.381547e+00 -1.502873e+00 -1.726674e+00 -1.570733e+00 -1.471979e+00 -1.565000e+00 -1.555841e+00 -1.613596e+00 -1.468066e+00 -1.655620e+00 -1.687061e+00 -1.752836e+00 -1.839970e+00 -1.865277e+00 -1.977918e+00 -1.991169e+00 -1.906888e+00 -1.878850e+00 -1.891128e+00 -1.697721e+00 -1.683441e+00 -1.532017e+00 -1.551968e+00 -1.437965e+00 -1.447545e+00 -1.513593e+00 -1.484046e+00 -1.523327e+00 -1.519567e+00 -1.613030e+00 -1.590908e+00 -1.607292e+00 -1.531992e+00 -1.736260e+00 -2.060155e+00 -1.589362e+00 -1.262527e+00
 -1.487248e+00 -1.558478e+00 -1.391950e+00 -1.327132e+00 -1.268966e+00 -1.552326e+00 -1.328220e+00 -1.417016e+00 -1.376088e+00 -1.475318e+00 -1.418143e+00 -1.378859e+00 -1.489887e+00 -1.489829e+00 -1.543086e+00 -1.661733e+00 -1.739029e+00 -1.756857e+00 -1.678415e+00 -1.708697e+00 -1.723553e+00 -1.669035e+00 -1.601148e+00 -1.480079e+00 -1.436865e+00 -1.296190e+00 -1.412203e+00 -1.396126e+00 -1.307762e+00 -1.399749e+00 -1.418032e+00 -1.456866e+00 -1.513943e+00 -1.354701e+00 -1.313097e+00 -1.317647e+00 -1.712036e+00 -1.382681e+00 -8.958084e-01 -8.748201e-01
 -1.312418e+00 -1.626667e+00 -1.170394e+00 -1.392105e+00 -1.113388e+00 -1.211510e+00 -1.097604e+00 -1.312488e+00 -1.288980e+00 -1.334019e+00 -1.359686e+00 -1.368772e+00 -1.373839e+00 -1.361256e+00 -1.474099e+00 -1.509442e+00 -1.530631e+00 -1.548227e+00 -1.623183e+00 -1.561183e+00 -1.538857e+00 -1.582449e+00 -1.449623e+00 -1.394972e+00 -1.288470e+00 -1.226539e+00 -1.247309e+00 -1.198806e+00 -1.276950e+00 -1.299227e+00 -1.298967e+00 -1.336694e+00 -1.245896e+00 -1.149457e+00 -1.341290e+00 -1.353757e+00 -1.699297e+00 -1.327307e+00 -1.573684e+00 -9.570552e-01
 -1.476510e+00 -6.489676e-01 -1.167670e+00 -1.291536e+00 -8.976595e-01 -1.136818e+00 -1.144016e+00 -1.165808e+00 -1.221915e+00 -1.270525e+00 -1.159954e+00 -1.254764e+00 -1.199288e+00 -1.283486e+00 -1.363013e+00 -1.421347e+00 -1.454406e+00 -1.516707e+00 -1.558881e+00 -1.529327e+00 -1.423678e+00 -1.387093e+00 -1.265568e+00 -1.178541e+00 -1.113977e+00 -1.141892e+00 -1.199743e+00 -1.182638e+00 -1.147476e+00 -1.147303e+00 -1.137382e+00 -1.227234e+00 -1.106371e+00 -1.354865e+00 -1.213068e+00 -1.351276e+00 -1.205458e+00 -1.485714e+00 -1.634409e+00 0.000000e+00
 -9.868613e-01 -2.968839e-01 -1.177039e+00 -1.122377e+00 -9.630158e-01 -1.152989e+00 -1.140838e+00 -8.990908e-01 -1.131336e+00 -1.096220e+00 -1.159490e+00 -1.115988e+00 -1.205830e+00 -1.142668e+00 -1.294133e+00 -1.259763e+00 -1.363291e+00 -1.422707e+00 -1.449603e+00 -1.425387e+00 -1.408731e+00 -1.271867e+00 -1.147227e+00 -1.138750e+00 -1.003990e+00 -1.031588e+00 -1.098700e+00 -1.093324e+00 -1.032946e+00 -1.002677e+00 -9.578248e-01 -1.105466e+00 -1.077974e+00 -9.327074e-01 -1.046460e+00 -1.261996e+00 -1.257143e+00 -6.887701e-01 -1.841509e+00 0.000000e+00
 -5.846154e-01 -2.834646e-01 -8.240000e-01 -5.725888e-01 -7.510876e-01 -1.193923e+00 -1.043397e+00 -9.865178e-01 -8.410256e-01 -1.097510e+00 -1.008649e+00 -1.143008e+00 -1.122545e+00 -1.068589e+00 -1.175325e+00 -1.142112e+00 -1.259581e+00 -1.221193e+00 -1.173333e+00 -1.308064e+00 -1.306901e+00 -1.350487e+00 -1.190549e+00 -1.143041e+00 -9.886477e-01 -9.783921e-01 -8.518555e-01 -1.042934e+00 -1.021455e+00 -9.919276e-01 -1.141516e+00 -1.198112e+00 -1.216090e+00 -1.275493e+00 -1.048163e+00 -1.056716e+00 -1.076757e+00 -1.192727e+00 0.000000e+00 0.000000e+00
 -1.301493e+00 -1.431142e+00 -1.198222e+00 -6.913472e-01 -9.639858e-01 -1.086420e+00 -1.053039e+00 -7.742794e-01 -9.846435e-01 -9.763137e-01 -9.402048e-01 -9.652735e-01 -9.841053e-01 -1.016610e+00 -1.121359e+00 -1.208765e+00 -1.096614e+00 -1.232519e+00 -1.242932e+00 -1.148747e+00 -1.219613e+00 -1.081969e+00 -1.042491e+00 -9.380687e-01 -9.286877e-01 -1.042242e+00 -9.372242e-01 -8.744495e-01 -1.034375e+00 -8.549067e-01 -8.918033e-01 -8.370221e-01 -8.353461e-01 -1.293694e+00 -1.307042e+00 -8.300000e-01 -1.222400e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.343511e-01 -8.000000e-01 -1.342670e+00 -7.554967e-01 -9.009378e-01 -7.854545e-01 -8.172637e-01 -9.813572e-01 -7.466206e-01 -1.069763e+00 -1.007642e+00 -9.422301e-01 -1.009353e+00 -9.439153e-01 -8.110931e-01 -1.070662e+00 -1.174140e+00 -1.059639e+00 -1.172985e+00 -1.133356e+00 -1.047605e+00 -1.026087e+00 -9.996820e-01 -9.664825e-01 -9.451056e-01 -8.656282e-01 -8.284404e-01 -7.948619e-01 -7.877655e-01 -9.600000e-01 -7.864897e-01 -8.865620e-01 -1.213146e+00 -9.552239e-01 -1.336527e+00 -6.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.168000e+00 -4.041237e-01 -1.004800e+00 -9.909677e-01 -8.272340e-01 -8.641938e-01 -7.456736e-01 -8.810036e-01 -8.702532e-01 -8.371014e-01 -8.433915e-01 -7.994763e-01 -8.120222e-01 -8.209585e-01 -1.025317e+00 -1.001391e+00 -1.028399e+00 -9.234323e-01 -1.160285e+00 -1.113934e+00 -1.144498e+00 -9.488779e-01 -9.754717e-01 -1.078080e+00 -8.548105e-01 -1.012443e+00 -8.797203e-01 -8.143141e-01 -9.342926e-01 -6.973761e-01 -8.284585e-01 -7.286089e-01 -1.454251e+00 -9.464052e-01 -9.585586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.177143e-01 -1.020896e+00 -9.147410e-01 -7.459459e-01 -8.417537e-01 -8.160991e-01 -6.878788e-01 -6.638478e-01 -8.085603e-01 -8.121918e-01 -8.501961e-01 -9.323420e-01 -1.023984e+00 -9.841951e-01 -9.037487e-01 -9.882353e-01 -1.108516e+00 -9.859459e-01 -1.193481e+00 -1.110467e+00 -8.262295e-01 -8.375367e-01 -9.754736e-01 -8.809899e-01 -7.171171e-01 -7.629932e-01 -6.236025e-01 -8.924303e-01 -5.002532e-01 -1.177039e+00 -6.237885e-01 -8.751678e-01 -1.135238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.194245e-01 -4.733333e-01 -1.237135e+00 -7.586716e-01 -7.810277e-01 -8.504202e-01 -8.270728e-01 -7.865263e-01 -9.262613e-01 -9.237462e-01 -8.640789e-01 -8.898644e-01 -8.351648e-01 -7.601883e-01 -7.679771e-01 -9.474715e-01 -1.010069e+00 -1.002207e+00 -7.899265e-01 -1.164061e+00 -9.051833e-01 -7.951070e-01 -9.744076e-01 -7.348048e-01 -7.425331e-01 -9.315488e-01 -7.683951e-01 -8.781609e-01 -9.028571e-01 -6.566038e-01 -9.283951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.245614e-01 -6.117647e-01 -1.076610e+00 -1.315315e+00 -6.420712e-01 -5.906336e-01 -8.408827e-01 -8.443988e-01 -7.057915e-01 -6.229965e-01 -8.523894e-01 -9.568058e-01 -9.922366e-01 -8.761165e-01 -6.068376e-01 -6.892019e-01 -8.717489e-01 -9.549858e-01 -8.681388e-01 -8.728597e-01 -9.728938e-01 -1.028046e+00 -9.720430e-01 -5.691139e-01 -8.000000e-01 -8.655738e-01 -8.569395e-01 -8.065306e-01 -8.373832e-01 -4.431655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.209023e+00 -1.055462e+00 -3.812672e-01 -6.361905e-01 -3.656687e-01 -6.365733e-01 -8.044568e-01 -3.960948e-01 -6.763285e-01 -6.826255e-01 -7.655260e-01 -8.556328e-01 -9.039788e-01 -9.774878e-01 -8.586667e-01 -8.905660e-01 -1.146360e+00 -9.476395e-01 -9.694581e-01 -7.681592e-01 -8.043956e-01 -9.704142e-01 -7.544484e-01 -6.606061e-01 -6.841629e-01 -1.144395e+00 -6.000000e-01 1.074627e-01 -1.040708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.641026e-01 -1.146392e+00 -6.732673e-01 -8.787879e-01 -5.604520e-01 -1.092784e+00 -7.335968e-01 -7.844055e-01 -8.029520e-01 -5.491289e-01 -6.642424e-01 -7.593750e-01 -6.840085e-01 -7.843521e-01 -1.062963e+00 -1.068702e+00 -1.139943e+00 -8.858044e-01 -6.952727e-01 -1.251148e+00 -4.631579e-01 -9.613445e-01 -8.143498e-01 -8.645740e-01 -3.476440e-01 -1.275362e+00 -1.278740e+00 -7.853211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.842520e-01 -1.038674e+00 -8.139130e-01 -5.217391e-01 -5.000000e-01 -7.913514e-01 -8.087432e-01 -7.956284e-01 -7.452632e-01 -2.666667e-01 -6.056497e-01 -7.603306e-01 -9.493976e-01 -5.966555e-01 -1.181227e+00 -1.275188e+00 -5.837838e-01 -6.970297e-01 -7.722944e-01 -1.251101e+00 -9.989637e-01 -8.670659e-01 -1.111409e+00 -6.410596e-01 -5.460317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 -9.586777e-01 -8.098765e-01 -7.078534e-01 -7.042735e-01 -7.722944e-01 -9.945098e-01 -4.325088e-01 -7.117647e-01 -5.051195e-01 -7.352941e-01 -1.118900e+00 -4.955752e-01 -9.719008e-01 -3.707317e-01 -5.600000e-01 -8.800000e-01 -5.965318e-01 -5.647059e-01 -6.315789e-01 -7.411765e-01 -9.747899e-01 -7.593220e-01 -6.644068e-01 -2.030769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -1.037500e+00 -1.185185e-01 -5.307692e-01 6.021505e-02 -5.433962e-01 -1.091589e+00 -7.453659e-01 -1.309497e+00 -8.372093e-01 -1.464840e+00 -1.005941e+00 -1.088199e+00 -1.120000e+00 -1.008696e+00 -3.234043e-01 -1.048447e+00 -7.790850e-01 -8.795031e-01 -6.412214e-01 -4.369748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.551402e-01 -6.442478e-01 -6.400000e-01 -2.666667e-01 -2.586466e-01 -9.951220e-01 -6.754491e-01 -8.103896e-01 -2.962963e-02 -6.054054e-01 -1.285393e+00 -1.307042e+00 -4.923077e-01 -8.876712e-01 -4.732394e-01 -7.182482e-01 -5.351724e-01 -1.125926e+00 -5.101449e-01 -1.738843e+00 -1.425000e+00 -1.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
