 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e-01 -2.992366e-01 -1.691429e-01 -1.851852e-01 -4.379562e-01 -3.200000e-01 -1.879195e-01 -4.560748e-01 -4.558140e-01 -5.374613e-01 -1.687671e-01 -2.000000e-01 -3.580952e-01 -5.529954e-01 -3.245283e-01 -3.824480e-01 -2.842353e-01 -2.782609e-01 -1.448819e-01 -3.005291e-01 -2.719472e-01 -2.649007e-02 -4.475524e-01 -5.682243e-01 -1.684211e-02 -8.533333e-02 -2.467290e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.540984e-01 -5.971831e-01 -5.432099e-01 -1.893720e-01 -3.105882e-01 -2.896057e-01 -1.185185e-01 -5.282051e-01 -8.700265e-02 -6.046753e-01 -1.819905e-01 -4.319249e-01 -4.184615e-01 -4.444444e-01 -4.394937e-01 -4.847291e-01 -3.082405e-01 6.041190e-02 -8.510638e-03 -4.491979e-01 -2.716049e-01 -1.136232e-01 3.544304e-02 -1.928854e-01 2.051282e-02 -7.185629e-02 -3.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.104762e-01 -4.184615e-01 -6.511628e-02 -7.486239e-01 1.000000e-01 7.322034e-02 -4.592593e-01 -4.854701e-01 -5.050279e-01 -7.232877e-02 -4.208333e-01 -3.112272e-01 -2.248649e-01 -4.423077e-01 -2.839907e-01 -1.496259e-01 -3.266055e-01 -6.632124e-02 -2.762887e-01 2.334278e-01 -3.080214e-01 -2.202091e-01 -4.255319e-01 -1.343066e-01 -2.563107e-01 -2.385965e-01 -5.880795e-01 -1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.066667e-01 2.339181e-02 2.696629e-02 -3.481481e-01 -1.008403e-01 -2.342205e-01 -3.224615e-01 -4.305949e-02 -3.442424e-01 -3.889503e-01 -3.204482e-01 -2.611399e-01 -3.262338e-01 -3.378641e-01 -3.768262e-01 -3.428571e-01 -2.102981e-01 -9.312169e-02 -1.742782e-01 1.724675e-01 -1.156923e-01 -1.993174e-01 -2.045113e-01 -4.000000e-01 -3.978142e-01 -1.806452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.370370e-01 -3.210884e-01 1.297297e-02 -4.920502e-01 -5.123596e-01 -5.371025e-02 -4.118033e-01 -5.437722e-01 -1.322129e-01 -1.957447e-01 -1.983287e-01 -1.780161e-01 -3.842520e-01 -4.150943e-01 -1.600000e-01 -5.731959e-01 1.098039e-01 -1.932468e-01 -1.089974e-01 2.139037e-02 8.044693e-02 -2.614379e-02 -2.490842e-01 9.105691e-02 -1.081081e-01 -1.986577e-01 -3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.552846e-02 4.528302e-02 -5.037037e-01 -5.618605e-01 -8.790875e-01 -2.360656e-01 -6.133333e-01 -4.547368e-01 -3.750678e-01 -1.906736e-01 -2.903047e-01 -1.655860e-01 -2.640199e-01 -3.276888e-01 -3.455847e-01 -9.803922e-02 -1.330025e-01 -5.468354e-02 -1.742574e-01 -2.234637e-01 -9.780564e-02 -1.016287e-01 8.581315e-02 -9.677419e-02 -3.223881e-01 -3.520000e-01 -1.247706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.962963e-01 -9.127517e-02 -3.494253e-01 -3.738318e-01 -3.463203e-03 -8.140351e-02 -3.948052e-01 -2.172840e-01 -2.144092e-01 -2.935574e-01 -5.544186e-01 -4.102564e-02 -1.363868e-01 -2.395480e-01 -1.802532e-01 -3.473945e-01 -7.562189e-02 -4.009501e-01 -9.022556e-02 -1.183432e-01 -2.305882e-01 -1.899666e-01 -5.472313e-02 -4.413793e-01 1.600000e-01 -8.053691e-02 5.423729e-02 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -1.643836e-01 -5.333333e-02 -5.469767e-01 -2.408922e-01 -1.960265e-01 -4.067340e-01 -1.276074e-01 -2.478261e-01 -4.508287e-01 -1.449132e-01 -4.067470e-01 -1.779951e-01 -2.285714e-01 -1.082126e-01 -3.697128e-01 -1.698113e-01 -4.932976e-02 1.139601e-02 -4.235294e-02 -5.485714e-02 9.756098e-03 -3.061728e-01 -2.501931e-01 -4.170616e-02 -2.430380e-01 -5.245902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.418440e-01 -5.600000e-01 -2.390805e-01 -1.056604e-01 -3.247232e-02 -2.376812e-01 -1.538462e-01 -3.941003e-01 -3.080460e-01 -2.827397e-01 -1.893720e-01 -4.414458e-01 -5.206349e-01 -7.638191e-02 -2.466960e-01 -1.148418e-01 -3.175879e-01 -8.444444e-02 -1.871465e-01 -2.285714e-01 -1.142857e-01 -3.973154e-01 -7.722008e-02 -1.360996e-01 1.233831e-01 2.301370e-01 -6.159292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.622642e-01 -4.927152e-01 -1.313433e-01 2.051282e-01 -1.586498e-01 1.151079e-02 -4.938272e-03 -2.650456e-01 -7.977208e-02 -2.453865e-01 -3.924119e-01 -2.894472e-01 -2.458101e-01 -2.565321e-01 -2.020202e-01 -1.764706e-01 -3.713528e-01 -6.786632e-02 -4.800000e-01 -1.472000e-01 -1.875371e-01 9.768977e-02 -2.810811e-01 6.722689e-03 -2.611399e-01 -1.600000e-01 -1.486726e-01 -2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.625000e-01 2.876847e-01 -7.719298e-02 -1.495935e-01 -3.428571e-01 -4.405063e-01 -3.766017e-01 -7.823344e-02 -3.360947e-01 -1.036269e-01 -4.205379e-01 -2.968059e-01 -2.163265e-01 -4.536471e-01 1.011494e-01 -1.668246e-01 -2.236967e-01 1.072626e-01 -1.591036e-01 -1.600000e-01 -2.581470e-01 -1.299639e-01 2.611399e-01 1.300493e-01 2.515723e-02 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.914729e-01 -5.034965e-02 -2.273684e-01 -3.287671e-02 -1.299639e-01 -2.346667e-01 -1.086420e-01 -1.647059e-01 -5.224932e-01 -2.872404e-01 -3.508772e-01 -5.964010e-02 -2.714286e-01 -2.591017e-01 -5.083333e-01 -2.463007e-01 -2.623656e-01 -1.172237e-01 -7.728460e-02 1.902579e-01 -2.034843e-01 -5.369128e-02 -4.239044e-01 -2.181818e-01 -2.697674e-01 -1.078014e-01 -1.256198e-01 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.798450e-01 -2.059880e-01 -3.911111e-01 -2.279793e-01 -2.845850e-02 -1.610561e-01 -1.490683e-01 -2.531646e-01 -2.091503e-01 -1.360000e-01 -1.671642e-01 -2.555844e-01 -3.362924e-01 -3.389831e-01 -7.898734e-02 -2.142077e-01 -1.172775e-01 -1.447236e-01 -9.655172e-02 -1.536723e-01 -3.297125e-01 -5.436893e-02 -3.842520e-01 -1.271028e-01 5.000000e-02 -2.479532e-01 7.017544e-02 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.846154e-01 -2.311111e-01 -3.647059e-01 -3.651282e-01 -5.185185e-02 -6.637555e-02 -2.608059e-01 -1.902098e-01 -2.443114e-01 -1.081081e-01 -1.582173e-01 -3.490515e-01 -2.236559e-01 -4.382979e-01 -2.666667e-01 -1.688442e-01 -2.105263e-01 -2.199513e-01 -2.236967e-01 -6.375321e-02 -4.735202e-02 -1.369863e-01 -4.874552e-02 -1.027237e-01 -5.233645e-02 -3.862069e-01 9.876543e-02 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.657658e-01 -2.802548e-01 -2.059880e-01 -3.682540e-01 -2.645418e-01 -3.911672e-01 -2.683871e-01 1.022951e-01 -2.986667e-01 -2.625000e-01 -3.523316e-01 -2.339181e-02 -2.653465e-01 -2.014670e-01 -7.201946e-02 -4.318766e-02 -4.770642e-02 -2.363636e-01 -2.816901e-01 -2.554217e-01 -2.138614e-01 -1.070423e-01 -5.461847e-02 -4.088889e-01 -1.118280e-01 2.162162e-02 -2.294574e-01 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.120000e-01 2.666667e-02 -1.205479e-01 2.825871e-01 -2.270742e-01 -3.457627e-01 2.599278e-02 -2.807947e-01 -3.922581e-01 -2.169492e-01 -2.342029e-01 -1.512438e-01 -1.437975e-01 -8.664987e-02 -3.940887e-02 -3.809524e-02 -1.626016e-01 -1.777778e-01 -2.309711e-02 4.257703e-02 -4.355301e-02 1.490683e-02 -9.328622e-02 -1.033210e-01 -6.956522e-03 -2.337079e-01 1.531915e-01 6.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.638655e-01 2.666667e-01 -2.750000e-01 -2.464455e-01 2.962963e-02 -1.556314e-01 -3.326460e-01 -2.942529e-01 -1.220339e-01 -7.150838e-02 -3.281501e-01 -1.886179e-01 -3.301266e-01 -1.698324e-01 -2.960000e-01 -1.364829e-01 -2.245614e-01 -2.679803e-01 -3.414634e-02 -1.257862e-01 1.113924e-01 -2.558923e-01 -6.153846e-02 -4.562738e-02 2.185792e-02 -9.275362e-02 -4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.455285e-02 -2.200000e-01 1.258427e-01 -2.065728e-01 -1.992337e-01 -2.962963e-02 -3.259259e-01 -3.414634e-02 -1.701587e-01 -1.227273e-01 -2.105263e-01 -1.066667e-02 -2.055866e-01 -2.093458e-01 -5.590361e-02 9.638554e-03 -3.547170e-01 -9.892473e-02 -2.560907e-01 -1.386018e-01 -3.066202e-02 -2.835088e-01 -2.229508e-01 -2.215962e-01 -9.361702e-02 -8.759124e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 1.333333e-01 1.118280e-01 8.803828e-02 -4.512821e-01 -4.613139e-01 -1.246106e-02 -2.256410e-01 -9.913545e-02 -1.752809e-01 -2.468085e-01 -5.843829e-02 -2.773067e-01 -2.458333e-01 -2.803069e-01 -1.366834e-01 -1.786802e-01 -2.020202e-02 -2.723404e-01 -1.671642e-02 1.257862e-01 -1.624060e-01 -8.391608e-02 -1.096447e-01 -3.415730e-01 -2.479532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.945946e-01 1.924051e-01 -4.783505e-01 -7.128713e-02 2.122449e-01 -9.288390e-02 -1.243243e-01 -4.413793e-02 -2.210826e-01 -1.889213e-01 -6.025974e-02 -2.239186e-02 -2.577778e-01 -1.095607e-01 -1.756098e-01 -1.600000e-01 -1.483029e-01 -2.204082e-01 -2.366197e-01 1.528662e-02 8.522337e-02 -1.479452e-01 -1.810700e-01 -6.445498e-02 -5.683060e-02 -3.489933e-01 -4.628099e-02 3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523810e-01 -7.466667e-02 -1.314554e-01 -3.185185e-01 -1.730612e-01 -1.451957e-01 -1.620915e-01 -1.134752e-02 -3.144509e-01 -1.055718e-01 -4.571429e-02 -2.548148e-01 -1.432507e-01 -5.917808e-02 -1.276596e-01 -1.777778e-01 -2.443864e-01 -3.387387e-01 -4.345048e-02 -8.380952e-02 -2.384106e-01 -5.555556e-02 -1.210084e-01 -1.521951e-01 1.672316e-01 -1.006623e-01 -6.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.309434e+00 -1.773196e+00 -2.058082e+00 -1.699094e+00 -2.008702e+00 -1.867755e+00 -2.068442e+00 -1.852729e+00 -2.026205e+00 -2.002650e+00 -2.008180e+00 -2.122318e+00 -2.181262e+00 -2.245667e+00 -2.348279e+00 -2.443989e+00 -2.551696e+00 -2.654267e+00 -2.806106e+00 -2.808090e+00 -2.785211e+00 -2.720586e+00 -2.565187e+00 -2.394201e+00 -2.179639e+00 -2.132490e+00 -2.065242e+00 -2.064070e+00 -2.067054e+00 -2.077986e+00 -2.108397e+00 -2.124580e+00 -2.128534e+00 -2.175973e+00 -2.240131e+00 -2.232699e+00 -2.291898e+00 -2.307990e+00 -2.339649e+00 -2.402418e+00
 -1.346341e+00 -2.230137e+00 -1.723077e+00 -1.821195e+00 -1.930635e+00 -1.837020e+00 -1.561281e+00 -1.636069e+00 -1.609780e+00 -1.682134e+00 -1.671765e+00 -1.722597e+00 -1.760620e+00 -1.803025e+00 -1.895014e+00 -1.938943e+00 -2.026527e+00 -2.080947e+00 -2.156175e+00 -2.182684e+00 -2.174365e+00 -2.047526e+00 -1.926937e+00 -1.819030e+00 -1.732168e+00 -1.655832e+00 -1.617585e+00 -1.602641e+00 -1.615221e+00 -1.653164e+00 -1.658336e+00 -1.640682e+00 -1.696546e+00 -1.676314e+00 -1.730164e+00 -1.733799e+00 -1.751165e+00 -1.789730e+00 -1.807451e+00 -1.754715e+00
 -1.498734e+00 -1.887640e+00 -1.249807e+00 -1.882878e+00 -1.406131e+00 -1.464989e+00 -1.440161e+00 -1.486482e+00 -1.435809e+00 -1.500771e+00 -1.484873e+00 -1.547643e+00 -1.522911e+00 -1.586665e+00 -1.624975e+00 -1.713639e+00 -1.791258e+00 -1.844890e+00 -1.881737e+00 -1.871912e+00 -1.810755e+00 -1.765200e+00 -1.626331e+00 -1.584846e+00 -1.496579e+00 -1.405956e+00 -1.395961e+00 -1.411848e+00 -1.410501e+00 -1.437399e+00 -1.458892e+00 -1.475999e+00 -1.451204e+00 -1.515308e+00 -1.532145e+00 -1.527614e+00 -1.517313e+00 -1.537898e+00 -1.537850e+00 -1.617555e+00
 -1.311416e+00 -1.387192e+00 -1.335730e+00 -1.391991e+00 -1.287595e+00 -1.166780e+00 -1.318716e+00 -1.308905e+00 -1.297211e+00 -1.309293e+00 -1.336908e+00 -1.347910e+00 -1.406446e+00 -1.433664e+00 -1.484321e+00 -1.551024e+00 -1.594785e+00 -1.640987e+00 -1.698898e+00 -1.663559e+00 -1.647322e+00 -1.589919e+00 -1.503078e+00 -1.418766e+00 -1.335297e+00 -1.278683e+00 -1.267416e+00 -1.260544e+00 -1.258480e+00 -1.269977e+00 -1.318718e+00 -1.317082e+00 -1.305035e+00 -1.431057e+00 -1.309071e+00 -1.399005e+00 -1.389589e+00 -1.345214e+00 -1.452722e+00 -1.497744e+00
 -5.004255e-01 -1.151220e+00 -1.215859e+00 -1.189427e+00 -1.295198e+00 -1.253599e+00 -1.175505e+00 -1.182087e+00 -1.201358e+00 -1.226199e+00 -1.245292e+00 -1.280167e+00 -1.286947e+00 -1.323251e+00 -1.333365e+00 -1.406902e+00 -1.471542e+00 -1.535316e+00 -1.514453e+00 -1.557429e+00 -1.487913e+00 -1.403200e+00 -1.341189e+00 -1.245155e+00 -1.238904e+00 -1.170533e+00 -1.188698e+00 -1.195232e+00 -1.176216e+00 -1.218285e+00 -1.209898e+00 -1.238793e+00 -1.296333e+00 -1.198942e+00 -1.239221e+00 -1.236132e+00 -1.187402e+00 -1.224642e+00 -1.199793e+00 -1.403720e+00
 -1.067873e+00 -7.377129e-01 -1.345723e+00 -1.193305e+00 -1.174325e+00 -1.081959e+00 -1.017616e+00 -1.079910e+00 -1.089601e+00 -1.099415e+00 -1.099721e+00 -1.097143e+00 -1.188058e+00 -1.274475e+00 -1.320278e+00 -1.294511e+00 -1.387968e+00 -1.408665e+00 -1.484867e+00 -1.378683e+00 -1.393827e+00 -1.311192e+00 -1.206752e+00 -1.156927e+00 -1.126797e+00 -1.046084e+00 -1.023166e+00 -1.107577e+00 -1.060625e+00 -1.118287e+00 -1.091423e+00 -1.109511e+00 -1.145144e+00 -1.139745e+00 -1.163852e+00 -1.254386e+00 -1.210714e+00 -1.184033e+00 -1.364211e+00 -1.239070e+00
 -2.802030e-01 -1.298475e+00 -1.058274e+00 -1.313786e+00 -1.018305e+00 -9.261696e-01 -9.910546e-01 -9.554373e-01 -1.020139e+00 -1.061227e+00 -1.092107e+00 -1.068991e+00 -1.103174e+00 -1.178422e+00 -1.189131e+00 -1.252253e+00 -1.232183e+00 -1.293927e+00 -1.344127e+00 -1.330163e+00 -1.275706e+00 -1.244574e+00 -1.183945e+00 -1.065896e+00 -1.032208e+00 -1.030943e+00 -1.005557e+00 -9.509085e-01 -9.860888e-01 -1.038976e+00 -1.002206e+00 -1.069716e+00 -1.066723e+00 -1.076289e+00 -1.057813e+00 -1.089743e+00 -1.115126e+00 -1.181378e+00 -1.098824e+00 -1.278351e+00
 -8.893401e-01 -1.310553e+00 -1.108611e+00 -8.522565e-01 -9.477598e-01 -8.827536e-01 -9.181390e-01 -9.486633e-01 -1.016616e+00 -9.682927e-01 -9.586612e-01 -9.959610e-01 -1.048704e+00 -1.083814e+00 -1.071685e+00 -1.143240e+00 -1.194372e+00 -1.187415e+00 -1.236860e+00 -1.142738e+00 -1.181218e+00 -1.109987e+00 -1.098479e+00 -1.030763e+00 -9.273227e-01 -8.938122e-01 -9.596283e-01 -9.361660e-01 -9.786636e-01 -9.920051e-01 -1.008923e+00 -1.012126e+00 -1.132705e+00 -9.897852e-01 -1.039375e+00 -1.202191e+00 -9.989418e-01 -1.012855e+00 -1.201896e+00 -1.154864e+00
 -6.179641e-01 -4.968421e-01 -6.190955e-01 -8.683168e-01 -9.697597e-01 -8.779654e-01 -9.949446e-01 -8.930667e-01 -8.026981e-01 -9.304437e-01 -8.884982e-01 -9.118775e-01 -9.387774e-01 -9.974785e-01 -1.052468e+00 -1.089317e+00 -1.096396e+00 -1.095423e+00 -1.180735e+00 -1.145752e+00 -1.145681e+00 -1.079714e+00 -1.000850e+00 -1.031699e+00 -1.022718e+00 -7.901929e-01 -9.072178e-01 -8.000000e-01 -9.153516e-01 -9.210642e-01 -1.059105e+00 -1.004223e+00 -9.791765e-01 -8.909296e-01 -9.072886e-01 -1.158411e+00 -1.222335e+00 -9.623762e-01 -1.365414e+00 -9.621622e-01
 -5.575758e-01 -8.584270e-01 -7.016105e-01 -9.700146e-01 -8.617211e-01 -8.513009e-01 -8.671170e-01 -8.025437e-01 -8.383435e-01 -8.458994e-01 -8.819416e-01 -9.570328e-01 -9.174350e-01 -9.894845e-01 -9.631020e-01 -1.028989e+00 -9.857347e-01 -1.091263e+00 -1.097134e+00 -1.124592e+00 -1.106609e+00 -9.531165e-01 -9.166835e-01 -9.331440e-01 -9.412195e-01 -8.066798e-01 -8.693306e-01 -8.606078e-01 -8.961296e-01 -8.003041e-01 -8.304378e-01 -1.043763e+00 -7.149567e-01 -8.613784e-01 -8.743847e-01 -9.831325e-01 -3.822844e-01 -1.148387e+00 -1.751351e+00 0.000000e+00
 -5.961783e-01 -8.048930e-01 -5.391850e-01 -7.902862e-01 -8.229273e-01 -9.712794e-01 -8.894107e-01 -8.509305e-01 -7.895411e-01 -7.668591e-01 -8.264350e-01 -8.551312e-01 -9.098674e-01 -9.536361e-01 -9.679316e-01 -9.465275e-01 -9.588178e-01 -1.024153e+00 -1.027936e+00 -1.101369e+00 -1.025390e+00 -9.667522e-01 -9.156056e-01 -7.478204e-01 -8.224719e-01 -7.141074e-01 -8.841779e-01 -9.094629e-01 -8.339921e-01 -8.472147e-01 -8.722348e-01 -8.540117e-01 -9.230769e-01 -1.054043e+00 -1.067811e+00 -8.761905e-01 -1.155556e+00 -1.401212e+00 0.000000e+00 0.000000e+00
 -5.125000e-01 -5.658537e-01 -8.513919e-01 -7.412027e-01 -7.602294e-01 -6.901775e-01 -7.764982e-01 -8.293610e-01 -7.823707e-01 -7.280872e-01 -7.609235e-01 -6.809023e-01 -8.145694e-01 -8.576737e-01 -8.311067e-01 -8.557121e-01 -9.981217e-01 -1.017777e+00 -9.172356e-01 -1.000951e+00 -9.337673e-01 -9.315722e-01 -8.290772e-01 -7.665672e-01 -8.152462e-01 -9.018613e-01 -7.166915e-01 -9.034179e-01 -7.527699e-01 -7.454297e-01 -9.628854e-01 -7.674491e-01 -6.103837e-01 -8.561873e-01 -7.065990e-01 -8.366412e-01 -9.325967e-01 -1.077686e+00 0.000000e+00 0.000000e+00
 -9.108911e-01 -7.000000e-01 -6.388206e-01 -5.929677e-01 -4.672897e-01 -7.185682e-01 -7.294833e-01 -6.648019e-01 -7.198683e-01 -6.719870e-01 -7.851041e-01 -8.088714e-01 -8.172704e-01 -8.455759e-01 -8.209112e-01 -8.774443e-01 -9.059714e-01 -1.069871e+00 -1.042340e+00 -9.247849e-01 -8.997911e-01 -8.664324e-01 -8.098833e-01 -7.651532e-01 -8.216634e-01 -7.808460e-01 -6.493955e-01 -6.694864e-01 -6.548043e-01 -8.204111e-01 -8.421053e-01 -9.183724e-01 -9.217116e-01 -9.777778e-01 -1.007874e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.440000e-01 -4.404494e-01 -4.895522e-01 -5.481216e-01 -7.344933e-01 -5.048763e-01 -8.091954e-01 -6.771253e-01 -7.334977e-01 -7.249310e-01 -5.988639e-01 -7.388347e-01 -8.854692e-01 -7.822715e-01 -8.957190e-01 -8.758525e-01 -9.317119e-01 -8.576525e-01 -9.707063e-01 -8.119403e-01 -8.175670e-01 -9.892069e-01 -8.142012e-01 -8.076718e-01 -6.374927e-01 -7.445145e-01 -7.643243e-01 -5.283255e-01 -8.496980e-01 -6.113821e-01 -8.539811e-01 -9.517787e-01 -8.938667e-01 -3.394834e-01 -6.270270e-01 -9.935484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.151079e-01 -2.074074e-01 -8.142539e-01 -8.697548e-01 -6.584838e-01 -7.040000e-01 -5.306651e-01 -7.208955e-01 -8.190164e-01 -7.462334e-01 -6.284908e-01 -6.698706e-01 -7.982143e-01 -9.191111e-01 -8.762869e-01 -8.862888e-01 -7.869720e-01 -1.012434e+00 -8.000000e-01 -9.265537e-01 -7.812801e-01 -8.420131e-01 -9.144560e-01 -6.917874e-01 -6.781726e-01 -9.067797e-01 -5.542601e-01 -5.564304e-01 -8.403150e-01 -6.447761e-01 -8.991914e-01 -5.043478e-01 -7.170984e-01 -7.438596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.761905e-01 -2.152284e-01 -6.341969e-01 -7.748031e-01 -4.640205e-01 -5.073352e-01 -5.304482e-01 -5.784946e-01 -5.787333e-01 -5.177428e-01 -6.722928e-01 -7.243478e-01 -8.553169e-01 -8.017631e-01 -9.599097e-01 -8.937618e-01 -1.111176e+00 -8.985191e-01 -9.099836e-01 -7.500917e-01 -1.160839e+00 -1.147826e+00 -7.596491e-01 -7.138462e-01 -6.961832e-01 -9.197007e-01 -8.672897e-01 -6.809689e-01 -6.907631e-01 -8.565217e-01 -3.935691e-01 -9.201878e-01 -7.908571e-01 -3.487179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.712329e-01 -5.915709e-01 -5.412301e-01 -5.072824e-01 -7.372549e-01 -3.661910e-01 -4.342857e-01 -7.181455e-01 -6.510769e-01 -6.710240e-01 -5.660964e-01 -6.949254e-01 -6.159821e-01 -8.092486e-01 -7.356643e-01 -9.904405e-01 -8.639376e-01 -7.215162e-01 -9.809524e-01 -9.628743e-01 -7.324808e-01 -7.344430e-01 -7.411444e-01 -6.292683e-01 -6.099828e-01 -7.968932e-01 -6.342629e-01 -1.057143e+00 -7.557093e-01 -9.898305e-01 -4.903226e-01 -4.369748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
