 0.000000e+00 -1.680672e-01 -3.471698e-01 -2.343096e-02 -4.090032e-01 -2.374065e-01 -3.794466e-02 -1.549606e-01 -3.412587e-01 -3.665025e-01 -2.250847e-01 -1.694323e-01 -1.668016e-01 -2.395303e-01 -2.926039e-01 -3.252567e-01 -3.893284e-01 -2.353832e-01 -2.506024e-01 -3.850340e-01 -3.725632e-01 -2.650456e-01 -2.001932e-01 -3.015625e-01 -3.228346e-01 -1.736783e-01 -7.722008e-02 -1.684211e-01 -2.079696e-01 -1.786720e-01 -3.010753e-01 9.600000e-02 -1.102222e-01 -3.515152e-01 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.888889e-02 -1.230769e-01 -5.500000e-01 -4.544379e-01 -9.320388e-02 -2.912000e-01 -1.238261e-01 -3.624490e-01 -1.322314e-01 -2.713043e-01 -2.422857e-01 -3.613762e-01 -4.240688e-01 -3.359699e-01 -2.387940e-01 -3.283056e-01 -4.350613e-01 -2.391304e-01 -4.487455e-01 -3.154286e-01 -3.043771e-01 -3.151066e-01 -2.086606e-01 -2.062370e-01 -2.862559e-01 -3.626667e-02 2.113869e-01 -3.022222e-01 -2.582393e-01 -1.250620e-01 -3.012552e-02 -3.102041e-01 -2.503817e-01 -3.889908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.411765e-01 -5.116279e-01 -2.644628e-01 -1.015480e-01 -1.007126e-01 -7.905138e-02 -2.666667e-01 -3.026723e-01 -3.231373e-01 -2.203429e-01 -4.009153e-01 -1.958159e-01 -1.638749e-01 -3.611940e-01 -1.379830e-01 -2.935252e-01 -3.935300e-01 -3.439114e-01 -1.900469e-01 -3.176772e-01 -1.928972e-01 -2.940834e-01 -2.244379e-01 -2.300000e-01 -1.635359e-01 -8.772846e-02 -2.069767e-01 -1.793372e-01 5.755396e-03 1.186944e-02 -2.217544e-01 8.301887e-02 2.466165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.111111e-01 -2.352941e-01 -8.965517e-02 -2.485876e-01 -4.360000e-01 -2.278586e-01 -3.324324e-01 -3.941691e-01 -2.260645e-01 -1.683168e-01 -2.503401e-01 -1.359140e-01 -2.933606e-01 -3.542289e-01 -4.068834e-01 -3.160403e-01 -3.026643e-01 -3.165066e-01 -1.493427e-01 -2.274953e-01 -2.249534e-01 -2.228037e-01 -1.274866e-01 -3.010753e-01 -1.557178e-01 -1.102757e-01 -1.579119e-01 -3.037433e-01 -6.361446e-02 -4.439169e-01 -2.097378e-02 -2.507463e-01 -4.625850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.303030e-01 -3.555556e-02 -6.371681e-02 -2.790698e-02 -3.071264e-01 -2.827443e-02 -1.178082e-01 -4.327116e-01 -1.994805e-01 -1.823597e-01 -3.473441e-01 -2.088077e-01 -2.074707e-01 -3.673956e-01 -3.232176e-01 -2.650841e-01 -2.888312e-01 -1.852417e-01 -1.867647e-01 -3.196911e-01 -2.426966e-01 -1.418327e-01 -2.102564e-01 -1.017580e-01 -1.333333e-01 -2.219287e-02 -1.065811e-01 -5.156538e-02 6.238532e-02 2.614379e-02 -3.224806e-01 1.600000e-01 -8.888889e-02 -2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.266667e-01 -4.528302e-02 -4.271186e-01 -1.270588e-01 -1.381818e-01 -4.352000e-01 -2.029079e-01 -1.396122e-01 -4.157161e-02 -3.347661e-01 -1.871560e-01 -7.054409e-02 -2.607823e-01 -2.963563e-01 -3.714286e-01 -1.893130e-01 -2.254764e-01 -2.314176e-01 -3.892665e-01 -2.001781e-01 -7.577268e-02 -1.281768e-01 -1.543071e-01 -1.041157e-01 -4.061393e-02 -1.214774e-01 -4.840764e-02 -1.043478e-01 -2.797203e-02 -6.016713e-02 2.035842e-01 1.290323e-01 -2.424242e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.739726e-01 7.441860e-02 -4.395604e-02 -1.651917e-02 -3.555556e-01 -2.224066e-01 -2.894155e-01 -2.548476e-01 -3.431498e-01 -4.128114e-01 -2.325030e-01 -2.224138e-01 -3.849057e-01 -2.560951e-01 -2.318307e-01 -3.931689e-01 -3.000922e-01 -1.076923e-01 -3.207175e-01 -2.314864e-01 -3.373494e-01 -8.773234e-02 -5.261122e-02 -2.032333e-02 -2.255373e-01 -2.081871e-01 -2.299401e-01 5.166341e-02 -1.851852e-01 -1.519553e-01 4.181185e-02 1.325967e-02 -1.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.377778e-01 -1.746193e-01 -1.657143e-01 -1.720930e-01 -2.090090e-01 -2.170543e-01 -3.192118e-01 -1.175793e-01 -3.652830e-01 -1.944444e-01 -2.632479e-01 -3.059829e-01 -1.402923e-01 -5.620789e-02 -2.404715e-01 -2.518784e-01 -2.402053e-01 -2.159858e-01 -2.424467e-01 -3.043977e-01 -7.205882e-02 -2.479438e-01 -1.452991e-01 -1.555297e-01 -1.048843e-01 -2.042553e-01 -1.090909e-01 -7.375887e-02 -9.713024e-02 -1.228986e-01 3.686636e-03 -3.060109e-02 3.537415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.060606e-01 -2.057143e-01 -2.181818e-01 -4.971751e-02 -2.343008e-01 -2.359926e-01 -1.072419e-01 -1.777778e-01 -1.501916e-01 -2.478431e-01 -1.737557e-01 -5.369863e-01 -1.942970e-01 -1.543071e-01 -1.212996e-01 -9.494163e-02 -2.988327e-01 -3.300091e-01 -2.283784e-01 -2.515901e-01 -2.494624e-01 -9.961089e-02 -1.981800e-01 -1.715499e-01 2.313253e-02 -8.645691e-02 -1.560372e-01 -1.457249e-01 -1.321101e-01 -1.661721e-02 -1.181208e-01 -6.634146e-02 -1.063584e-01 -2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.575342e-02 -3.913043e-01 -1.343511e-01 -4.854881e-02 -2.101205e-01 -1.067698e-01 -1.518644e-01 -1.920439e-01 -2.531401e-01 -1.755635e-01 -1.137615e-01 -2.078868e-01 -2.126984e-01 -2.092067e-01 -1.524202e-01 -2.614018e-01 -3.370787e-01 -1.113224e-01 -2.042726e-01 -1.787748e-01 -1.653808e-01 -1.368311e-01 -1.384113e-01 -5.102881e-02 -1.668774e-01 -6.000000e-02 -1.201278e-01 -1.646630e-01 9.883450e-02 -1.050938e-01 -5.882353e-03 2.580645e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.000000e-01 -2.884354e-01 -1.583756e-01 -2.117647e-01 9.756098e-03 -1.885584e-01 -1.476923e-01 -1.315789e-01 -3.004172e-02 -1.793103e-01 -2.419512e-01 -1.883369e-01 -2.778947e-01 -1.292929e-01 -2.802030e-01 -2.144487e-01 -2.480151e-01 -2.211809e-01 -1.800570e-01 -1.778541e-01 -1.941075e-01 -1.693431e-01 -1.813333e-01 -9.748837e-02 -2.490308e-01 5.660377e-03 -4.336043e-02 -6.479339e-02 -5.769981e-02 2.326964e-01 -3.874644e-02 3.018868e-03 -1.600000e-01 -1.126761e-01 -2.578512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.240000e-01 1.734266e-01 -1.069124e-01 -1.530686e-01 -4.444444e-01 -2.198614e-01 -1.402697e-01 -4.444444e-02 -1.349020e-01 -2.027466e-01 -1.250000e-01 -1.520810e-01 -2.573610e-01 -2.944182e-01 -2.777358e-01 -1.958569e-01 -8.839779e-02 -3.357208e-01 -2.408357e-01 -1.559928e-01 -1.667954e-01 -7.497725e-02 -1.736952e-01 -1.369979e-01 -1.962264e-01 -4.167726e-02 4.938272e-02 -9.397590e-02 -5.067179e-02 1.535714e-01 -4.024845e-01 -6.840149e-02 7.272727e-02 -2.318841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.805825e-01 -2.434783e-01 -5.871560e-02 -9.556314e-02 -1.609467e-01 -2.407407e-01 -2.769231e-01 -9.921507e-02 -3.001495e-01 -1.668774e-01 -1.798758e-01 -2.547170e-01 -5.194805e-02 -2.253275e-01 -3.098537e-01 -1.988166e-01 -6.409048e-02 -2.937853e-01 -1.427264e-01 -2.033106e-01 -1.667335e-01 -9.103726e-02 -1.186373e-01 -2.470206e-01 -2.607781e-02 -9.963009e-02 1.009818e-02 -3.031301e-02 -6.319846e-02 -7.239819e-02 -7.065527e-02 8.140351e-02 -1.617486e-01 -2.262069e-01 1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.888889e-02 1.278107e-01 2.092308e-01 -2.415094e-01 8.839779e-03 -2.892857e-01 -1.352342e-01 -5.000000e-02 -1.181538e-01 -1.069409e-01 -1.321196e-01 -9.348501e-02 -1.439331e-01 -1.530146e-01 -2.478305e-01 -2.041379e-01 -1.563739e-01 -2.511715e-01 -1.867393e-01 -3.007519e-02 -3.122677e-02 -9.119555e-02 -1.006085e-01 -1.741176e-01 -6.650831e-02 5.883871e-02 1.335142e-01 -1.827160e-01 -1.409962e-01 -1.545894e-01 1.405405e-01 -9.575290e-02 -4.970874e-01 -2.425806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.457516e-01 -2.264151e-01 -1.899666e-01 6.081871e-02 -1.748837e-01 -9.871087e-02 -3.822526e-02 -1.959654e-01 -1.587786e-01 -2.640964e-01 -2.487093e-01 -2.705155e-01 -2.231760e-01 -1.230769e-01 -2.239397e-01 -1.340271e-01 -2.300000e-01 -1.837838e-01 -2.040423e-01 -2.516432e-01 -8.888889e-02 -1.579618e-01 6.023330e-02 -1.876313e-01 -9.779951e-02 -1.755556e-01 -1.903494e-01 -1.683367e-01 -8.535980e-02 -1.187675e-01 -2.857143e-02 3.809524e-02 -2.797203e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.570093e-01 -8.391608e-02 -3.259259e-01 -2.496815e-01 -1.526012e-01 -2.054054e-01 -5.039370e-02 -2.421553e-01 -2.620690e-01 -9.367429e-02 -2.536108e-01 -1.339207e-01 -2.203429e-01 -1.801494e-01 -1.526316e-01 -8.620342e-02 -1.021583e-01 -1.791045e-01 -1.958879e-01 -9.042146e-02 -1.615764e-01 -1.870968e-01 -1.963706e-01 -4.792627e-02 -1.671111e-01 -3.001255e-01 6.888889e-02 -2.605863e-02 6.060606e-02 -6.292135e-02 -7.142857e-02 -3.455150e-02 -3.940887e-03 7.671233e-02 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.444444e-01 -3.313609e-02 -2.008511e-01 -2.488294e-01 -1.908847e-01 -1.837838e-01 -1.611615e-01 -1.647841e-01 -1.463127e-01 -7.543161e-02 -2.721088e-02 -9.563218e-02 -4.832215e-02 -1.697897e-01 -1.453823e-01 -2.733397e-01 -1.948515e-01 -1.965184e-01 -3.281460e-01 -1.772727e-01 -8.709677e-02 -9.491525e-02 -1.168539e-01 -1.334826e-01 -1.966265e-01 -3.020979e-02 -8.391608e-02 -1.908629e-01 1.682600e-02 -2.445977e-01 -4.372990e-02 3.539823e-01 8.275862e-02 -1.893130e-01 2.885246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.285714e-01 1.142857e-01 -4.087336e-01 5.813149e-02 -1.743820e-01 1.283516e-01 -2.706100e-01 -1.330896e-01 -1.305439e-01 -1.210174e-01 -1.107100e-01 -1.207207e-01 -2.561749e-01 -3.981900e-02 -2.905307e-01 -8.854369e-02 -1.954825e-01 -1.470993e-01 -2.120301e-01 -1.810568e-01 -1.451852e-01 -1.324298e-01 -1.799127e-01 -1.105550e-01 -8.453838e-02 -1.300390e-01 -1.430615e-01 -1.358491e-01 -9.876543e-02 -3.213296e-01 4.317460e-02 1.208633e-01 -2.580645e-02 3.169811e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.818182e-02 -2.447059e-01 -2.352941e-01 -6.349206e-02 -6.233766e-03 -9.959839e-02 6.602687e-02 -1.397218e-01 -1.213961e-03 -1.801802e-01 -1.131414e-01 -2.451472e-01 -1.775785e-01 -1.247148e-01 -1.783231e-01 -2.124294e-01 -1.432958e-01 -1.819220e-01 -1.450861e-01 -1.145098e-01 -1.338462e-01 -4.897959e-02 -5.643897e-02 2.472406e-02 -2.390805e-02 2.986667e-02 -1.445235e-01 1.993769e-02 7.529412e-02 -6.616541e-02 -2.811502e-02 -1.000000e-01 -3.130435e-01 1.142857e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.235294e-01 -3.415730e-01 -8.888889e-02 4.383562e-02 -2.474227e-02 -2.112554e-01 -1.449275e-01 -1.847247e-02 -1.682300e-01 -1.565684e-01 -1.653846e-01 -3.573201e-01 -4.272251e-02 -2.167488e-01 -1.155981e-01 -7.709091e-02 -1.368984e-01 -2.234637e-02 -6.188679e-02 -7.408793e-02 -9.880478e-02 -4.872299e-02 1.825726e-02 1.589404e-02 -8.390244e-02 -1.024182e-02 -8.903021e-03 -1.930018e-01 -1.362725e-01 -1.705584e-01 -2.246057e-01 -1.816733e-01 2.181818e-01 -1.542169e-01 -1.917355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.411765e-01 -7.088608e-02 -4.160000e-01 -7.619048e-02 -2.666667e-01 -2.184946e-01 -6.841187e-02 -1.944444e-01 -5.266458e-02 -1.506925e-01 -1.465578e-01 -5.197216e-02 -1.631753e-01 -1.222339e-01 -1.342945e-01 -7.171129e-02 -1.292776e-01 -5.287846e-02 -1.946346e-01 -1.015873e-01 -1.784990e-02 -1.816667e-01 -7.770419e-02 -8.306011e-02 6.355140e-02 4.811189e-02 -1.549498e-01 -7.697595e-02 -4.120172e-02 -8.121827e-02 -2.798762e-01 1.411765e-01 7.342995e-02 2.926829e-02 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.465306e+00 -3.265918e-01 -1.648302e+00 -1.789379e+00 -1.263729e+00 -1.565722e+00 -1.453042e+00 -1.469497e+00 -1.576584e+00 -1.587397e+00 -1.675328e+00 -1.692884e+00 -1.752026e+00 -1.811223e+00 -1.945372e+00 -1.986194e+00 -2.170290e+00 -2.321686e+00 -2.366852e+00 -2.414949e+00 -2.415743e+00 -2.251950e+00 -2.152352e+00 -1.944151e+00 -1.845626e+00 -1.771091e+00 -1.682262e+00 -1.643365e+00 -1.678391e+00 -1.685711e+00 -1.677551e+00 -1.753384e+00 -1.723204e+00 -1.775722e+00 -1.850515e+00 -1.763705e+00 -1.802884e+00 -1.879040e+00 -1.874035e+00 -1.855041e+00
 -1.287732e+00 -1.357060e+00 -1.109312e+00 -1.184243e+00 -1.126878e+00 -1.257536e+00 -1.210280e+00 -1.262906e+00 -1.304335e+00 -1.259357e+00 -1.315709e+00 -1.408477e+00 -1.486767e+00 -1.533339e+00 -1.577346e+00 -1.627925e+00 -1.752667e+00 -1.838608e+00 -1.888730e+00 -1.905484e+00 -1.849714e+00 -1.752795e+00 -1.684117e+00 -1.543148e+00 -1.439817e+00 -1.388648e+00 -1.362053e+00 -1.344552e+00 -1.327335e+00 -1.346508e+00 -1.390047e+00 -1.382855e+00 -1.390566e+00 -1.441194e+00 -1.402314e+00 -1.459656e+00 -1.433248e+00 -1.510634e+00 -1.425358e+00 -1.384883e+00
 -9.822222e-01 -4.282828e-01 -1.283486e+00 -1.151726e+00 -1.236898e+00 -1.085714e+00 -1.132372e+00 -1.176309e+00 -1.160795e+00 -1.199908e+00 -1.200382e+00 -1.243627e+00 -1.307695e+00 -1.318814e+00 -1.389479e+00 -1.495820e+00 -1.563070e+00 -1.605174e+00 -1.633853e+00 -1.619291e+00 -1.605342e+00 -1.569438e+00 -1.450953e+00 -1.363326e+00 -1.266930e+00 -1.197139e+00 -1.217407e+00 -1.189956e+00 -1.173553e+00 -1.204078e+00 -1.195445e+00 -1.258362e+00 -1.277835e+00 -1.196494e+00 -1.262926e+00 -1.293189e+00 -1.284436e+00 -1.210691e+00 -1.400844e+00 -9.105455e-01
 -7.689320e-01 -8.269780e-01 -1.134209e+00 -1.067936e+00 -9.690141e-01 -1.029058e+00 -1.043119e+00 -1.005861e+00 -1.029035e+00 -1.117819e+00 -1.130177e+00 -1.128451e+00 -1.158764e+00 -1.228099e+00 -1.242831e+00 -1.345810e+00 -1.398563e+00 -1.455000e+00 -1.452763e+00 -1.472365e+00 -1.483064e+00 -1.389353e+00 -1.267343e+00 -1.150192e+00 -1.128218e+00 -1.061520e+00 -1.059613e+00 -1.042770e+00 -1.127583e+00 -1.094157e+00 -1.104666e+00 -1.106505e+00 -1.172404e+00 -1.152350e+00 -1.189250e+00 -1.239571e+00 -1.222164e+00 -9.056361e-01 -1.092632e+00 -1.315254e+00
 -1.087850e+00 -6.880000e-01 -8.171075e-01 -8.847682e-01 -8.150247e-01 -1.051195e+00 -9.947462e-01 -1.033486e+00 -9.586491e-01 -9.941975e-01 -1.067657e+00 -1.072991e+00 -1.054256e+00 -1.118583e+00 -1.182959e+00 -1.224199e+00 -1.255816e+00 -1.320692e+00 -1.401301e+00 -1.378693e+00 -1.341189e+00 -1.239871e+00 -1.195564e+00 -1.080979e+00 -9.896766e-01 -9.701162e-01 -9.758382e-01 -1.021097e+00 -9.819125e-01 -1.008532e+00 -1.002114e+00 -1.039777e+00 -1.037182e+00 -1.014823e+00 -1.037436e+00 -9.636736e-01 -1.182545e+00 -1.048260e+00 -9.858268e-01 -9.487091e-01
 -9.438202e-01 -9.185185e-01 -9.565775e-01 -9.384486e-01 -7.344037e-01 -9.213698e-01 -8.722451e-01 -9.323616e-01 -9.272166e-01 -8.895911e-01 -9.365372e-01 -9.571382e-01 -9.975989e-01 -1.049823e+00 -1.090737e+00 -1.083836e+00 -1.210785e+00 -1.218193e+00 -1.285773e+00 -1.253654e+00 -1.235445e+00 -1.178872e+00 -1.072928e+00 -1.018930e+00 -9.523095e-01 -9.190747e-01 -9.340512e-01 -8.493747e-01 -9.939240e-01 -9.254326e-01 -9.583759e-01 -9.833564e-01 -9.887409e-01 -9.773411e-01 -8.430826e-01 -1.062495e+00 -1.266112e+00 -9.575290e-01 -1.306397e+00 -1.380645e+00
 -7.403263e-01 -7.246637e-01 -7.374593e-01 -1.005165e+00 -7.768892e-01 -8.703546e-01 -8.241256e-01 -8.671190e-01 -8.631358e-01 -8.665503e-01 -9.090376e-01 -8.973527e-01 -9.694218e-01 -1.006916e+00 -1.031320e+00 -1.020962e+00 -1.116703e+00 -1.213771e+00 -1.195218e+00 -1.228633e+00 -1.099458e+00 -1.085479e+00 -9.711906e-01 -9.533784e-01 -9.518599e-01 -8.080243e-01 -8.780952e-01 -8.921311e-01 -8.795242e-01 -9.016495e-01 -8.904087e-01 -8.892655e-01 -9.063516e-01 -7.916942e-01 -8.865629e-01 -7.944186e-01 -9.085463e-01 -8.779874e-01 -1.178022e+00 -1.203604e+00
 -7.703704e-01 -8.637088e-01 -9.023631e-01 -8.953510e-01 -8.103665e-01 -6.923330e-01 -7.674762e-01 -7.083849e-01 -8.146087e-01 -8.190502e-01 -8.185894e-01 -8.260152e-01 -8.292807e-01 -9.164625e-01 -9.547919e-01 -9.553297e-01 -1.034599e+00 -1.126183e+00 -1.105796e+00 -1.090500e+00 -1.116995e+00 -9.664680e-01 -9.354300e-01 -8.925576e-01 -8.177995e-01 -7.949595e-01 -8.102993e-01 -7.915003e-01 -8.036446e-01 -8.381772e-01 -7.871477e-01 -8.782779e-01 -9.005364e-01 -9.237505e-01 -9.762788e-01 -7.322154e-01 -9.621785e-01 -4.051948e-01 -7.147541e-01 -3.012987e-01
 -5.720000e-01 -8.447928e-01 -5.307937e-01 -6.174905e-01 -7.440804e-01 -7.128242e-01 -6.619391e-01 -7.681169e-01 -7.435465e-01 -7.931466e-01 -7.908098e-01 -8.136177e-01 -8.400522e-01 -8.607022e-01 -9.828299e-01 -1.000909e+00 -9.735636e-01 -1.048104e+00 -1.023640e+00 -1.027114e+00 -1.036583e+00 -9.641138e-01 -8.889834e-01 -7.618060e-01 -7.644015e-01 -8.069565e-01 -7.460590e-01 -8.500387e-01 -8.325146e-01 -8.516048e-01 -7.715428e-01 -8.556150e-01 -8.739955e-01 -8.028037e-01 -7.406385e-01 -8.370656e-01 -9.903890e-01 -1.094561e+00 -1.226667e+00 0.000000e+00
 -6.837093e-01 -7.742627e-01 -7.000752e-01 -6.114904e-01 -7.186511e-01 -5.848863e-01 -7.757933e-01 -6.301638e-01 -7.600926e-01 -7.007330e-01 -7.411559e-01 -7.814259e-01 -8.036978e-01 -8.412371e-01 -8.317554e-01 -8.913303e-01 -9.426676e-01 -1.003975e+00 -1.025751e+00 -9.264112e-01 -9.382218e-01 -9.570477e-01 -8.008314e-01 -7.548365e-01 -7.095719e-01 -7.507692e-01 -7.206990e-01 -7.647273e-01 -8.100610e-01 -8.217441e-01 -8.345460e-01 -7.153404e-01 -6.299065e-01 -5.874327e-01 -9.076142e-01 -8.376874e-01 -5.194030e-01 -1.271579e+00 -4.862745e-01 0.000000e+00
 -7.951515e-01 -6.981187e-01 -5.418060e-01 -6.649597e-01 -6.081957e-01 -6.438764e-01 -6.833678e-01 -5.954146e-01 -6.367016e-01 -7.246149e-01 -7.142605e-01 -7.379889e-01 -7.559764e-01 -8.474842e-01 -8.479877e-01 -8.466607e-01 -8.481881e-01 -8.347675e-01 -9.422944e-01 -1.052403e+00 -8.864576e-01 -9.044666e-01 -8.030688e-01 -7.163606e-01 -6.965833e-01 -6.847080e-01 -7.343060e-01 -6.804723e-01 -6.981090e-01 -6.423457e-01 -8.000000e-01 -7.923582e-01 -7.703204e-01 -9.175510e-01 -7.279843e-01 -8.000000e-01 -9.212121e-02 -1.066667e+00 0.000000e+00 0.000000e+00
 -3.725191e-01 -6.389439e-01 -6.531693e-01 -6.083721e-01 -6.886630e-01 -6.953313e-01 -5.939419e-01 -7.195021e-01 -6.400000e-01 -6.568194e-01 -6.744874e-01 -6.459231e-01 -6.704292e-01 -7.366095e-01 -8.587997e-01 -9.605634e-01 -8.769660e-01 -8.995386e-01 -9.606334e-01 -8.864017e-01 -9.017774e-01 -8.580442e-01 -7.986801e-01 -7.180320e-01 -6.225636e-01 -7.962800e-01 -6.360277e-01 -8.809444e-01 -6.387960e-01 -6.099800e-01 -6.190955e-01 -7.225352e-01 -6.804270e-01 -8.000000e-01 -3.118644e-01 -8.554455e-01 -7.238095e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.971193e-01 -5.305613e-01 -6.233251e-01 -6.131635e-01 -5.623077e-01 -6.392045e-01 -6.502744e-01 -6.758261e-01 -6.099405e-01 -5.650215e-01 -7.050032e-01 -6.472301e-01 -7.253152e-01 -7.714841e-01 -8.163649e-01 -8.440834e-01 -7.440860e-01 -1.005214e+00 -8.866464e-01 -9.058534e-01 -7.670662e-01 -8.655098e-01 -7.033893e-01 -6.100830e-01 -7.187400e-01 -6.594258e-01 -6.415779e-01 -5.378055e-01 -6.768568e-01 -6.995816e-01 -7.985816e-01 -6.423077e-01 -5.841035e-01 -6.179894e-01 -6.907850e-01 -8.941176e-01 -3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -8.240000e-01 -5.757720e-01 -7.456860e-01 -6.095969e-01 -4.786366e-01 -6.661844e-01 -5.336173e-01 -6.611671e-01 -5.668846e-01 -5.957198e-01 -6.392664e-01 -5.571681e-01 -6.442748e-01 -7.250777e-01 -7.105078e-01 -7.704060e-01 -8.543015e-01 -8.505514e-01 -8.670968e-01 -7.420768e-01 -6.700100e-01 -8.995136e-01 -6.877519e-01 -6.410339e-01 -6.757001e-01 -6.769231e-01 -6.309562e-01 -6.118800e-01 -6.576271e-01 -4.389892e-01 -6.747204e-01 -4.222222e-01 -8.932735e-01 -4.496350e-01 -7.139785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.604651e-01 -3.322259e-01 -7.802817e-01 -6.098655e-01 -6.695722e-01 -3.817116e-01 -5.940666e-01 -6.269438e-01 -6.410631e-01 -6.664987e-01 -7.491555e-01 -6.150211e-01 -5.865745e-01 -8.042578e-01 -7.457134e-01 -7.600000e-01 -7.813362e-01 -8.948837e-01 -9.398537e-01 -8.250000e-01 -7.931565e-01 -9.770432e-01 -6.336126e-01 -7.699087e-01 -7.392405e-01 -5.863444e-01 -6.929655e-01 -6.446483e-01 -6.469314e-01 -4.511848e-01 -5.132530e-01 -3.678161e-01 -4.919540e-01 -8.132231e-01 -6.073298e-01 -3.038760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.117241e-01 -6.036101e-01 -3.200000e-01 -4.928177e-01 -2.325203e-01 -6.871537e-01 -6.514563e-01 -5.692868e-01 -6.230281e-01 -5.611842e-01 -5.697666e-01 -5.048193e-01 -6.186626e-01 -5.698891e-01 -6.675630e-01 -7.604770e-01 -8.858777e-01 -8.706349e-01 -7.928994e-01 -8.803347e-01 -7.232345e-01 -6.521837e-01 -6.515663e-01 -6.776533e-01 -6.199181e-01 -6.558971e-01 -6.842607e-01 -6.343363e-01 -3.721493e-01 -8.607843e-01 -2.881072e-01 -7.247863e-01 -2.965732e-01 -6.570048e-02 -1.025352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.981982e-01 -6.272300e-01 -9.667752e-01 -3.424242e-01 -7.637736e-01 -6.091887e-01 -6.803053e-01 -5.995938e-01 -5.655255e-01 -5.631236e-01 -6.217742e-01 -6.130073e-01 -7.744725e-01 -8.090118e-01 -7.335360e-01 -7.228814e-01 -7.537875e-01 -8.437989e-01 -9.602779e-01 -8.508698e-01 -7.101241e-01 -6.984443e-01 -6.505190e-01 -5.501774e-01 -6.639769e-01 -7.304918e-01 -5.400673e-01 -5.973223e-01 -5.669903e-01 -2.773994e-01 -3.745665e-01 -7.922518e-01 -5.670498e-01 -7.503106e-01 -6.364964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
