 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.228346e-01 -5.594406e-03 -4.631579e-01 -3.555556e-01 -3.816254e-01 -3.655629e-01 1.256545e-02 -3.250000e-01 -4.106952e-01 -4.203390e-01 -6.218009e-01 -3.230444e-01 -1.848970e-01 -5.589041e-01 -2.538153e-01 -3.600000e-01 -5.920335e-01 -2.737307e-01 -2.594104e-01 -9.345794e-02 -8.563969e-02 -2.310030e-01 -4.000000e-01 -3.503650e-02 -3.983539e-01 -2.084848e-01 -2.992366e-01 -3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.607477e-01 -2.057143e-01 -1.280000e-01 -1.526718e-01 -1.610390e-01 -5.120000e-01 -4.396396e-01 -2.495627e-01 -2.603774e-01 -2.701987e-01 -7.466667e-02 -3.016949e-01 -1.931034e-01 -2.329114e-01 -4.036036e-01 -1.699115e-01 -1.649805e-01 -3.784232e-01 -3.085450e-01 -2.800915e-01 -2.539683e-02 -2.896936e-02 1.387283e-02 -1.963370e-01 1.990950e-01 -2.727273e-02 3.904000e-01 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.126761e-02 -1.909091e-01 -1.433962e-01 -8.097166e-02 -3.063197e-01 -3.875776e-01 -2.779841e-01 -1.623762e-01 -3.196305e-01 -1.924528e-01 -8.179551e-02 -2.328638e-01 -4.716157e-01 -3.268994e-01 -4.534562e-01 -3.511450e-01 -4.153191e-01 -1.187773e-01 -1.629977e-01 -2.293706e-01 -3.495146e-01 -1.343669e-01 3.163842e-02 -1.465649e-01 -9.230769e-02 -8.275862e-02 -2.514286e-01 -4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.358209e-02 -4.485549e-01 -3.940299e-01 -7.389558e-02 -8.163265e-02 -3.546926e-01 -1.859944e-01 -1.050505e-01 -2.062651e-01 -1.310513e-01 -3.212598e-01 -2.159292e-01 -3.305389e-01 -5.557895e-02 -1.768421e-01 -1.067762e-01 -8.591885e-02 -4.655582e-01 -3.110112e-01 -2.296651e-01 -8.977556e-02 -2.163265e-01 -1.514793e-01 -2.789474e-01 -1.082969e-01 -4.571429e-01 -1.828571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.634783e-01 6.106870e-03 -1.297297e-02 -3.192118e-01 -1.505535e-01 -4.965517e-02 -1.219638e-01 -4.408163e-01 -1.954660e-01 -1.527638e-01 -2.113208e-01 1.886792e-02 -3.167513e-01 -2.689218e-01 -3.759834e-01 -3.567780e-01 -7.720739e-02 -1.571429e-01 -2.632911e-01 -1.928401e-01 -4.395604e-03 -9.283951e-02 4.380403e-02 1.744548e-02 -1.545763e-01 3.555556e-03 -3.216495e-01 1.083871e-01 -3.547826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103448e-01 -1.553957e-01 -3.597884e-01 -6.086124e-01 -3.000000e-01 -2.327759e-01 -6.525680e-02 -2.039660e-02 -1.840547e-01 -4.385787e-01 -2.950959e-01 -1.220339e-01 -3.175705e-01 -2.081301e-01 -1.171548e-01 -1.875752e-01 -1.785714e-01 -2.344186e-01 -2.738255e-01 -2.434783e-01 -1.542416e-01 -2.408163e-01 -1.479769e-01 -2.894737e-01 1.177358e-01 -1.164319e-01 -3.779141e-01 5.230384e-15 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.647059e-01 -3.809524e-02 -1.918552e-01 -4.392727e-01 -2.810811e-01 -1.376093e-01 -1.422222e-01 -2.185567e-01 -2.328638e-01 -1.936430e-01 -3.068966e-01 -2.128755e-01 -1.944086e-01 -3.133641e-01 -3.433628e-01 -1.175983e-01 -3.370079e-01 -3.056911e-01 -3.443946e-01 -1.005025e-01 -1.869565e-01 1.061947e-01 -2.250000e-01 -1.904762e-02 -1.497717e-01 3.190751e-01 -5.673759e-03 -3.364486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.856000e-01 -2.000000e-01 -4.280702e-01 -2.063348e-01 -2.349835e-01 -1.464789e-01 -1.795918e-01 -4.539440e-01 -3.867299e-01 -2.330097e-01 -1.137615e-01 -3.042506e-02 -1.917927e-01 -2.666667e-01 -1.807531e-01 -2.283298e-01 -4.889780e-01 -2.057143e-01 -1.339535e-01 -8.020566e-02 -9.173333e-02 -7.065527e-02 6.366782e-02 -4.372470e-01 -7.927928e-02 1.367876e-01 -3.789474e-01 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053435e-02 -4.462312e-01 -2.247934e-01 -3.402985e-01 -2.532374e-01 -3.573487e-01 -2.300254e-01 -8.442211e-02 -3.502488e-01 -1.873874e-01 -2.224390e-01 -3.548387e-01 -1.317422e-01 -2.174941e-01 -3.196617e-01 -1.563636e-01 -1.229399e-01 -1.538462e-01 -2.666667e-01 -3.745882e-01 -3.550914e-02 -8.205128e-02 -1.142857e-01 -1.250000e-01 -8.275862e-02 2.553191e-02 -2.041379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.031746e-01 -2.842105e-01 -2.994872e-01 -1.079070e-01 -2.156028e-01 -1.675676e-01 -4.105572e-01 1.325967e-02 -5.388601e-02 -1.111111e-01 -3.563981e-01 -1.532710e-01 -9.056604e-02 -1.958506e-01 -5.474614e-02 -4.044944e-01 -3.106291e-01 -2.242826e-01 -1.840376e-01 -3.512195e-02 -5.953488e-02 3.053435e-02 1.248555e-01 -3.287671e-02 -2.688259e-01 -8.810573e-02 -2.526316e-01 -3.068493e-01 2.314050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.212766e-01 -1.934066e-01 -1.924051e-01 1.391304e-01 -2.916968e-01 -4.150000e-01 -1.988701e-01 -1.419355e-01 -3.939698e-01 -2.589928e-01 -3.423581e-01 -1.804255e-01 -1.132743e-01 -1.804255e-01 -1.365854e-01 -3.540984e-01 -2.116592e-01 -4.705882e-02 -1.241379e-01 1.236715e-01 -4.970667e-01 -4.602740e-02 -4.218182e-01 1.411765e-01 3.065421e-01 -1.226994e-01 -2.666667e-01 4.771930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 2.000000e-02 -2.387435e-01 -2.816901e-01 -6.292135e-02 -4.350877e-01 -2.700000e-01 -1.842818e-01 -3.891892e-01 -3.894484e-01 -2.087760e-01 -1.557522e-01 -1.309735e-01 -3.731161e-01 -2.713969e-01 -1.661670e-01 -3.805497e-01 -9.824561e-02 8.191721e-02 -9.843400e-02 -1.662592e-01 -2.044444e-01 2.874251e-02 5.217391e-02 -2.095941e-01 -2.735043e-02 -3.555556e-01 6.956522e-02 -6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.090090e-01 -4.259740e-01 -2.210526e-01 -4.660194e-02 -2.666667e-01 7.272727e-02 -2.428115e-01 -1.088757e-01 -1.849711e-01 -2.466165e-01 -1.174825e-01 -2.237136e-01 -4.305011e-01 -2.357488e-01 -1.886792e-01 -5.701944e-02 -1.510934e-01 -2.949153e-01 -1.801802e-01 -2.201835e-02 2.962963e-02 -1.467700e-01 -1.858586e-01 5.555556e-02 -6.567164e-02 -1.545064e-01 -1.720430e-01 2.314050e-01 -2.940171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.455285e-02 2.515723e-02 -6.588235e-02 -4.231111e-01 1.841004e-01 -1.611722e-01 -1.309942e-01 -2.623656e-01 -7.578947e-02 -4.914005e-02 -1.984655e-01 -2.716279e-01 -9.658314e-02 -2.151724e-01 -2.564103e-01 -1.467249e-01 -3.983402e-02 -7.882600e-02 -1.935760e-01 5.687204e-02 -2.218487e-01 -1.210811e-01 -5.714286e-02 -3.050000e-01 -1.357401e-01 -1.928571e-01 -8.205128e-02 -8.533333e-02 -2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.243902e-01 -2.608696e-02 -8.247423e-02 -2.529412e-01 -2.028169e-01 -3.012987e-01 -2.563536e-01 -2.900585e-01 -9.254499e-02 -3.136891e-01 1.111111e-02 -2.453333e-01 -1.015054e-01 -2.295964e-01 -7.370787e-02 -2.029851e-01 -2.362525e-01 -2.014388e-01 -6.877828e-02 -9.766234e-02 -4.678363e-03 -1.929412e-01 -8.434505e-02 9.285714e-02 -7.794872e-02 -2.514286e-01 -4.266667e-02 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.396396e-01 -1.358491e-01 -1.487437e-01 -1.744856e-01 -3.389831e-02 -1.086420e-01 -1.113269e-01 -3.560831e-02 9.971014e-02 -1.129683e-01 -3.727749e-01 -2.560794e-01 -1.932203e-01 -2.084034e-01 -4.528302e-02 -5.076586e-02 -1.241379e-01 -1.649667e-01 -2.119332e-01 1.060773e-01 -1.508353e-01 2.395210e-02 -1.333333e-01 -2.020202e-01 -2.646388e-01 -1.555556e-01 2.133333e-02 2.439716e-01 2.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818182e-02 -3.708609e-02 -1.746193e-01 -1.806452e-01 -5.380531e-01 -4.181185e-02 -2.750000e-01 -9.638554e-02 -1.739130e-01 -3.277108e-02 -2.145455e-01 -1.995249e-01 -1.355932e-01 -3.223881e-01 -3.772926e-01 -2.513347e-01 -1.242009e-01 -4.433735e-02 -1.572939e-01 -7.688312e-02 -2.436548e-02 -3.122507e-01 -1.300000e-01 2.711864e-03 -1.463035e-01 -9.216590e-02 -2.142077e-01 -2.816901e-01 1.404580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.142857e-01 -4.228571e-01 -1.462366e-01 3.137255e-02 -1.454545e-01 7.667732e-03 -3.095975e-01 -2.084848e-01 -8.743169e-03 1.951220e-02 1.375303e-01 -1.069307e-01 -1.821782e-01 -1.137615e-01 -6.041190e-02 -1.372998e-01 -1.126214e-01 -2.696629e-02 -1.017456e-01 -6.972477e-02 5.970149e-02 8.791209e-03 -1.877814e-01 9.090909e-02 -3.371648e-02 6.030151e-02 -7.000000e-02 -1.472393e-02 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 -8.470588e-02 -1.000000e-01 -4.363636e-02 4.363636e-02 -1.600000e-01 -1.793939e-01 -4.705882e-02 -2.635838e-01 -2.883055e-01 -1.466357e-01 -1.829099e-01 -1.007126e-01 -2.962963e-01 -1.920000e-01 -7.239819e-02 -1.941043e-01 -2.679426e-01 1.194030e-01 -2.042155e-01 -1.283422e-02 -2.039660e-02 1.805014e-01 -1.076923e-01 5.217391e-02 1.834146e-01 -1.155556e-01 1.088000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.903704e-01 -1.687075e-01 1.263158e-01 -9.561753e-03 -5.020921e-02 2.442748e-02 -2.070288e-01 -2.223642e-01 -1.686486e-01 5.700246e-02 -1.750000e-01 -2.174564e-01 -2.283298e-01 -3.348837e-02 -2.603037e-02 -1.421488e-01 -7.787611e-02 1.293617e-01 8.148148e-02 -1.447619e-01 2.346667e-02 -1.600000e-01 2.388060e-02 -2.870229e-01 1.504274e-01 -6.792453e-02 7.361963e-02 1.234899e-01 -9.696970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.722689e-03 2.777778e-01 -6.923077e-02 1.267760e-01 3.682008e-02 -2.597403e-01 -1.458824e-01 4.519774e-02 -2.813187e-01 6.434316e-03 -1.373737e-01 -1.672544e-01 -2.561576e-01 -1.171717e-01 -7.741935e-02 -1.502183e-01 -1.789203e-01 -1.389671e-01 -1.229314e-01 -6.647564e-02 -1.261084e-01 -5.333333e-02 -8.786127e-02 -2.704626e-01 -1.991561e-01 -2.719212e-01 -1.488372e-01 2.780142e-01 -1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.255046e+00 -2.426374e+00 -8.852071e-01 -1.754149e+00 -1.680394e+00 -1.583155e+00 -1.608834e+00 -1.630266e+00 -1.699852e+00 -1.596416e+00 -1.727809e+00 -1.768321e+00 -1.819676e+00 -1.924797e+00 -2.049054e+00 -2.120400e+00 -2.291587e+00 -2.373462e+00 -2.530265e+00 -2.508562e+00 -2.478120e+00 -2.398867e+00 -2.249161e+00 -2.124908e+00 -1.906068e+00 -1.794713e+00 -1.780059e+00 -1.747599e+00 -1.742234e+00 -1.772369e+00 -1.794356e+00 -1.852228e+00 -1.797130e+00 -1.880462e+00 -1.875992e+00 -1.870931e+00 -1.879113e+00 -2.022995e+00 -1.967713e+00 -1.939328e+00
 -1.629016e+00 -1.177953e+00 -1.411694e+00 -1.434441e+00 -1.583662e+00 -1.422016e+00 -1.461598e+00 -1.399651e+00 -1.401301e+00 -1.411663e+00 -1.489123e+00 -1.484698e+00 -1.511318e+00 -1.580684e+00 -1.670823e+00 -1.737647e+00 -1.862164e+00 -1.891535e+00 -1.947972e+00 -1.956191e+00 -1.941822e+00 -1.859679e+00 -1.741595e+00 -1.579683e+00 -1.539953e+00 -1.452445e+00 -1.410162e+00 -1.423536e+00 -1.422214e+00 -1.431515e+00 -1.470462e+00 -1.474506e+00 -1.478210e+00 -1.472029e+00 -1.472043e+00 -1.523802e+00 -1.563118e+00 -1.603963e+00 -1.683439e+00 -1.488537e+00
 -9.707510e-01 -1.074847e+00 -1.528713e+00 -1.166631e+00 -1.367967e+00 -1.425269e+00 -1.177009e+00 -1.226278e+00 -1.252768e+00 -1.246806e+00 -1.318770e+00 -1.329295e+00 -1.373061e+00 -1.416116e+00 -1.466851e+00 -1.545628e+00 -1.612900e+00 -1.647090e+00 -1.731415e+00 -1.720984e+00 -1.666255e+00 -1.617307e+00 -1.505623e+00 -1.434794e+00 -1.299750e+00 -1.274173e+00 -1.270202e+00 -1.235971e+00 -1.235280e+00 -1.268866e+00 -1.274945e+00 -1.287314e+00 -1.318984e+00 -1.297675e+00 -1.349053e+00 -1.344567e+00 -1.334062e+00 -1.386995e+00 -1.357449e+00 -1.344381e+00
 -3.270073e-01 -8.243346e-01 -1.026221e+00 -1.168719e+00 -1.309122e+00 -1.077372e+00 -1.211272e+00 -1.139657e+00 -1.147986e+00 -1.176918e+00 -1.206574e+00 -1.205898e+00 -1.246842e+00 -1.285939e+00 -1.322109e+00 -1.363762e+00 -1.449587e+00 -1.516558e+00 -1.533349e+00 -1.561555e+00 -1.481313e+00 -1.433543e+00 -1.350682e+00 -1.267848e+00 -1.178330e+00 -1.111432e+00 -1.095486e+00 -1.114032e+00 -1.131510e+00 -1.159898e+00 -1.146537e+00 -1.228326e+00 -1.188104e+00 -1.263302e+00 -1.211964e+00 -1.173743e+00 -1.257859e+00 -1.269161e+00 -1.216816e+00 -1.310055e+00
 -7.466667e-01 -9.469671e-01 -1.022983e+00 -9.052367e-01 -9.589467e-01 -1.046541e+00 -1.046116e+00 -9.792121e-01 -1.029885e+00 -1.048874e+00 -1.120213e+00 -1.115116e+00 -1.158193e+00 -1.177191e+00 -1.220503e+00 -1.282617e+00 -1.315181e+00 -1.384219e+00 -1.398596e+00 -1.413090e+00 -1.367651e+00 -1.285730e+00 -1.245041e+00 -1.160024e+00 -1.094555e+00 -1.041946e+00 -1.043533e+00 -1.034469e+00 -1.055225e+00 -1.057147e+00 -1.096543e+00 -1.104653e+00 -1.103915e+00 -1.131277e+00 -1.151673e+00 -1.204188e+00 -1.229702e+00 -1.046313e+00 -1.279885e+00 -1.236182e+00
 -7.171521e-01 -1.279479e+00 -7.919424e-01 -9.714286e-01 -9.670867e-01 -1.077780e+00 -1.003039e+00 -1.001630e+00 -9.465338e-01 -9.739708e-01 -9.649536e-01 -1.032243e+00 -1.084562e+00 -1.060347e+00 -1.152067e+00 -1.215231e+00 -1.230435e+00 -1.275696e+00 -1.309910e+00 -1.289546e+00 -1.266130e+00 -1.167230e+00 -1.145325e+00 -1.049047e+00 -9.935947e-01 -9.716347e-01 -9.451164e-01 -9.289329e-01 -9.749694e-01 -1.000722e+00 -1.041481e+00 -9.969725e-01 -1.088363e+00 -1.056895e+00 -1.090336e+00 -1.076453e+00 -1.114958e+00 -1.119459e+00 -9.074627e-01 -1.287588e+00
 -6.084142e-01 -1.165273e+00 -1.205000e+00 -9.031475e-01 -9.559603e-01 -8.270003e-01 -9.440068e-01 -9.803967e-01 -8.848078e-01 -9.040842e-01 -9.312824e-01 -9.218143e-01 -1.044471e+00 -1.026619e+00 -1.047500e+00 -1.134436e+00 -1.163098e+00 -1.210849e+00 -1.172818e+00 -1.215743e+00 -1.142639e+00 -1.163321e+00 -1.042959e+00 -9.602419e-01 -9.475816e-01 -9.318587e-01 -8.916976e-01 -8.995584e-01 -9.737382e-01 -9.645320e-01 -9.157895e-01 -9.843920e-01 -1.006358e+00 -9.607238e-01 -9.515745e-01 -1.021679e+00 -9.090316e-01 -1.056680e+00 -1.057699e+00 -9.948424e-01
 -1.060815e+00 -1.028197e+00 -6.163724e-01 -1.027316e+00 -8.176700e-01 -8.438245e-01 -8.317065e-01 -8.557433e-01 -7.739617e-01 -8.691302e-01 -8.514352e-01 -9.499948e-01 -9.840002e-01 -9.505218e-01 -1.017949e+00 -1.075531e+00 -1.086979e+00 -1.097497e+00 -1.150085e+00 -1.124585e+00 -1.076164e+00 -1.076943e+00 -9.545523e-01 -9.016757e-01 -9.223402e-01 -8.014313e-01 -8.060342e-01 -8.649355e-01 -9.270726e-01 -8.017373e-01 -8.917618e-01 -9.089018e-01 -9.881022e-01 -9.181497e-01 -9.062527e-01 -8.774536e-01 -8.552897e-01 -1.118919e+00 -8.200557e-01 -7.404467e-01
 -9.816850e-01 -1.122013e+00 -8.386207e-01 -6.037021e-01 -7.038744e-01 -7.952616e-01 -8.450200e-01 -8.152150e-01 -7.988121e-01 -8.240355e-01 -8.318193e-01 -8.427330e-01 -8.735185e-01 -8.992688e-01 -9.790043e-01 -1.022742e+00 -1.023267e+00 -1.075028e+00 -1.082403e+00 -1.109262e+00 -1.028743e+00 -1.005339e+00 -9.840531e-01 -8.478221e-01 -8.526404e-01 -7.736507e-01 -8.077207e-01 -8.105764e-01 -8.009881e-01 -8.611016e-01 -7.827226e-01 -7.764441e-01 -7.764742e-01 -9.535042e-01 -7.929348e-01 -7.301934e-01 -9.635036e-01 -8.759777e-01 -7.779817e-01 -1.093227e+00
 -3.038760e-01 -4.888016e-01 -9.913725e-01 -9.096964e-01 -5.937683e-01 -7.779792e-01 -6.806355e-01 -7.841284e-01 -8.263575e-01 -7.197232e-01 -8.271992e-01 -8.226633e-01 -7.932751e-01 -8.980421e-01 -9.326487e-01 -8.763915e-01 -9.952328e-01 -1.016097e+00 -9.330455e-01 -9.830482e-01 -9.961941e-01 -9.211627e-01 -7.773903e-01 -8.649895e-01 -7.870779e-01 -7.408602e-01 -7.457820e-01 -7.585450e-01 -8.331244e-01 -8.348848e-01 -8.413088e-01 -8.025756e-01 -9.124699e-01 -7.822813e-01 -8.313725e-01 -9.625600e-01 -4.215506e-01 -8.220183e-01 -1.082353e+00 -6.417582e-01
 -5.589041e-01 -9.962578e-01 -6.313253e-01 -7.892377e-01 -7.463491e-01 -7.159272e-01 -6.836754e-01 -6.419833e-01 -7.968457e-01 -7.444075e-01 -7.315052e-01 -7.297229e-01 -8.069842e-01 -7.653503e-01 -8.313252e-01 -9.000447e-01 -9.460366e-01 -9.325574e-01 -1.023816e+00 -9.719029e-01 -8.965957e-01 -8.685675e-01 -9.017754e-01 -7.459641e-01 -7.043404e-01 -7.151401e-01 -7.566914e-01 -6.854251e-01 -7.655448e-01 -6.809634e-01 -8.652091e-01 -7.590327e-01 -7.926913e-01 -8.548518e-01 -9.125770e-01 -8.439942e-01 -9.548387e-01 -9.138983e-01 -1.345882e+00 -2.142857e-01
 -9.286432e-01 -3.602094e-01 -4.172549e-01 -7.144162e-01 -6.855326e-01 -6.441902e-01 -6.850534e-01 -7.104397e-01 -6.614064e-01 -6.466996e-01 -7.235844e-01 -7.631208e-01 -7.503029e-01 -7.842615e-01 -7.467393e-01 -8.289149e-01 -8.755883e-01 -9.236758e-01 -9.317137e-01 -8.347665e-01 -9.022520e-01 -8.794816e-01 -7.535609e-01 -6.938333e-01 -6.994355e-01 -6.396633e-01 -6.464884e-01 -7.236599e-01 -6.959136e-01 -6.758731e-01 -7.427616e-01 -6.425440e-01 -6.830769e-01 -8.227273e-01 -1.013757e+00 -8.033898e-01 -1.065744e+00 -8.096386e-01 0.000000e+00 0.000000e+00
 -6.585034e-01 -8.534819e-01 -8.069264e-01 -5.676401e-01 -5.974775e-01 -6.617855e-01 -6.389823e-01 -6.582558e-01 -6.560918e-01 -6.842863e-01 -6.003293e-01 -6.552373e-01 -7.585339e-01 -7.780846e-01 -8.039536e-01 -7.810684e-01 -8.543297e-01 -8.588592e-01 -7.756112e-01 -8.837905e-01 -7.787852e-01 -8.036592e-01 -7.111466e-01 -8.246044e-01 -6.248229e-01 -7.237362e-01 -6.573463e-01 -7.804878e-01 -7.032212e-01 -6.930213e-01 -7.125265e-01 -7.422505e-01 -8.478058e-01 -8.445820e-01 -8.393120e-01 -8.000000e-01 -1.241667e+00 -1.041509e+00 0.000000e+00 0.000000e+00
 -8.115942e-01 -8.057554e-01 -7.325670e-01 -6.826979e-01 -7.104965e-01 -5.377246e-01 -5.456483e-01 -4.902234e-01 -5.754717e-01 -5.639937e-01 -6.007387e-01 -6.289198e-01 -6.474956e-01 -6.900634e-01 -6.265244e-01 -8.127696e-01 -8.303076e-01 -8.533560e-01 -9.170644e-01 -8.771130e-01 -6.323108e-01 -7.276018e-01 -7.307828e-01 -7.744521e-01 -7.082594e-01 -8.183500e-01 -6.401289e-01 -7.321971e-01 -6.649895e-01 -5.374613e-01 -7.749588e-01 -6.820112e-01 -8.167164e-01 -6.090692e-01 -7.207921e-01 -7.075145e-01 -1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -8.403361e-01 -2.112000e-01 -1.793722e-01 -7.037132e-01 -4.551724e-01 -5.635084e-01 -5.463566e-01 -4.832250e-01 -6.059862e-01 -6.450764e-01 -6.751252e-01 -6.730323e-01 -5.488758e-01 -7.594893e-01 -6.551815e-01 -6.804256e-01 -8.839600e-01 -8.781866e-01 -8.187401e-01 -8.782578e-01 -8.944785e-01 -6.965830e-01 -6.575193e-01 -7.065134e-01 -4.857143e-01 -5.873526e-01 -5.174247e-01 -5.653333e-01 -6.113433e-01 -7.700493e-01 -5.447619e-01 -4.591415e-01 -4.302376e-01 -5.341853e-01 -6.222222e-01 -5.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.159292e-01 -4.467532e-01 -3.948849e-01 -5.773700e-01 -6.088795e-01 -6.205607e-01 -6.070981e-01 -4.426976e-01 -6.569106e-01 -6.360897e-01 -6.615339e-01 -6.204276e-01 -7.037221e-01 -6.567961e-01 -7.355350e-01 -6.087307e-01 -9.375892e-01 -8.006667e-01 -8.123188e-01 -6.220425e-01 -7.284116e-01 -6.971815e-01 -5.456246e-01 -7.754533e-01 -7.009148e-01 -7.234510e-01 -7.413203e-01 -7.101304e-01 -5.879518e-01 -6.158568e-01 -9.548387e-01 -6.368071e-01 -6.700000e-01 -7.668394e-01 -3.949367e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.550898e-01 -4.699301e-01 -4.523077e-01 -4.285344e-01 -6.488550e-01 -2.931605e-01 -8.127451e-01 -5.921859e-01 -3.515729e-01 -5.686221e-01 -5.051033e-01 -6.354486e-01 -7.952157e-01 -8.129613e-01 -8.431535e-01 -8.201533e-01 -8.009627e-01 -7.386164e-01 -6.985251e-01 -8.060377e-01 -8.535032e-01 -7.747915e-01 -6.926564e-01 -5.295985e-01 -5.292806e-01 -8.053993e-01 -6.649789e-01 -6.741301e-01 -4.845070e-01 -8.898876e-01 -9.500000e-01 -6.340249e-01 -9.777778e-01 -8.700730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
