 0.000000e+00 0.000000e+00 -2.739726e-01 -3.440860e-01 -9.880478e-02 -2.894587e-01 -3.779376e-01 -3.380753e-01 -2.289308e-01 -3.322684e-02 1.075269e-02 -2.781290e-01 -1.976019e-01 -3.411012e-01 -2.815190e-01 -2.099422e-01 -5.003405e-01 -3.180291e-01 -1.293103e-01 -1.983193e-01 -2.325477e-01 -2.420413e-01 -2.758621e-01 -1.445339e-01 -1.437423e-01 -2.516320e-01 4.965517e-02 -2.787456e-02 -1.620469e-01 1.983471e-02 -1.088435e-02 3.809524e-02 -4.947977e-01 2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.486486e-02 -2.742857e-01 -2.457338e-02 -3.304843e-01 -4.399151e-01 -2.311850e-01 -2.078947e-01 -1.543860e-01 -1.752809e-01 -5.081081e-01 -1.070866e-01 -3.953162e-01 -2.861714e-01 -3.623477e-01 -2.421673e-01 -2.642937e-01 -2.717622e-01 -3.299056e-01 -2.599772e-01 -2.584615e-01 -2.498876e-01 -1.512438e-01 7.537012e-03 -1.286550e-01 -2.000000e-01 -2.075134e-01 -9.095128e-02 4.188482e-02 5.258487e-15 -1.250000e-01 1.389222e-01 -4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.057143e-01 -3.400000e-01 1.860465e-02 -8.391608e-02 -1.503030e-01 -2.562347e-01 -1.657371e-01 -1.545299e-01 -5.939968e-02 -3.023710e-01 -3.129534e-01 -2.822335e-01 -2.578199e-01 -2.958659e-01 -3.303754e-01 -2.248366e-01 -3.176603e-01 -1.907285e-01 -1.681964e-01 -2.373247e-01 -2.870370e-01 -2.015964e-01 3.623693e-02 -2.067416e-01 -7.741935e-02 1.713344e-02 -3.279857e-02 -2.008230e-01 -7.431694e-02 -2.646617e-01 -3.302128e-01 -2.761905e-01 2.487395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.725490e-01 -1.553957e-01 -3.319149e-01 -5.000000e-01 -3.925729e-01 -4.158508e-01 -1.151631e-01 -2.148410e-01 -3.050536e-01 -2.682353e-01 -1.879332e-01 -1.675810e-01 -2.341920e-01 -3.654822e-01 -4.037383e-01 -1.539906e-01 -3.172254e-01 -3.119754e-01 -3.542982e-01 -3.455520e-01 -3.095858e-01 -1.546218e-01 -2.026159e-01 6.168911e-02 -2.368189e-01 -2.878049e-01 -1.587426e-01 -1.161826e-01 -4.943820e-02 7.797834e-02 -1.411765e-01 -1.100000e-01 -2.580645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.402367e-01 6.037736e-02 -4.366300e-01 -3.286119e-01 -3.311628e-01 -2.184805e-01 -1.228669e-01 -2.137600e-01 -2.179775e-01 -2.593707e-01 -1.694370e-01 -1.876063e-01 -2.666667e-01 -3.074197e-01 -2.436406e-01 -7.303253e-02 -1.939394e-01 -1.292035e-01 -5.237020e-02 -2.046512e-01 -2.269861e-01 -4.004884e-02 -1.303311e-01 -1.763975e-01 -8.135593e-02 -9.531915e-02 7.804878e-02 1.031519e-01 -2.253521e-01 -2.583333e-01 -4.355556e-01 1.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.888889e-02 -6.811429e-01 -4.783069e-01 -3.344482e-01 -2.005168e-01 -1.076233e-01 -2.230608e-01 -2.685121e-01 -1.889571e-01 -3.268680e-01 -1.925134e-01 -1.889542e-01 -3.995408e-01 -8.205128e-02 -2.725061e-01 -1.704918e-01 -2.778761e-01 -1.082401e-01 -3.611738e-01 -1.596472e-01 -8.686869e-02 -2.078740e-01 -7.576876e-02 -1.369935e-01 -2.736232e-01 -2.991304e-01 1.499072e-01 -8.971963e-02 -3.067847e-02 1.559748e-01 -2.882883e-01 3.595506e-02 5.320363e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.240000e-01 1.372781e-01 2.474227e-02 -8.767123e-02 -3.663551e-01 -1.503240e-01 -2.511628e-01 -3.354839e-01 -2.438221e-01 -1.479833e-01 -1.218107e-01 -1.215837e-01 -1.506433e-01 -4.363636e-01 -2.453820e-01 -2.047351e-01 -2.081229e-01 -3.382803e-01 -2.912206e-01 -3.063263e-01 -2.032333e-01 -2.264501e-01 -1.379953e-01 6.382979e-03 3.498542e-02 -1.937716e-02 -2.677165e-01 8.723898e-02 -5.699208e-02 -1.518248e-01 -2.162162e-02 9.559748e-02 2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.857143e-02 -1.958506e-01 4.651163e-03 -2.307692e-02 -2.156522e-01 -2.072937e-01 -1.467626e-01 -3.225997e-01 -2.138399e-01 -2.432161e-01 -6.266319e-02 -3.450602e-01 -1.918888e-01 -1.655172e-01 -3.007455e-01 -9.821429e-02 -1.138211e-01 -3.067403e-01 -1.669945e-01 -9.195402e-02 -2.697892e-01 -2.429630e-01 -1.985975e-01 -2.538922e-01 7.044025e-02 -4.989605e-03 1.798715e-01 -3.791781e-01 -3.727599e-02 -7.272727e-02 4.393064e-01 -1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.016807e-02 3.720930e-02 -4.193548e-01 -1.815603e-01 -2.485640e-01 -2.306977e-01 -2.212766e-01 -2.411348e-01 -9.856000e-02 -8.476052e-02 -2.118919e-01 -3.342012e-01 -1.755196e-01 -2.183575e-01 -1.125138e-01 -9.494712e-02 -2.697460e-01 -1.349943e-01 -2.002077e-01 -1.436848e-01 -1.162393e-01 -1.824228e-01 -1.549330e-01 -1.479893e-01 -9.280470e-02 -1.584416e-01 -6.201550e-02 -4.131455e-02 -5.977011e-02 1.385159e-01 -1.148325e-02 2.888889e-01 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.115250e-15 1.876543e-01 -9.411765e-02 -1.129129e-01 -3.034483e-01 -8.213552e-03 -2.923077e-01 -3.316750e-02 -1.386364e-01 -1.940120e-01 -3.564767e-01 -8.704663e-02 -1.482234e-01 -1.714948e-01 -1.811321e-01 -2.950289e-01 -3.324444e-01 -1.560758e-01 -1.989744e-01 -1.872727e-01 -1.242105e-01 -1.050307e-01 -1.400271e-01 -1.079622e-03 -5.126677e-02 -1.421320e-01 -1.825095e-01 5.903308e-02 -1.190476e-01 1.224199e-01 3.412322e-02 -2.942529e-01 8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.176471e-01 1.220339e-01 -1.399103e-01 5.299685e-02 -1.424658e-01 -3.883495e-02 -1.708738e-02 -2.607595e-01 -2.013072e-01 -1.546592e-01 -2.612036e-01 -1.351206e-01 -1.888752e-01 -2.807018e-01 -9.906542e-02 -3.402299e-01 -1.910035e-01 -1.178443e-01 -1.799555e-01 -1.634783e-01 -2.166667e-01 -1.416009e-01 -1.154131e-01 1.701657e-01 -7.660739e-03 -7.804878e-02 -7.863248e-02 -2.032333e-02 -4.804178e-02 -1.117647e-01 9.696970e-02 -9.350649e-02 -6.620690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.371681e-02 8.727273e-02 -1.860465e-01 -1.043478e-01 1.777778e-02 -1.720430e-01 -3.049327e-01 -3.669866e-01 -2.144330e-01 -1.405910e-01 -7.947020e-02 -1.387223e-01 -6.035928e-02 -1.066667e-01 -2.165345e-01 -2.250287e-01 -1.116667e-01 -1.959008e-01 -2.165746e-01 -2.606943e-01 -2.327945e-01 -2.927697e-01 -1.643564e-01 -7.767970e-02 -2.203857e-03 -6.632826e-02 -5.279188e-02 7.971530e-02 -4.727273e-02 -5.699208e-02 -9.510490e-02 -1.877551e-01 -1.052632e-01 -4.740741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.478261e-02 -3.746835e-01 -2.986175e-01 -9.440994e-02 -1.583960e-01 -1.846154e-01 -1.012658e-02 -1.427027e-01 -4.031008e-01 -3.226158e-01 -1.888889e-01 -7.572816e-02 -1.600000e-01 -5.114155e-02 -1.244444e-01 -2.173302e-01 -1.466520e-01 -1.392857e-01 -2.261242e-01 -1.672727e-01 -1.623188e-01 3.934426e-02 -9.920844e-02 -1.267882e-01 1.393851e-01 -6.478343e-02 -7.416174e-02 -1.589404e-02 -5.189189e-02 -6.389776e-02 6.091371e-02 -2.836879e-02 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.711864e-02 -3.386503e-01 -6.956522e-02 1.052632e-02 -1.878628e-01 -6.096998e-02 -1.531250e-01 -5.156538e-02 -3.389831e-01 -2.336508e-01 -8.888889e-02 -1.755102e-01 -2.124847e-01 -1.689615e-01 -2.494822e-01 -1.046819e-01 -2.769932e-01 -6.128703e-02 -5.369128e-02 -2.695939e-01 -1.015590e-01 -1.062657e-01 -2.070474e-01 4.324324e-02 -1.437126e-01 2.349835e-01 8.032129e-02 8.845209e-02 3.393939e-02 1.693431e-01 -2.357143e-01 -3.659574e-01 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.918519e-01 -3.881188e-01 2.461538e-01 4.848485e-03 -4.084084e-02 -1.747126e-01 -1.441176e-01 -1.622575e-01 1.123596e-02 -1.747400e-01 -1.826435e-01 -1.591036e-01 -2.836879e-01 -2.032218e-01 -1.970218e-01 -1.450292e-01 -1.677278e-01 -6.579261e-02 -3.392000e-01 -1.191111e-01 -7.678571e-02 -1.028278e-01 5.761773e-02 -1.411765e-01 -1.360890e-01 -1.064748e-01 8.163265e-02 1.037037e-01 -3.956044e-02 -2.627306e-01 -1.326633e-01 -3.444444e-01 -1.935484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.128713e-02 -9.852217e-02 -2.181818e-01 -1.437288e-01 -1.649485e-02 -3.522777e-01 -2.370370e-02 -1.923345e-01 -1.501706e-01 -3.328197e-02 -1.486339e-01 -6.703911e-02 -1.592186e-01 -8.842653e-02 -8.899876e-03 -2.159015e-01 -1.926453e-01 -1.936652e-01 -1.167059e-01 -1.069042e-01 -5.036320e-02 -1.607477e-01 -1.268676e-01 -1.038822e-01 1.504702e-02 -7.817590e-02 -1.047817e-01 -7.378641e-02 -2.666667e-01 6.201550e-02 -6.104418e-02 1.025641e-02 4.480000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.904762e-01 -4.148148e-02 8.695652e-03 -1.563910e-01 -1.328622e-01 -9.900990e-02 -1.200000e-01 -2.166372e-01 -1.518248e-01 -1.954397e-01 -2.336691e-01 -1.142857e-01 -2.133333e-01 -1.964072e-01 -2.267485e-01 -2.716279e-01 -2.076834e-01 -1.371429e-01 -1.771429e-01 -9.150623e-02 -4.160757e-02 -1.252525e-01 1.678322e-02 -5.745856e-02 -1.258297e-01 2.487725e-02 2.984014e-02 -9.830508e-02 -1.932280e-01 -7.584098e-02 -1.964912e-02 -2.638298e-01 -2.547771e-02 4.848485e-02 -3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.907563e-01 -2.748718e-01 -1.831325e-01 -4.206687e-01 -1.351801e-01 6.932084e-02 1.541426e-03 -2.080000e-01 -1.350954e-01 2.352941e-03 -1.068826e-01 -8.515406e-02 -4.473342e-02 6.905055e-03 -2.183599e-01 -2.068096e-01 -3.099274e-02 -1.727273e-01 -1.474969e-01 -1.397421e-01 -4.153499e-02 4.210526e-03 -5.621622e-02 4.504021e-02 6.903553e-02 -5.390071e-02 -8.820116e-02 -2.758621e-02 -1.797753e-02 -1.600000e-01 -3.619910e-03 4.597701e-02 8.188976e-02 1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.043478e-01 -2.162162e-01 -8.888889e-02 -6.366782e-02 -4.658228e-02 -1.537118e-01 -9.062500e-02 -1.844021e-01 -5.521669e-02 -7.103348e-02 -1.254054e-01 -9.545455e-02 -1.493460e-01 -3.018315e-01 -1.293303e-01 -6.528624e-02 -8.483466e-02 -1.179678e-01 -4.170616e-02 -5.454545e-02 -1.261131e-01 -1.764861e-01 -4.779221e-02 -1.515906e-01 -1.079460e-02 2.014388e-02 6.387833e-02 3.685637e-02 2.564103e-02 -1.966330e-01 1.352657e-01 -3.595506e-02 -1.362963e-01 -4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.787611e-02 -7.361963e-02 -2.033898e-02 -2.555556e-01 -1.818182e-01 -1.472637e-01 -1.175983e-01 -6.779661e-02 -6.198198e-02 -6.016000e-02 -2.036984e-01 -1.622535e-01 1.015228e-02 7.960199e-03 -1.657831e-01 -1.321586e-01 -9.350649e-02 -1.529548e-01 3.818616e-02 -1.519451e-01 -1.569378e-01 -1.435897e-02 -1.234630e-01 -9.342282e-02 -1.013100e-01 -3.714286e-02 8.747515e-02 3.571429e-03 9.035813e-02 -6.803519e-02 -6.400000e-03 -1.170732e-02 -3.522013e-02 -4.409449e-02 1.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.725490e-01 -3.510791e-01 -8.988764e-02 -1.841270e-01 -2.911175e-01 -7.755102e-02 8.648649e-02 -1.644269e-01 -1.338182e-01 -1.993769e-01 -1.440703e-01 -1.586107e-01 -1.400778e-01 -1.364341e-01 -9.273885e-02 -1.624521e-01 -8.288708e-02 -2.392157e-01 -3.772672e-02 -7.304730e-02 -1.859155e-01 -4.136192e-02 -2.259887e-02 -1.004138e-01 2.674095e-02 3.782837e-02 4.512821e-02 -2.532495e-01 -5.628141e-02 -3.175385e-01 -8.888889e-02 -2.759825e-01 -2.051282e-01 -3.008000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.514563e-01 -1.080548e+00 -1.039316e+00 -9.905849e-01 -1.135557e+00 -1.336155e+00 -1.409320e+00 -1.322387e+00 -1.308239e+00 -1.354067e+00 -1.398843e+00 -1.464212e+00 -1.543520e+00 -1.613259e+00 -1.659370e+00 -1.814438e+00 -1.944772e+00 -2.052382e+00 -2.150994e+00 -2.223271e+00 -2.161231e+00 -2.121222e+00 -1.933211e+00 -1.813535e+00 -1.645181e+00 -1.507969e+00 -1.494884e+00 -1.437788e+00 -1.466801e+00 -1.459524e+00 -1.480228e+00 -1.491364e+00 -1.517748e+00 -1.555048e+00 -1.542600e+00 -1.624165e+00 -1.792347e+00 -1.678227e+00 -1.740944e+00 -1.695901e+00
 -1.186207e+00 -1.039407e+00 -1.021028e+00 -1.044957e+00 -1.251641e+00 -1.113399e+00 -1.032643e+00 -1.117082e+00 -1.116430e+00 -1.157896e+00 -1.194315e+00 -1.233161e+00 -1.271986e+00 -1.322222e+00 -1.417442e+00 -1.461631e+00 -1.564301e+00 -1.660796e+00 -1.711475e+00 -1.692656e+00 -1.707427e+00 -1.572416e+00 -1.454452e+00 -1.373845e+00 -1.273174e+00 -1.166098e+00 -1.200554e+00 -1.200153e+00 -1.219445e+00 -1.170463e+00 -1.249425e+00 -1.219403e+00 -1.217610e+00 -1.265331e+00 -1.275228e+00 -1.308082e+00 -1.306088e+00 -1.305416e+00 -1.300090e+00 -1.382720e+00
 -8.765217e-01 -9.189189e-01 -1.015771e+00 -1.072453e+00 -1.065166e+00 -9.548633e-01 -1.005258e+00 -1.043136e+00 -1.003717e+00 -1.013228e+00 -1.036743e+00 -1.110858e+00 -1.148033e+00 -1.191517e+00 -1.313190e+00 -1.291477e+00 -1.379752e+00 -1.436286e+00 -1.515460e+00 -1.483960e+00 -1.439769e+00 -1.388842e+00 -1.324654e+00 -1.216498e+00 -1.082173e+00 -1.052349e+00 -1.030130e+00 -1.009759e+00 -1.058178e+00 -1.085598e+00 -1.070444e+00 -1.093834e+00 -1.083513e+00 -1.123607e+00 -1.104623e+00 -1.119241e+00 -1.174178e+00 -1.192069e+00 -1.144268e+00 -9.253366e-01
 -1.062021e+00 -1.177444e+00 -1.156683e+00 -7.452471e-01 -9.581020e-01 -8.045797e-01 -9.153452e-01 -9.204525e-01 -9.440639e-01 -9.336578e-01 -9.354410e-01 -1.033774e+00 -1.041423e+00 -1.062633e+00 -1.140525e+00 -1.180227e+00 -1.269750e+00 -1.318560e+00 -1.330989e+00 -1.328152e+00 -1.262143e+00 -1.247098e+00 -1.131740e+00 -1.093558e+00 -1.026232e+00 -9.511074e-01 -9.192749e-01 -9.492035e-01 -9.625406e-01 -9.441749e-01 -1.009509e+00 -1.033836e+00 -1.040902e+00 -1.042174e+00 -9.968593e-01 -1.089902e+00 -1.085630e+00 -1.039946e+00 -9.173275e-01 -9.720755e-01
 -7.772647e-01 -9.189087e-01 -9.575705e-01 -6.783014e-01 -7.888210e-01 -8.569448e-01 -8.632496e-01 -8.318542e-01 -8.410435e-01 -8.687415e-01 -8.706731e-01 -9.457020e-01 -9.531449e-01 -1.002861e+00 -1.051889e+00 -1.093001e+00 -1.157193e+00 -1.208085e+00 -1.253661e+00 -1.207172e+00 -1.208799e+00 -1.154987e+00 -1.064165e+00 -1.010817e+00 -9.274431e-01 -8.878145e-01 -8.891249e-01 -8.610660e-01 -9.078166e-01 -8.240506e-01 -8.726711e-01 -8.878105e-01 -9.390316e-01 -9.011422e-01 -9.162124e-01 -1.002014e+00 -9.116279e-01 -1.185620e+00 -8.727885e-01 -1.109456e+00
 -8.399334e-01 -7.079828e-01 -8.172386e-01 -7.585783e-01 -7.496063e-01 -8.301095e-01 -7.566038e-01 -7.302020e-01 -7.878951e-01 -7.796108e-01 -8.247128e-01 -8.590207e-01 -9.077294e-01 -9.264463e-01 -1.022521e+00 -1.051814e+00 -1.051565e+00 -1.116146e+00 -1.162611e+00 -1.154233e+00 -1.092705e+00 -1.046741e+00 -9.955729e-01 -8.990892e-01 -8.160122e-01 -8.236813e-01 -7.941241e-01 -8.199506e-01 -8.665351e-01 -8.549224e-01 -8.868671e-01 -9.435805e-01 -9.062927e-01 -8.587118e-01 -8.940431e-01 -9.235367e-01 -9.697086e-01 -1.068731e+00 -1.189504e+00 -1.078422e+00
 -6.881864e-01 -6.813769e-01 -5.609672e-01 -6.365941e-01 -6.804416e-01 -6.678964e-01 -7.491637e-01 -7.312883e-01 -7.141729e-01 -8.188780e-01 -7.808539e-01 -7.811111e-01 -7.883686e-01 -8.704197e-01 -9.070371e-01 -9.614679e-01 -1.056598e+00 -1.053270e+00 -1.087596e+00 -1.077496e+00 -1.044259e+00 -1.005145e+00 -8.782907e-01 -8.243715e-01 -8.493153e-01 -7.738110e-01 -7.378799e-01 -7.427154e-01 -8.243117e-01 -8.121800e-01 -8.168671e-01 -7.541982e-01 -8.419592e-01 -8.682282e-01 -9.673846e-01 -8.693308e-01 -5.494436e-01 -8.915594e-01 -1.107965e+00 -8.528053e-01
 -6.044750e-01 -2.451613e-01 -6.594393e-01 -5.913766e-01 -5.811321e-01 -7.173852e-01 -6.624523e-01 -7.119805e-01 -7.215764e-01 -6.988290e-01 -7.211168e-01 -7.859917e-01 -7.608794e-01 -8.635677e-01 -8.524493e-01 -8.729516e-01 -9.212325e-01 -9.674777e-01 -1.025496e+00 -9.702319e-01 -9.612829e-01 -9.222141e-01 -8.467050e-01 -7.837262e-01 -7.718713e-01 -7.474331e-01 -6.754708e-01 -6.918733e-01 -6.986163e-01 -7.960674e-01 -7.258836e-01 -8.366412e-01 -8.432340e-01 -7.970000e-01 -6.348439e-01 -9.484022e-01 -6.956522e-01 -9.103448e-01 -1.284672e+00 -1.025989e+00
 -2.453782e-01 -7.171662e-01 -8.131959e-01 -5.738532e-01 -5.271495e-01 -6.188063e-01 -6.480062e-01 -7.414264e-01 -6.712570e-01 -6.447814e-01 -6.587402e-01 -6.922193e-01 -7.350764e-01 -8.017951e-01 -8.494201e-01 -9.080031e-01 -9.842451e-01 -9.559305e-01 -9.803030e-01 -9.538144e-01 -9.095981e-01 -9.286669e-01 -8.028783e-01 -7.854053e-01 -7.207897e-01 -6.875301e-01 -6.505034e-01 -7.091065e-01 -7.190005e-01 -6.731883e-01 -7.269305e-01 -6.415879e-01 -7.333549e-01 -8.699898e-01 -5.488226e-01 -8.700337e-01 -9.036437e-01 -4.820847e-01 -6.153846e-01 2.060606e-01
 -8.765217e-01 -5.412022e-01 -4.842470e-01 -6.330299e-01 -5.523495e-01 -7.305470e-01 -5.692342e-01 -6.033762e-01 -6.290284e-01 -6.923106e-01 -7.223908e-01 -7.253588e-01 -6.905537e-01 -7.683708e-01 -8.171508e-01 -7.681509e-01 -8.407340e-01 -8.737848e-01 -8.976420e-01 -8.978188e-01 -8.930943e-01 -9.165281e-01 -7.694212e-01 -7.047331e-01 -6.048990e-01 -5.931369e-01 -6.648141e-01 -6.411314e-01 -6.023432e-01 -7.079734e-01 -6.646617e-01 -6.793003e-01 -6.491499e-01 -6.497710e-01 -9.779859e-01 -1.089331e+00 -4.192635e-01 -8.346320e-01 0.000000e+00 0.000000e+00
 -1.061463e+00 -5.069829e-01 -5.065963e-01 -4.614056e-01 -5.804391e-01 -6.189160e-01 -5.557171e-01 -5.917065e-01 -6.077942e-01 -5.989218e-01 -6.519048e-01 -6.096641e-01 -7.110909e-01 -7.029704e-01 -6.741265e-01 -8.015064e-01 -8.257931e-01 -7.741469e-01 -8.071171e-01 -8.410304e-01 -8.588778e-01 -7.555389e-01 -6.789811e-01 -6.819093e-01 -6.114195e-01 -5.542553e-01 -7.038742e-01 -6.071133e-01 -5.517310e-01 -7.395755e-01 -5.341069e-01 -5.664430e-01 -7.402439e-01 -8.356955e-01 -7.813953e-01 -8.546584e-01 -1.035071e+00 -1.606504e+00 0.000000e+00 0.000000e+00
 -5.988571e-01 -7.695015e-01 -6.628571e-01 -4.411793e-01 -6.284382e-01 -5.246024e-01 -6.020391e-01 -5.354605e-01 -5.337952e-01 -5.152968e-01 -6.282513e-01 -5.881426e-01 -5.673149e-01 -6.662682e-01 -7.735341e-01 -7.552397e-01 -7.841881e-01 -8.217344e-01 -8.425507e-01 -9.008296e-01 -7.419114e-01 -8.146065e-01 -6.881291e-01 -6.787468e-01 -6.671193e-01 -6.301225e-01 -6.085931e-01 -6.724820e-01 -6.327440e-01 -5.433603e-01 -7.019231e-01 -5.552482e-01 -3.493491e-01 -6.941176e-01 -1.037901e+00 -6.841629e-01 -4.867133e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.032154e-01 -5.192504e-01 -3.277937e-01 -5.911817e-01 -4.850040e-01 -5.030084e-01 -3.969811e-01 -5.215946e-01 -3.999338e-01 -5.633549e-01 -5.208276e-01 -5.226399e-01 -5.931515e-01 -6.441727e-01 -7.193900e-01 -7.817916e-01 -7.514546e-01 -8.212806e-01 -7.038811e-01 -7.985355e-01 -7.479426e-01 -7.805232e-01 -6.619519e-01 -7.218935e-01 -5.810958e-01 -6.607046e-01 -5.918750e-01 -5.094871e-01 -5.069531e-01 -6.438503e-01 -6.711986e-01 -6.533007e-01 -6.058120e-01 -5.591398e-01 -4.066667e-01 -1.094479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.325103e-01 -5.225653e-01 -3.273177e-01 -6.925750e-01 -5.996870e-01 -4.082490e-01 -4.810761e-01 -5.338974e-01 -5.523985e-01 -5.204901e-01 -4.837451e-01 -6.788686e-01 -6.439565e-01 -6.501745e-01 -5.953408e-01 -6.523682e-01 -7.270735e-01 -7.166814e-01 -7.422535e-01 -7.139224e-01 -7.434511e-01 -7.912148e-01 -5.483009e-01 -6.549503e-01 -5.303949e-01 -5.348615e-01 -6.263102e-01 -6.214051e-01 -7.446200e-01 -6.773777e-01 -6.118812e-01 -6.853047e-01 -4.987277e-01 -3.356643e-01 -4.325359e-01 -1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.222222e-01 -4.663102e-01 -2.283931e-01 -3.415896e-01 -5.276382e-01 -5.588924e-01 -5.009464e-01 -4.022069e-01 -5.485044e-01 -5.348365e-01 -4.983744e-01 -4.284476e-01 -7.651980e-01 -6.217628e-01 -6.649558e-01 -7.118752e-01 -8.449864e-01 -8.537865e-01 -7.788409e-01 -8.039719e-01 -7.310529e-01 -7.007812e-01 -8.378406e-01 -5.759828e-01 -6.353216e-01 -5.756159e-01 -6.573034e-01 -5.501166e-01 -5.136187e-01 -6.708075e-01 -8.813154e-01 -7.554604e-01 -5.524355e-01 -8.196721e-01 -5.090909e-01 -5.409524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.173333e+00 -1.003727e+00 -1.815385e-01 -5.346535e-01 -5.436464e-01 -5.541176e-01 -5.083201e-01 -4.875872e-01 -4.278906e-01 -4.732789e-01 -4.952928e-01 -5.060506e-01 -6.494689e-01 -6.561390e-01 -6.718954e-01 -7.899666e-01 -6.451386e-01 -6.627695e-01 -7.366819e-01 -8.035694e-01 -4.913566e-01 -7.823637e-01 -9.554987e-01 -3.027798e-01 -5.827773e-01 -4.710757e-01 -6.654991e-01 -4.016393e-01 -4.623313e-01 -6.952816e-01 -6.492986e-01 -5.227166e-01 -4.856140e-01 -2.722513e-01 -6.805970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.094488e-01 2.403433e-02 -3.720930e-03 -5.074722e-01 -3.925234e-01 -5.078652e-01 -2.571632e-01 -3.883735e-01 -6.755456e-01 -6.271399e-01 -7.472868e-01 -6.206206e-01 -5.305352e-01 -6.701449e-01 -5.954262e-01 -7.596048e-01 -6.166852e-01 -6.640335e-01 -7.404792e-01 -6.872928e-01 -7.441595e-01 -5.791978e-01 -5.882173e-01 -6.262857e-01 -6.077787e-01 -4.401434e-01 -7.935678e-01 -1.072571e-01 -6.729078e-01 -6.744574e-01 -6.928870e-01 -1.563739e-01 -8.587755e-01 -1.253333e+00 -9.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
