 -1.073171e-01 -1.856148e-01 -2.935338e-01 -1.603003e-01 -2.416470e-01 -2.005954e-01 -2.711104e-01 -3.045230e-01 -2.578913e-01 -3.232917e-01 -2.605598e-01 -2.726139e-01 -2.932893e-01 -3.047921e-01 -3.337617e-01 -3.350355e-01 -3.420074e-01 -3.439372e-01 -3.438667e-01 -3.391192e-01 -3.035559e-01 -2.842551e-01 -2.509143e-01 -2.351359e-01 -1.886375e-01 -2.215629e-01 -2.510782e-01 -1.583093e-01 -1.859096e-01 -1.853881e-01 -2.335991e-01 -2.592464e-01 -2.241195e-01 -3.889258e-01 -2.658398e-01 -3.750000e-01 -3.089655e-01 -2.920635e-01 -4.960422e-01 -1.203540e-01
 2.522523e-02 -1.041096e-01 -1.738129e-01 -3.041839e-01 -1.259655e-01 -1.509164e-01 -3.135100e-01 -2.742826e-01 -2.260723e-01 -2.900806e-01 -3.496395e-01 -3.176023e-01 -3.075331e-01 -3.372907e-01 -3.429900e-01 -3.239906e-01 -3.250967e-01 -3.468406e-01 -3.311103e-01 -2.692410e-01 -2.837551e-01 -2.461506e-01 -2.186991e-01 -2.359490e-01 -2.001881e-01 -1.863274e-01 -1.444718e-01 -1.805316e-01 -1.575308e-01 -2.028314e-01 -2.296392e-01 -2.436306e-01 -2.412767e-01 -1.537082e-01 -3.538074e-01 -1.868115e-01 -2.876074e-01 -3.210702e-01 1.010989e-01 -1.348315e-01
 -2.645161e-01 -2.908287e-01 -3.062725e-01 -3.153740e-01 -2.059008e-01 -3.116394e-01 -2.008868e-01 -2.440032e-01 -2.412997e-01 -2.482403e-01 -2.488962e-01 -2.520974e-01 -2.715810e-01 -2.735056e-01 -2.728384e-01 -3.225350e-01 -3.020435e-01 -2.921976e-01 -3.142906e-01 -3.168101e-01 -2.891903e-01 -2.805020e-01 -2.419398e-01 -2.581771e-01 -1.879711e-01 -1.950668e-01 -2.155562e-01 -2.282759e-01 -1.875074e-01 -1.730094e-01 -2.095932e-01 -2.073287e-01 -2.420323e-01 -2.341535e-01 -1.901981e-01 -9.935484e-02 -2.023202e-01 -1.421603e-01 -3.924119e-01 2.934363e-01
 -2.900763e-01 -2.186667e-01 -2.990127e-01 -2.719283e-01 -2.372901e-01 -1.745984e-01 -1.902675e-01 -2.416079e-01 -2.129968e-01 -2.372085e-01 -2.499247e-01 -2.480998e-01 -2.848569e-01 -2.975155e-01 -2.881416e-01 -2.924360e-01 -3.103337e-01 -3.199005e-01 -3.045053e-01 -2.961205e-01 -2.875183e-01 -2.424694e-01 -2.210588e-01 -2.096552e-01 -2.065217e-01 -2.314040e-01 -1.762872e-01 -1.852329e-01 -1.733042e-01 -1.251166e-01 -1.411352e-01 -1.602017e-01 -2.392684e-01 -1.511948e-01 -1.653272e-01 -3.560976e-01 -2.123270e-01 -1.397260e-01 -1.111111e-01 -3.508772e-01
 -2.039783e-01 -1.268841e-01 -3.415144e-01 -2.530029e-01 -2.355450e-01 -2.092715e-01 -2.301863e-01 -2.658310e-01 -2.594281e-01 -2.578352e-01 -2.426374e-01 -2.508764e-01 -2.453470e-01 -2.788066e-01 -2.840697e-01 -3.050144e-01 -2.654543e-01 -3.264042e-01 -2.619891e-01 -2.599659e-01 -2.539683e-01 -2.192784e-01 -2.558872e-01 -2.301370e-01 -1.834039e-01 -1.744961e-01 -1.582217e-01 -1.616631e-01 -1.561159e-01 -1.174321e-01 -2.276135e-01 -2.101110e-01 -1.562517e-01 -1.489571e-01 -1.864117e-01 -2.129199e-01 -2.791569e-01 -1.158249e-01 -3.949367e-01 -3.206226e-01
 -5.124555e-02 -3.147541e-01 -2.033573e-01 -2.178134e-01 -2.398621e-01 -2.520226e-01 -1.819561e-01 -2.281470e-01 -1.939497e-01 -2.500641e-01 -2.242434e-01 -2.436923e-01 -2.539113e-01 -2.591420e-01 -2.889836e-01 -2.998196e-01 -3.103382e-01 -2.361233e-01 -3.252568e-01 -2.685988e-01 -2.423597e-01 -2.416687e-01 -2.533233e-01 -2.093653e-01 -1.660589e-01 -1.974308e-01 -1.652023e-01 -1.804184e-01 -1.808645e-01 -1.331976e-01 -1.583134e-01 -9.811321e-02 -1.331823e-01 -7.097744e-02 -2.868085e-01 -3.320513e-01 -2.061466e-01 -1.848606e-01 -4.355030e-01 -2.937500e-01
 -3.031720e-01 -1.905528e-01 -1.931732e-01 -2.134897e-01 -2.644745e-01 -1.649889e-01 -2.055315e-01 -1.732692e-01 -2.354121e-01 -2.324574e-01 -2.372097e-01 -2.411192e-01 -2.273812e-01 -2.296097e-01 -2.767064e-01 -2.684431e-01 -2.347907e-01 -2.600965e-01 -2.527779e-01 -2.572491e-01 -2.195717e-01 -2.274877e-01 -1.986763e-01 -1.953688e-01 -1.923213e-01 -1.600000e-01 -1.645784e-01 -1.722623e-01 -1.187297e-01 -2.066667e-01 -1.290575e-01 -2.031140e-01 -1.256050e-01 -2.728497e-01 -2.517298e-01 -1.575448e-01 -8.826291e-02 4.909747e-02 -3.260870e-01 -4.945455e-02
 -3.253823e-01 -1.402062e-01 -1.267868e-01 -3.137510e-01 -1.976009e-01 -2.648702e-01 -2.058722e-01 -1.703493e-01 -2.644279e-01 -2.042868e-01 -2.617354e-01 -2.800594e-01 -2.164719e-01 -2.315708e-01 -2.391937e-01 -2.588039e-01 -2.548910e-01 -2.627303e-01 -2.696457e-01 -2.370301e-01 -2.296129e-01 -2.318034e-01 -1.864756e-01 -2.197623e-01 -1.620575e-01 -1.251543e-01 -1.744177e-01 -1.362906e-01 -1.743590e-01 -1.241884e-01 -1.098923e-01 -1.864955e-01 -1.719670e-01 -1.008950e-01 -1.220034e-01 -1.092105e-01 -2.820276e-01 -1.037924e-01 -7.231638e-02 8.298755e-02
 -1.044547e-01 -3.781818e-02 -4.858689e-02 -2.410317e-01 -2.446281e-01 -2.247414e-01 -1.603015e-01 -1.581092e-01 -2.425180e-01 -2.164931e-01 -2.239273e-01 -1.910709e-01 -1.827157e-01 -2.530592e-01 -2.598764e-01 -2.348992e-01 -2.564963e-01 -2.903237e-01 -2.525341e-01 -2.254928e-01 -2.125065e-01 -1.971124e-01 -1.836930e-01 -1.779620e-01 -1.233385e-01 -1.660684e-01 -1.678686e-01 -1.417627e-01 -1.964290e-01 -1.621853e-01 -2.037099e-01 -1.279511e-01 -2.901408e-01 -1.396825e-01 -1.512979e-01 1.004184e-02 -1.793103e-01 2.841121e-02 -1.669377e-01 3.773585e-02
 -1.838806e-01 -1.551020e-01 -2.217605e-01 -1.641894e-01 -1.716757e-01 -1.794943e-01 -1.548469e-01 -1.950826e-01 -1.584372e-01 -1.542569e-01 -1.773176e-01 -2.113208e-01 -2.116835e-01 -2.611260e-01 -2.660855e-01 -2.543970e-01 -2.552559e-01 -2.635009e-01 -2.547342e-01 -2.297551e-01 -2.235962e-01 -2.058069e-01 -1.646669e-01 -1.951388e-01 -1.001549e-01 -1.292786e-01 -1.418459e-01 -1.455847e-01 -1.173973e-01 -1.975028e-01 -1.661528e-01 -9.696425e-02 -1.671642e-01 -1.122683e-01 -1.489917e-01 -1.371429e-02 5.933504e-02 -1.354331e-01 -2.564384e-01 -1.296443e-01
 -1.244957e-01 -1.484467e-01 -1.142857e-01 -1.235474e-01 -1.982103e-01 -1.749223e-01 -2.123768e-01 -1.495420e-01 -2.233538e-01 -2.028180e-01 -1.842617e-01 -1.945662e-01 -1.866554e-01 -2.250017e-01 -2.369136e-01 -1.896754e-01 -2.533207e-01 -2.725831e-01 -2.059255e-01 -2.104880e-01 -2.164662e-01 -2.082643e-01 -1.847429e-01 -1.663840e-01 -1.283951e-01 -1.130090e-01 -1.472604e-01 -1.147992e-01 -1.112496e-01 -1.339576e-01 -9.590425e-02 -1.462201e-01 -8.723404e-02 -1.477798e-01 -6.571958e-02 -1.780087e-01 -1.158774e-01 -2.513347e-01 -5.287356e-01 3.259259e-01
 -2.694960e-01 -1.212544e-01 -2.411195e-01 -2.302076e-01 -2.004866e-01 -2.365427e-01 -1.600509e-01 -1.548260e-01 -1.839407e-01 -1.861654e-01 -1.520044e-01 -2.068705e-01 -2.126964e-01 -2.089338e-01 -2.338163e-01 -2.251995e-01 -2.264438e-01 -2.298883e-01 -2.180558e-01 -1.875176e-01 -1.885413e-01 -1.620915e-01 -1.806487e-01 -1.164571e-01 -1.534791e-01 -1.246736e-01 -1.434990e-01 -6.494888e-02 -1.388715e-01 -1.042118e-01 -1.790630e-01 -1.005658e-01 -1.176082e-01 -2.491928e-01 -3.590876e-02 -2.011605e-01 -3.151515e-01 -1.846154e-01 -3.253823e-01 -1.132420e-01
 -4.139860e-02 -2.539585e-01 -1.994269e-01 -1.605818e-01 -1.870410e-01 -1.946606e-01 -1.089543e-01 -2.061542e-01 -2.024486e-01 -1.837788e-01 -1.385333e-01 -2.164614e-01 -1.858992e-01 -2.089510e-01 -2.216640e-01 -1.986221e-01 -2.353355e-01 -2.405504e-01 -2.422484e-01 -1.791933e-01 -2.073118e-01 -1.579631e-01 -1.665310e-01 -1.434125e-01 -1.162343e-01 -1.434314e-01 -1.493820e-01 -1.384102e-01 -1.085878e-01 -1.046830e-01 -1.375000e-01 -8.131148e-02 -1.448402e-01 -1.580981e-01 -1.888268e-01 -9.910803e-02 -1.821036e-01 9.547325e-02 2.431611e-03 -3.053140e-01
 -1.949749e-01 -2.259136e-01 -2.215575e-01 -1.672083e-01 -1.386340e-01 -1.432061e-01 -1.594519e-01 -1.469740e-01 -1.773127e-01 -1.661151e-01 -1.836850e-01 -2.024695e-01 -1.442202e-01 -1.602941e-01 -2.019132e-01 -2.113346e-01 -2.161877e-01 -2.020868e-01 -2.210228e-01 -1.901144e-01 -1.801538e-01 -1.573051e-01 -1.523006e-01 -1.403108e-01 -1.484250e-01 -1.148349e-01 -1.252600e-01 -4.347261e-02 -1.282931e-01 -8.690355e-02 -1.310081e-01 -1.824719e-01 -1.177609e-01 -1.205266e-01 -1.368585e-01 -1.658537e-01 -2.132512e-01 -1.518519e-01 -3.229091e-01 -3.583333e-01
 -2.449761e-01 -1.028665e-01 -2.749866e-01 -1.748729e-01 -1.745223e-01 -1.564031e-01 -1.594493e-01 -1.807059e-01 -1.892511e-01 -1.466496e-01 -1.625241e-01 -1.704502e-01 -1.934318e-01 -1.720156e-01 -1.582063e-01 -2.033754e-01 -2.011631e-01 -2.092985e-01 -2.036706e-01 -1.698612e-01 -1.846238e-01 -1.167528e-01 -1.177303e-01 -1.058342e-01 -1.258309e-01 -1.187587e-01 -1.288310e-01 -8.442777e-02 -7.477064e-02 -1.289039e-01 -1.442188e-01 -9.006928e-02 -1.797964e-01 -1.850279e-01 -1.275552e-01 -2.176991e-01 -1.951807e-01 -1.043478e-01 -2.000000e-01 -1.548387e-01
 -1.885856e-01 -1.712460e-01 -1.801877e-01 -1.115152e-01 -1.733541e-01 -1.301594e-01 -1.685312e-01 -1.431927e-01 -1.581385e-01 -1.459341e-01 -1.431712e-01 -1.565034e-01 -1.818651e-01 -1.473991e-01 -1.864397e-01 -1.889476e-01 -1.860440e-01 -1.823998e-01 -1.786440e-01 -2.037308e-01 -1.437627e-01 -1.914602e-01 -1.442957e-01 -1.254802e-01 -6.230149e-02 -1.180999e-01 -1.095938e-01 -9.161554e-02 -1.225816e-01 -9.364548e-02 -1.331580e-01 -4.426178e-02 -9.127517e-02 2.112845e-02 -1.268293e-01 -1.780220e-01 -1.115914e-01 -2.478873e-02 -1.383459e-01 -2.146341e-01
 -1.483444e-01 -6.613021e-02 -1.564669e-01 -1.166047e-01 -1.557713e-01 -1.437831e-01 -1.836741e-01 -1.181960e-01 -1.587294e-01 -1.233856e-01 -1.695586e-01 -1.392605e-01 -1.727385e-01 -1.889563e-01 -2.128581e-01 -1.754231e-01 -1.795245e-01 -1.765875e-01 -1.851755e-01 -1.828456e-01 -1.568652e-01 -1.489402e-01 -1.058943e-01 -7.208041e-02 -8.254581e-02 -1.281730e-01 -1.148733e-01 -1.191098e-01 -7.299174e-02 -9.370933e-02 -1.540527e-01 -8.770764e-02 -7.363495e-02 -6.349206e-02 -9.971456e-02 -1.066667e-02 -7.331976e-02 -1.865031e-01 -1.553398e-02 1.600000e-01
 -1.297778e-01 -8.609865e-02 -6.725318e-02 -1.171500e-01 -1.519294e-01 -9.508401e-02 -1.276821e-01 -9.321267e-02 -1.261838e-01 -1.099458e-01 -1.422240e-01 -1.763054e-01 -1.572444e-01 -1.324377e-01 -1.469112e-01 -1.704389e-01 -1.865043e-01 -1.471235e-01 -1.517180e-01 -1.840849e-01 -1.060713e-01 -1.200602e-01 -8.489335e-02 -1.382279e-01 -7.902280e-02 -9.824237e-02 -1.168080e-01 -1.358491e-01 -1.314568e-01 -8.872526e-02 -3.877301e-02 -1.088617e-01 -3.078591e-02 -2.123894e-02 -1.412804e-02 -1.377567e-01 -2.274112e-01 2.229102e-02 -1.233831e-01 -3.038760e-01
 -2.157895e-01 -1.462491e-01 -9.130216e-02 -6.655161e-02 -7.284177e-02 -9.192157e-02 -8.518771e-02 -1.139949e-01 -1.257775e-01 -1.620596e-01 -1.480667e-01 -1.325253e-01 -1.571800e-01 -1.543391e-01 -1.476647e-01 -1.466520e-01 -1.190242e-01 -1.631915e-01 -1.676888e-01 -1.668808e-01 -1.466690e-01 -1.048115e-01 -1.141571e-01 -8.257960e-02 -6.704407e-02 -5.735638e-02 -8.167450e-02 -1.012266e-01 -8.268689e-02 -9.488710e-02 -1.011371e-01 -5.130735e-03 -7.822436e-02 -1.525773e-01 -7.055901e-02 -1.802372e-01 -1.274725e-01 -8.191126e-03 -1.617978e-01 -6.451613e-02
 -1.530055e-01 -1.531412e-01 -1.706617e-01 -1.121495e-01 -1.087238e-01 -1.026549e-01 -8.191126e-02 -9.913680e-02 -1.220807e-01 -1.504592e-01 -1.309061e-01 -1.308763e-01 -1.328419e-01 -1.360262e-01 -1.741133e-01 -1.047155e-01 -1.339175e-01 -1.585319e-01 -1.444682e-01 -1.438807e-01 -1.395056e-01 -1.048924e-01 -1.351251e-01 -9.479769e-02 -7.570278e-02 -7.696654e-02 -5.562684e-02 -7.241674e-02 -4.393824e-02 -1.010676e-01 -1.001273e-01 -9.478673e-02 -1.085595e-01 -9.735450e-02 -1.440242e-01 -1.574037e-01 -5.732087e-02 -1.219048e-01 -2.836879e-02 1.447619e-01
 -1.664430e-01 -6.588235e-02 -1.622199e-02 -1.031400e-01 -9.377289e-02 -1.270242e-01 -8.197684e-02 -1.236294e-01 -1.021628e-01 -1.448586e-01 -9.721866e-02 -1.208063e-01 -1.195533e-01 -1.552049e-01 -1.858317e-01 -1.482086e-01 -1.558320e-01 -1.481422e-01 -1.093892e-01 -1.275921e-01 -1.076396e-01 -1.246387e-01 -9.811226e-02 -8.607261e-02 -8.058691e-02 -7.557265e-02 -3.761665e-02 -4.026966e-02 -3.796296e-02 -1.171523e-01 -6.165071e-02 -2.522068e-02 -8.428571e-02 -1.064087e-02 -1.234120e-01 -1.014085e-01 -5.373134e-02 -2.080925e-01 -1.277311e-01 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.026667e+00 -1.642105e+00 -1.948064e+00 -2.205459e+00 -2.250639e+00 -2.060204e+00 -1.939251e+00 -2.216369e+00 -2.266245e+00 -2.490312e+00 -2.609969e+00 -2.663877e+00 -2.735723e+00 -2.813743e+00 -3.039670e+00 -3.075657e+00 -3.009916e+00 -2.865914e+00 -2.742664e+00 -2.636439e+00 -2.390134e+00 -2.255556e+00 -2.275173e+00 -2.286767e+00 -2.284575e+00 -2.124323e+00 -2.319488e+00 -2.243277e+00 -2.271712e+00 -2.273971e+00 -2.227027e+00 -2.249894e+00 -2.302762e+00 -2.243759e+00 -2.518608e+00 -2.568421e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.901639e+00 -2.189011e+00 -1.703896e+00 -1.782016e+00 -1.497081e+00 -1.762777e+00 -1.834678e+00 -1.915781e+00 -1.942558e+00 -2.022636e+00 -2.217732e+00 -2.092776e+00 -2.235274e+00 -2.375355e+00 -2.381139e+00 -2.426199e+00 -2.392448e+00 -2.297892e+00 -2.196122e+00 -2.106667e+00 -1.977325e+00 -1.775523e+00 -1.829089e+00 -1.793892e+00 -1.832876e+00 -1.873421e+00 -1.861693e+00 -1.899655e+00 -1.858240e+00 -1.837284e+00 -1.793114e+00 -1.856395e+00 -1.667301e+00 -1.778302e+00 -1.876023e+00 -1.939550e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.136986e+00 -2.869625e+00 -1.726456e+00 -1.659060e+00 -1.885355e+00 -1.663262e+00 -1.557143e+00 -1.826835e+00 -1.943739e+00 -1.777265e+00 -1.849088e+00 -1.838834e+00 -1.919494e+00 -2.089451e+00 -2.121706e+00 -2.130532e+00 -2.095794e+00 -2.141234e+00 -2.069147e+00 -1.953601e+00 -1.767349e+00 -1.726771e+00 -1.756713e+00 -1.673450e+00 -1.654203e+00 -1.655904e+00 -1.667772e+00 -1.585681e+00 -1.682578e+00 -1.663551e+00 -1.856105e+00 -1.687680e+00 -1.800179e+00 -1.644784e+00 -1.765112e+00 -1.681786e+00 -1.640310e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -1.383291e+00 -1.450485e+00 -1.508526e+00 -1.557433e+00 -1.444855e+00 -1.667624e+00 -1.504250e+00 -1.729929e+00 -1.558981e+00 -1.728652e+00 -1.668288e+00 -1.750669e+00 -1.850864e+00 -1.919116e+00 -1.992508e+00 -1.982233e+00 -1.953310e+00 -2.006771e+00 -1.788518e+00 -1.617310e+00 -1.600578e+00 -1.559714e+00 -1.509423e+00 -1.487770e+00 -1.551410e+00 -1.545781e+00 -1.613007e+00 -1.589516e+00 -1.623515e+00 -1.645536e+00 -1.607077e+00 -1.563904e+00 -1.401024e+00 -1.756909e+00 -1.526241e+00 -1.808696e+00
 0.000000e+00 0.000000e+00 -4.660870e-01 -1.086996e+00 -1.502609e+00 -1.581359e+00 -1.289138e+00 -1.398379e+00 -1.609381e+00 -1.376871e+00 -1.484146e+00 -1.446166e+00 -1.620706e+00 -1.566204e+00 -1.770683e+00 -1.642164e+00 -1.827126e+00 -1.808072e+00 -1.894204e+00 -1.849305e+00 -1.854339e+00 -1.786378e+00 -1.602083e+00 -1.560915e+00 -1.467891e+00 -1.451579e+00 -1.494590e+00 -1.496771e+00 -1.456894e+00 -1.480058e+00 -1.407588e+00 -1.499340e+00 -1.539848e+00 -1.470681e+00 -1.571739e+00 -1.414745e+00 -1.457881e+00 -1.453465e+00 -1.896606e+00 -1.635088e+00
 0.000000e+00 0.000000e+00 -7.349593e-01 -1.797183e+00 -1.823188e+00 -1.334704e+00 -1.551904e+00 -1.238929e+00 -1.430962e+00 -1.280262e+00 -1.396544e+00 -1.381930e+00 -1.546787e+00 -1.506480e+00 -1.499134e+00 -1.629520e+00 -1.678410e+00 -1.775147e+00 -1.669025e+00 -1.745137e+00 -1.743058e+00 -1.605270e+00 -1.567848e+00 -1.445065e+00 -1.414435e+00 -1.398810e+00 -1.335683e+00 -1.417144e+00 -1.380839e+00 -1.323830e+00 -1.461428e+00 -1.364993e+00 -1.425251e+00 -1.228161e+00 -1.396500e+00 -1.303249e+00 -1.451980e+00 -1.375569e+00 -1.558537e+00 -1.217021e+00
 0.000000e+00 0.000000e+00 -1.653933e+00 -1.291185e+00 -1.570462e+00 -1.332465e+00 -1.204338e+00 -1.271735e+00 -1.521221e+00 -1.186032e+00 -1.441724e+00 -1.439554e+00 -1.450599e+00 -1.546044e+00 -1.413930e+00 -1.537929e+00 -1.647240e+00 -1.542819e+00 -1.685135e+00 -1.622952e+00 -1.653816e+00 -1.537483e+00 -1.486673e+00 -1.436646e+00 -1.437248e+00 -1.341587e+00 -1.219755e+00 -1.319066e+00 -1.305196e+00 -1.283066e+00 -1.314556e+00 -1.253850e+00 -1.262894e+00 -1.411511e+00 -1.418795e+00 -1.470054e+00 -1.287715e+00 -1.344092e+00 -1.102028e+00 -1.502338e+00
 0.000000e+00 0.000000e+00 -1.197688e+00 -1.247668e+00 -1.351795e+00 -1.239192e+00 -1.108217e+00 -1.186266e+00 -1.173949e+00 -1.198856e+00 -1.268736e+00 -1.313533e+00 -1.343159e+00 -1.421853e+00 -1.444372e+00 -1.435238e+00 -1.527894e+00 -1.583542e+00 -1.617938e+00 -1.610033e+00 -1.556977e+00 -1.516064e+00 -1.437724e+00 -1.319476e+00 -1.287519e+00 -1.254953e+00 -1.232249e+00 -1.247232e+00 -1.221238e+00 -1.231817e+00 -1.266905e+00 -1.322901e+00 -1.307120e+00 -1.281997e+00 -1.246206e+00 -1.153691e+00 -1.035528e+00 -1.506183e+00 -1.245946e+00 -6.987952e-01
 0.000000e+00 0.000000e+00 -2.349686e+00 -1.280370e+00 -9.821782e-01 -1.231613e+00 -1.060233e+00 -1.117177e+00 -1.214246e+00 -1.211986e+00 -1.252923e+00 -1.188933e+00 -1.318283e+00 -1.309551e+00 -1.289116e+00 -1.470420e+00 -1.442866e+00 -1.547428e+00 -1.496385e+00 -1.553589e+00 -1.504351e+00 -1.426567e+00 -1.389160e+00 -1.301471e+00 -1.239749e+00 -1.167630e+00 -1.173885e+00 -1.175701e+00 -1.185468e+00 -1.174240e+00 -1.138919e+00 -1.171063e+00 -1.194326e+00 -1.181177e+00 -1.387353e+00 -1.123433e+00 -1.241924e+00 -1.340937e+00 -9.144852e-01 -1.494857e+00
 0.000000e+00 0.000000e+00 -8.385542e-01 -1.167932e+00 -1.276149e+00 -9.717791e-01 -9.772401e-01 -1.128336e+00 -1.126785e+00 -1.255206e+00 -1.119095e+00 -1.279111e+00 -1.209621e+00 -1.306294e+00 -1.277645e+00 -1.265842e+00 -1.435090e+00 -1.395214e+00 -1.402655e+00 -1.384303e+00 -1.397430e+00 -1.472308e+00 -1.323937e+00 -1.192803e+00 -1.200962e+00 -1.156659e+00 -1.099648e+00 -1.115691e+00 -1.174937e+00 -1.182724e+00 -1.132432e+00 -1.123428e+00 -1.194462e+00 -1.116516e+00 -1.315842e+00 -1.185269e+00 -1.143712e+00 -1.235410e+00 -1.296000e+00 -1.691205e+00
 0.000000e+00 -1.392126e+00 -1.028571e+00 -1.317110e+00 -1.177436e+00 -1.147865e+00 -1.155003e+00 -1.061704e+00 -1.113322e+00 -1.163442e+00 -1.163170e+00 -1.142779e+00 -1.186333e+00 -1.249858e+00 -1.293634e+00 -1.375356e+00 -1.268468e+00 -1.396524e+00 -1.391948e+00 -1.433602e+00 -1.406448e+00 -1.299989e+00 -1.302975e+00 -1.187726e+00 -1.112274e+00 -1.118584e+00 -1.090951e+00 -1.031496e+00 -1.032331e+00 -1.099088e+00 -1.112630e+00 -1.077932e+00 -1.107987e+00 -1.040813e+00 -1.245432e+00 -1.342804e+00 -9.952941e-01 -9.141498e-01 -1.231138e+00 -1.305806e+00
 0.000000e+00 -1.025000e+00 -1.215017e+00 -1.069416e+00 -8.588235e-01 -9.815951e-01 -9.661925e-01 -1.077073e+00 -9.972780e-01 -1.152027e+00 -1.163335e+00 -1.027240e+00 -1.210172e+00 -1.191698e+00 -1.222293e+00 -1.230635e+00 -1.301286e+00 -1.318473e+00 -1.341279e+00 -1.275928e+00 -1.233735e+00 -1.228779e+00 -1.168768e+00 -1.143033e+00 -1.090615e+00 -1.075844e+00 -1.169901e+00 -1.081103e+00 -1.058501e+00 -1.091696e+00 -1.088415e+00 -1.043516e+00 -1.080465e+00 -1.100793e+00 -1.236985e+00 -1.218025e+00 -1.478546e+00 -1.253269e+00 -1.054617e+00 -1.320000e+00
 0.000000e+00 -1.179191e+00 -1.115000e+00 -7.355878e-01 -1.313939e+00 -9.197388e-01 -1.014263e+00 -9.831345e-01 -1.022895e+00 -1.041473e+00 -1.090422e+00 -1.197095e+00 -1.152471e+00 -1.116839e+00 -1.179611e+00 -1.205970e+00 -1.258143e+00 -1.261089e+00 -1.266769e+00 -1.256725e+00 -1.254170e+00 -1.259734e+00 -1.139702e+00 -1.060979e+00 -1.028411e+00 -9.977141e-01 -1.003191e+00 -1.027916e+00 -9.419513e-01 -1.041951e+00 -1.171768e+00 -1.088865e+00 -1.035368e+00 -1.027906e+00 -1.088052e+00 -1.026377e+00 -1.099218e+00 -1.112827e+00 -1.059740e+00 -1.064865e+00
 0.000000e+00 -8.651163e-01 -1.125926e+00 -1.261728e+00 -1.001266e+00 -8.022028e-01 -9.893671e-01 -9.145737e-01 -1.008458e+00 -1.038886e+00 -9.854682e-01 -1.027217e+00 -1.076968e+00 -1.052351e+00 -1.186932e+00 -1.128705e+00 -1.218788e+00 -1.299800e+00 -1.278595e+00 -1.338878e+00 -1.226644e+00 -1.216428e+00 -1.112197e+00 -1.082973e+00 -1.060168e+00 -1.018219e+00 -9.870781e-01 -1.004755e+00 -9.458100e-01 -9.855383e-01 -9.418965e-01 -1.136223e+00 -1.023576e+00 -1.050307e+00 -9.771198e-01 -1.134238e+00 -1.060556e+00 -6.332882e-01 -5.887446e-01 -7.141762e-01
 -5.440000e-01 -1.093671e+00 -1.193514e+00 -1.282066e+00 -7.930233e-01 -7.113825e-01 -1.112692e+00 -1.024257e+00 -8.703954e-01 -9.706983e-01 -1.062776e+00 -1.014754e+00 -1.058545e+00 -1.067013e+00 -1.099093e+00 -1.083876e+00 -1.102024e+00 -1.114194e+00 -1.192640e+00 -1.203223e+00 -1.243853e+00 -1.092999e+00 -1.063477e+00 -9.921283e-01 -9.263732e-01 -9.212230e-01 -9.753223e-01 -9.603725e-01 -1.006670e+00 -9.749686e-01 -1.024439e+00 -9.395255e-01 -1.013665e+00 -1.132948e+00 -1.164529e+00 -1.249580e+00 -8.914654e-01 -1.050549e+00 -7.054187e-01 -6.949807e-01
 0.000000e+00 -1.336216e+00 -1.024762e+00 -9.813602e-01 -7.893412e-01 -7.978610e-01 -7.369832e-01 -9.682704e-01 -9.854036e-01 -9.557266e-01 -9.764727e-01 -9.382931e-01 -1.086571e+00 -1.013905e+00 -1.115609e+00 -1.133028e+00 -1.161524e+00 -1.168690e+00 -1.166672e+00 -1.088534e+00 -1.101763e+00 -1.072804e+00 -1.074839e+00 -9.584158e-01 -9.456757e-01 -9.897679e-01 -8.884639e-01 -9.625895e-01 -8.820394e-01 -9.041101e-01 -9.526209e-01 -9.334195e-01 -8.881159e-01 -1.079971e+00 -1.000894e+00 -9.829539e-01 -1.035889e+00 -1.266491e+00 -7.927602e-01 -1.126115e+00
 -4.307692e-01 -1.100437e+00 -1.070824e+00 -8.736077e-01 -9.536251e-01 -8.466338e-01 -8.605966e-01 -8.091429e-01 -8.693596e-01 -8.724212e-01 -1.005689e+00 -9.914573e-01 -9.961633e-01 -9.805839e-01 -1.018595e+00 -1.043644e+00 -1.059259e+00 -1.077077e+00 -1.101117e+00 -1.104667e+00 -1.061876e+00 -1.069188e+00 -1.027771e+00 -1.041570e+00 -9.022807e-01 -9.044717e-01 -9.454891e-01 -9.553690e-01 -8.388137e-01 -8.727024e-01 -1.002601e+00 -9.436485e-01 -8.679492e-01 -7.584261e-01 -1.008168e+00 -7.278396e-01 -1.009276e+00 -7.977240e-01 -6.627346e-01 -1.335273e+00
