 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.934426e-02 -3.469880e-01 -4.545455e-01 -2.138614e-01 -4.549020e-01 -2.162866e-01 -1.435897e-01 -1.060241e-01 -3.400612e-01 -1.898305e-01 -4.529101e-01 -3.643979e-01 -3.254902e-01 -2.255422e-01 -3.672457e-01 -1.004484e-01 -3.533981e-01 1.055409e-02 -2.326870e-01 -4.118343e-01 -3.966006e-01 -2.923588e-02 -2.111111e-01 -3.041322e-01 9.302326e-03 -5.052632e-02 -4.480000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -3.646259e-01 -3.841808e-01 -3.318777e-01 -7.272727e-02 -1.921147e-01 -2.930693e-01 -2.133333e-01 -2.890323e-01 -2.514286e-01 -2.308458e-01 -4.340633e-01 -7.357143e-01 -2.474227e-01 -2.737401e-01 -4.207084e-01 -3.174603e-01 -4.009412e-01 -1.424658e-01 8.306011e-02 -3.851852e-01 -2.404372e-01 -2.851211e-01 -3.047619e-01 -3.659574e-01 2.580645e-01 -1.518987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 -2.364780e-01 -5.633803e-02 -4.581498e-02 -2.415094e-01 -3.969925e-01 -3.133080e-01 -2.412698e-01 -4.314136e-01 -2.569948e-01 -3.166276e-01 -1.478261e-01 -2.599496e-01 -2.722955e-01 -2.543590e-01 -3.038760e-01 -6.117647e-01 -2.070845e-01 -3.470899e-01 -3.090909e-01 -3.914894e-01 5.714286e-02 -3.384615e-01 1.379310e-02 1.058201e-01 1.509434e-02 -3.596330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.103448e-01 1.230769e-01 -5.587940e-01 -1.687764e-02 -4.478764e-01 -4.717949e-01 -3.620438e-01 -2.212766e-01 -2.269972e-01 -2.975207e-01 -4.487805e-01 -1.883657e-01 -2.500000e-01 -9.166667e-02 -1.087379e-01 -3.606218e-01 -2.056555e-03 -4.134831e-01 -2.323907e-01 -1.853372e-01 -3.002865e-01 5.249441e-15 4.571429e-02 -3.835616e-01 -2.500000e-01 -3.236994e-02 -4.729927e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.850394e-01 -4.359281e-01 -1.951220e-02 -2.790698e-01 -2.538153e-01 -1.504950e-01 -3.653731e-01 -4.000000e-01 -3.800000e-01 -5.818182e-01 -3.117949e-01 -3.200000e-01 -3.692308e-01 -4.473934e-01 -4.472441e-01 -4.543210e-02 -1.368984e-01 -1.480000e-01 -1.819178e-01 -3.944290e-01 -1.026866e-01 -1.830721e-01 1.632653e-02 -1.399103e-01 -2.551351e-01 -9.559748e-02 1.469388e-01 -1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.307692e-01 -3.351351e-01 -4.761905e-02 -7.843137e-03 -3.891892e-01 -5.243697e-01 -1.784173e-01 -2.648084e-01 -2.974359e-01 -1.389474e-01 -2.868805e-01 -3.665823e-01 -4.229607e-01 -3.904306e-01 -4.235294e-01 -1.730280e-01 -4.068796e-01 -2.572864e-01 -3.130435e-01 -9.173333e-02 -1.283422e-01 -1.075410e-01 -5.243077e-01 -1.294118e-01 -1.976471e-01 -2.642534e-01 -1.635359e-01 -3.038760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -1.548387e-01 -2.198830e-01 -4.740741e-01 -2.940171e-01 -2.648084e-01 -3.288026e-01 -4.457478e-02 -2.430939e-01 -1.582173e-01 -3.870968e-02 -4.214085e-01 -2.598465e-01 -1.431579e-01 -1.592138e-01 -3.845304e-01 -2.754098e-01 -8.021680e-02 -5.185542e-01 -2.152284e-01 -4.361858e-01 -2.033003e-01 -1.907473e-01 -3.044776e-01 -2.242678e-01 4.861878e-02 1.976471e-01 4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.623762e-01 7.384615e-02 -3.267606e-01 -1.739130e-01 -1.106719e-01 -4.987448e-01 -1.885522e-02 -3.112540e-01 -4.888889e-02 -6.486486e-02 -2.087977e-01 -2.321244e-01 -3.919192e-01 -2.842353e-01 -3.303483e-01 -6.714628e-02 -9.435897e-02 -1.283951e-01 -3.055276e-01 -2.796748e-01 -3.111111e-02 -9.424658e-02 -3.257329e-01 -1.292096e-01 -1.425743e-01 -2.767773e-01 -3.770115e-01 -1.282443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-02 3.111111e-01 -4.384181e-01 -2.482759e-01 -2.572687e-01 -2.007491e-01 -1.578231e-01 -2.732308e-01 -1.729107e-01 -3.866667e-01 -4.000000e-01 -2.985075e-01 -2.103194e-01 -9.665810e-02 -1.704261e-01 -2.517483e-01 -3.061224e-01 -3.497487e-01 -3.475219e-01 -3.705263e-01 -1.883657e-01 -1.766562e-02 -3.894737e-01 -1.526718e-01 -1.350649e-01 -7.342995e-02 -7.643312e-02 -3.317073e-01 -1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.128440e-01 -1.714286e-01 6.464646e-02 -4.737864e-01 -2.245614e-01 -1.774059e-01 -1.980198e-01 -3.088608e-01 -1.714286e-01 -4.296296e-01 -1.319588e-01 -2.449761e-01 -9.703504e-02 -2.387435e-01 -3.491272e-01 -2.893617e-01 -1.761273e-01 -2.127059e-01 -2.070845e-01 -2.397878e-01 -7.539267e-02 -2.785942e-01 9.120521e-02 -3.321300e-01 3.505976e-02 -1.217391e-01 -1.035294e-01 -1.922481e-01 -1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 -1.159420e-01 -4.000000e-01 -2.018018e-01 -2.212766e-01 -3.049057e-01 -1.098039e-01 -3.704698e-01 -1.644444e-01 -3.767742e-01 -2.155440e-01 -3.810585e-01 -2.271605e-01 -2.366748e-01 -1.452785e-01 -3.113300e-01 -1.591940e-01 -1.333333e-01 -8.983957e-02 -2.390588e-01 -1.518414e-01 -1.712460e-01 1.060932e-01 8.701754e-02 -8.224299e-02 -3.069767e-01 -3.382550e-01 -2.294574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.016807e-02 -4.705882e-02 -4.164384e-01 -1.341040e-01 -1.394495e-01 -2.512397e-01 -4.140078e-01 -3.373494e-02 -3.645570e-01 -2.896203e-01 -1.813333e-01 -2.522911e-01 -2.958904e-01 -1.276995e-01 -1.285372e-01 -1.232104e-01 2.842640e-02 -1.219638e-01 8.936170e-02 -2.333333e-01 2.266289e-03 -1.059603e-01 -5.714286e-03 -2.909091e-01 -3.065421e-01 -2.724324e-01 -1.542169e-01 -1.008403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.615385e-02 7.938931e-02 -5.502646e-02 6.336634e-02 -1.570776e-01 -1.744361e-01 -1.369863e-01 -1.866667e-01 -1.870130e-01 -2.630508e-01 -2.651811e-01 -2.608219e-01 -1.190476e-01 -2.907042e-01 -2.737968e-01 -1.984334e-01 -2.827397e-01 -1.045131e-01 -3.342939e-01 -1.859008e-01 -1.369863e-01 -1.527508e-01 -2.242991e-02 -6.349206e-03 -1.086420e-01 -1.912195e-01 1.526012e-01 -2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.904762e-01 1.032258e-01 1.403509e-02 -1.967213e-01 -2.168224e-01 1.387454e-01 -6.808511e-02 1.465201e-02 -1.302326e-01 -1.806452e-01 -1.972900e-01 -4.184282e-01 -2.710027e-01 -2.585859e-01 -5.628141e-02 -2.212766e-01 -4.640420e-01 -6.034063e-02 -1.975309e-03 -1.669377e-01 -1.065015e-01 -1.026866e-01 -9.180328e-02 -1.660377e-01 -1.628959e-01 -4.121212e-01 -5.161290e-03 5.581395e-02 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.224299e-02 -1.704918e-01 -2.684564e-02 -3.289720e-01 -3.000000e-01 -1.339056e-01 -2.596721e-01 -2.933333e-01 -3.011765e-01 -2.603550e-01 -3.062857e-01 -1.836066e-01 -2.553191e-02 -1.129412e-01 3.216080e-02 -3.588391e-02 -1.232376e-01 -2.177778e-01 -1.743820e-01 3.975155e-02 -1.952381e-01 7.757576e-02 -2.069930e-01 -9.802372e-02 -2.557078e-02 -2.342541e-01 -4.897959e-02 -5.755396e-03 3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.234043e-01 2.508876e-01 -1.382199e-01 -4.745763e-02 9.219331e-02 2.846975e-03 -3.125448e-01 -1.887640e-01 -1.518987e-02 -2.979472e-01 -1.216374e-01 -1.149171e-01 -2.220096e-01 -1.353846e-01 -2.088773e-03 -1.221053e-01 -1.436997e-01 -9.896907e-02 -8.128342e-02 1.288754e-01 -3.414634e-02 -3.320755e-02 -8.754717e-02 1.095890e-02 -8.888889e-02 -1.000000e-02 -7.394958e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.811321e-01 0.000000e+00 -3.400000e-01 -4.225641e-01 -7.813953e-02 -3.946188e-02 -1.696970e-01 -1.880702e-01 -1.967213e-01 -2.459834e-01 -1.251397e-01 -1.390313e-01 -2.276056e-01 -2.436658e-01 -2.723404e-01 -5.189189e-02 -1.704918e-01 -8.939828e-02 -4.192635e-01 -4.835165e-02 -2.344828e-01 -1.578231e-01 -2.776632e-01 -1.942387e-01 1.076233e-02 -1.407407e-01 -1.904762e-01 -1.680672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.439716e-01 -2.560000e-01 -1.244444e-01 -1.642857e-01 5.970149e-03 1.538462e-01 -6.153846e-02 2.172840e-01 -2.800000e-01 -7.950311e-02 -8.481375e-02 -1.507853e-01 -1.871345e-02 -1.086957e-01 -1.699284e-01 -2.100559e-01 -1.012407e-01 -1.166240e-01 9.387755e-02 5.472313e-02 -4.705882e-02 1.819495e-01 -1.381295e-01 5.596708e-02 8.242424e-02 -9.142857e-02 -9.333333e-02 1.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.607843e-01 5.970149e-02 -1.325153e-01 -4.594059e-01 6.557377e-03 -2.389610e-01 -1.547541e-01 1.826367e-01 -1.695364e-01 -2.230986e-01 3.324100e-02 -1.250737e-01 -3.002740e-01 -2.204724e-01 -1.299492e-01 -2.181818e-01 -2.332362e-03 -5.894737e-02 -1.731959e-01 4.980811e-15 -1.448071e-01 -9.003215e-02 7.774295e-02 1.819742e-01 7.533632e-02 -1.129412e-01 1.333333e-01 -2.919708e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.840000e-01 -1.771812e-01 -2.701299e-01 -7.958115e-02 -1.536000e-01 -4.745763e-02 -9.481481e-02 -1.866667e-01 -3.309446e-01 -4.651163e-03 -2.288952e-01 -3.824176e-01 -7.539267e-02 -9.350649e-02 -1.764103e-01 -1.040000e-01 -1.458333e-01 -1.827893e-01 -1.240122e-01 -1.204819e-01 -1.719626e-01 9.084249e-02 -8.988764e-03 1.921397e-01 -4.571429e-02 -1.542169e-01 -1.619048e-01 -2.000000e-01 -1.088000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.259542e-01 2.070588e-01 -5.714286e-02 -2.407080e-01 -2.131274e-01 -6.279863e-02 -1.764350e-01 -1.320872e-01 5.301205e-02 3.456790e-02 -1.636364e-01 -8.556150e-02 -2.075676e-01 5.602241e-02 -1.967914e-01 -1.219638e-01 -1.221902e-01 6.985915e-02 4.137931e-02 -8.421053e-02 -5.936396e-02 -7.154472e-02 -5.291829e-02 1.040359e-01 -3.028249e-01 -1.846154e-01 -7.500000e-02 -1.917355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.223529e+00 -1.582123e+00 -1.595046e+00 -1.880401e+00 -1.711576e+00 -1.537994e+00 -1.520072e+00 -1.654829e+00 -1.549804e+00 -1.658273e+00 -1.692011e+00 -1.683714e+00 -1.769699e+00 -1.878835e+00 -1.911332e+00 -2.090625e+00 -2.187040e+00 -2.313648e+00 -2.422192e+00 -2.434402e+00 -2.435375e+00 -2.366694e+00 -2.231926e+00 -2.052195e+00 -1.871794e+00 -1.810612e+00 -1.746505e+00 -1.687132e+00 -1.706740e+00 -1.739334e+00 -1.725988e+00 -1.781960e+00 -1.803520e+00 -1.819901e+00 -1.826054e+00 -1.872835e+00 -1.883318e+00 -1.943556e+00 -1.985878e+00 -1.753698e+00
 -1.464407e+00 -1.245509e+00 -1.288177e+00 -1.346540e+00 -1.181075e+00 -1.294365e+00 -1.331370e+00 -1.269986e+00 -1.360260e+00 -1.358026e+00 -1.389088e+00 -1.416378e+00 -1.464012e+00 -1.528552e+00 -1.594168e+00 -1.696029e+00 -1.776373e+00 -1.859680e+00 -1.905449e+00 -1.894994e+00 -1.861133e+00 -1.788334e+00 -1.655885e+00 -1.580354e+00 -1.462287e+00 -1.367983e+00 -1.335616e+00 -1.351766e+00 -1.369127e+00 -1.375438e+00 -1.361948e+00 -1.397710e+00 -1.424353e+00 -1.474066e+00 -1.406408e+00 -1.364290e+00 -1.356391e+00 -1.617295e+00 -1.441844e+00 -1.526851e+00
 -9.261261e-01 -1.699232e+00 -1.175455e+00 -1.076932e+00 -1.313265e+00 -1.214863e+00 -1.079410e+00 -1.211882e+00 -1.157258e+00 -1.217168e+00 -1.224694e+00 -1.253552e+00 -1.301022e+00 -1.376802e+00 -1.410115e+00 -1.469246e+00 -1.557248e+00 -1.594656e+00 -1.642945e+00 -1.638576e+00 -1.618118e+00 -1.552521e+00 -1.465031e+00 -1.360058e+00 -1.267466e+00 -1.219736e+00 -1.177276e+00 -1.158106e+00 -1.184865e+00 -1.177383e+00 -1.223476e+00 -1.222328e+00 -1.262074e+00 -1.272946e+00 -1.235836e+00 -1.301778e+00 -1.390231e+00 -1.424869e+00 -1.288077e+00 -1.357089e+00
 -1.270204e+00 -9.052632e-01 -1.053314e+00 -1.200871e+00 -1.085575e+00 -1.070364e+00 -1.048433e+00 -1.035494e+00 -1.118330e+00 -1.072626e+00 -1.115012e+00 -1.119034e+00 -1.183523e+00 -1.211940e+00 -1.317302e+00 -1.345897e+00 -1.379415e+00 -1.475820e+00 -1.510701e+00 -1.478180e+00 -1.464141e+00 -1.371119e+00 -1.281108e+00 -1.198373e+00 -1.134915e+00 -1.119486e+00 -1.041511e+00 -1.040961e+00 -1.076057e+00 -1.152165e+00 -1.112879e+00 -1.165156e+00 -1.150832e+00 -1.133134e+00 -1.192872e+00 -1.259112e+00 -1.103889e+00 -1.295775e+00 -1.229060e+00 -1.102119e+00
 -1.007460e+00 -8.899408e-01 -1.034400e+00 -9.949612e-01 -1.051906e+00 -9.251576e-01 -8.757434e-01 -9.483039e-01 -9.928183e-01 -1.007334e+00 -1.044592e+00 -1.063309e+00 -1.116884e+00 -1.138107e+00 -1.242870e+00 -1.219685e+00 -1.278865e+00 -1.323162e+00 -1.342562e+00 -1.354510e+00 -1.314907e+00 -1.268887e+00 -1.183241e+00 -1.098529e+00 -1.025938e+00 -9.892632e-01 -9.930381e-01 -1.010081e+00 -9.869151e-01 -1.058710e+00 -9.863121e-01 -1.004687e+00 -1.092927e+00 -1.017474e+00 -1.061404e+00 -1.054738e+00 -1.053350e+00 -8.668810e-01 -1.073516e+00 -1.294946e+00
 -9.340952e-01 -9.222125e-01 -8.535565e-01 -9.670330e-01 -9.152720e-01 -8.662298e-01 -9.660798e-01 -8.891006e-01 -8.890701e-01 -9.424951e-01 -9.847404e-01 -9.748054e-01 -9.923353e-01 -1.044742e+00 -1.073854e+00 -1.127066e+00 -1.167474e+00 -1.218687e+00 -1.294545e+00 -1.236595e+00 -1.224330e+00 -1.220955e+00 -1.073269e+00 -1.049444e+00 -9.544937e-01 -9.539536e-01 -9.325957e-01 -8.959178e-01 -9.876841e-01 -9.343839e-01 -9.907380e-01 -1.012310e+00 -1.033262e+00 -1.021178e+00 -9.413124e-01 -1.025654e+00 -8.555985e-01 -8.765883e-01 -1.087059e+00 -1.184580e+00
 -1.002460e+00 -6.623497e-01 -7.580470e-01 -7.747051e-01 -7.424719e-01 -8.081888e-01 -8.732164e-01 -9.002239e-01 -8.633215e-01 -9.059974e-01 -9.245716e-01 -8.766934e-01 -9.446709e-01 -9.526737e-01 -1.042871e+00 -1.027502e+00 -1.087286e+00 -1.116460e+00 -1.165810e+00 -1.131125e+00 -1.116847e+00 -1.085782e+00 -1.022698e+00 -9.446958e-01 -9.013180e-01 -8.597479e-01 -8.887946e-01 -8.902911e-01 -8.916398e-01 -9.527874e-01 -8.511178e-01 -1.022127e+00 -9.165610e-01 -8.643599e-01 -9.835981e-01 -1.088204e+00 -8.881686e-01 -7.886040e-01 -1.056790e+00 -1.475862e+00
 -6.896552e-01 -8.487985e-01 -7.929342e-01 -8.370091e-01 -7.616924e-01 -7.598170e-01 -7.483310e-01 -7.908950e-01 -8.031850e-01 -7.881322e-01 -8.571245e-01 -8.440306e-01 -8.931382e-01 -8.923492e-01 -9.554978e-01 -9.806339e-01 -1.026815e+00 -1.163304e+00 -1.102386e+00 -1.079774e+00 -1.065378e+00 -9.435282e-01 -9.151201e-01 -9.184015e-01 -8.684492e-01 -7.974786e-01 -7.967176e-01 -8.066437e-01 -8.030097e-01 -9.200561e-01 -8.468459e-01 -8.763587e-01 -7.812216e-01 -8.660352e-01 -9.247428e-01 -8.405949e-01 -1.015681e+00 -9.627792e-01 -7.333333e-01 -1.046914e+00
 -4.362031e-01 -6.119622e-01 -8.904429e-01 -7.673279e-01 -6.158317e-01 -7.201430e-01 -7.319149e-01 -7.956177e-01 -7.224995e-01 -7.049810e-01 -7.040118e-01 -7.750316e-01 -8.444349e-01 -8.866034e-01 -9.626679e-01 -1.017149e+00 -9.866468e-01 -1.014624e+00 -9.977528e-01 -1.062540e+00 -9.885784e-01 -9.413693e-01 -9.653874e-01 -8.647143e-01 -7.890865e-01 -7.594812e-01 -7.452666e-01 -7.823992e-01 -7.531165e-01 -6.757447e-01 -7.524198e-01 -7.499470e-01 -7.178103e-01 -8.072976e-01 -8.325376e-01 -4.486188e-01 -8.128773e-01 -1.140794e+00 -7.162791e-01 -3.123810e-01
 -5.108434e-01 -4.584475e-01 -6.328982e-01 -7.724632e-01 -7.393858e-01 -6.992424e-01 -7.360969e-01 -6.530319e-01 -7.592692e-01 -6.928325e-01 -7.275732e-01 -7.525302e-01 -7.612609e-01 -8.338463e-01 -9.206311e-01 -8.731855e-01 -8.886399e-01 -1.038834e+00 -9.537564e-01 -9.079471e-01 -9.303326e-01 -8.940821e-01 -8.687288e-01 -8.604174e-01 -7.761726e-01 -6.708023e-01 -7.123939e-01 -7.305389e-01 -7.213466e-01 -7.553981e-01 -6.897368e-01 -6.604255e-01 -9.967667e-01 -7.531915e-01 -5.814871e-01 -7.567568e-01 -1.118900e+00 -1.484444e+00 0.000000e+00 0.000000e+00
 -5.900262e-01 -6.007947e-01 -6.879199e-01 -9.071993e-01 -7.121127e-01 -7.029633e-01 -6.513160e-01 -6.630664e-01 -6.798175e-01 -7.302861e-01 -6.181209e-01 -7.323087e-01 -7.537892e-01 -7.547594e-01 -8.280837e-01 -8.260692e-01 -9.171214e-01 -9.495063e-01 -9.369134e-01 -8.842105e-01 -8.789474e-01 -8.976163e-01 -7.871081e-01 -7.427096e-01 -8.037579e-01 -7.226004e-01 -5.895652e-01 -6.779758e-01 -6.152587e-01 -6.439024e-01 -7.691584e-01 -9.068871e-01 -7.171065e-01 -7.233533e-01 -5.742092e-01 -6.423358e-01 -2.974359e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.933333e-01 -9.078947e-01 -6.034327e-01 -8.458378e-01 -6.116992e-01 -6.119825e-01 -5.876911e-01 -6.529119e-01 -6.027993e-01 -6.027888e-01 -6.613803e-01 -6.650476e-01 -7.468918e-01 -6.858205e-01 -8.075973e-01 -8.454140e-01 -8.521013e-01 -8.238549e-01 -8.484688e-01 -8.886368e-01 -7.699224e-01 -7.530922e-01 -8.166628e-01 -7.063453e-01 -6.822585e-01 -6.960373e-01 -7.797007e-01 -6.279570e-01 -8.361138e-01 -5.285024e-01 -5.126972e-01 -7.252986e-01 -6.523077e-01 -6.391960e-01 -9.964912e-01 -7.367232e-01 -1.045045e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.938983e-01 -6.362205e-01 -6.816104e-01 -4.359788e-01 -6.656543e-01 -6.729747e-01 -6.464854e-01 -5.510886e-01 -6.405714e-01 -6.771121e-01 -6.587356e-01 -7.711935e-01 -7.177158e-01 -7.027551e-01 -7.550168e-01 -7.945289e-01 -7.721508e-01 -7.606708e-01 -9.487399e-01 -9.987524e-01 -9.846514e-01 -7.468293e-01 -7.101619e-01 -6.351589e-01 -6.857606e-01 -7.578182e-01 -5.362142e-01 -6.172979e-01 -6.538187e-01 -5.127833e-01 -8.292237e-01 -4.343598e-01 -5.560538e-01 -7.650909e-01 -3.958763e-01 -1.566387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.230088e-01 -7.274376e-01 -5.935484e-01 -5.169778e-01 -5.918250e-01 -5.475793e-01 -6.400000e-01 -5.986538e-01 -6.104935e-01 -5.317524e-01 -6.803053e-01 -6.467419e-01 -5.757617e-01 -6.245566e-01 -6.806851e-01 -8.279167e-01 -7.622488e-01 -7.950769e-01 -7.441073e-01 -6.556482e-01 -7.686408e-01 -7.978172e-01 -7.219124e-01 -6.239751e-01 -7.138924e-01 -5.061224e-01 -5.443361e-01 -7.545697e-01 -3.755102e-01 -5.433584e-01 -7.352601e-01 -4.163488e-01 -4.980132e-01 -9.430168e-01 -8.131148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.113990e-01 -5.437908e-01 -7.801418e-01 -4.963374e-01 -6.219436e-01 -3.742087e-01 -4.577043e-01 -6.483534e-01 -6.042433e-01 -6.111370e-01 -6.457947e-01 -6.151088e-01 -7.518009e-01 -5.564129e-01 -7.602759e-01 -7.448276e-01 -7.035485e-01 -7.636012e-01 -7.844660e-01 -9.060134e-01 -7.436478e-01 -7.305236e-01 -6.807605e-01 -6.762699e-01 -7.571906e-01 -5.683810e-01 -7.387309e-01 -7.404562e-01 -1.589661e-01 -4.768932e-01 -7.345269e-01 -3.314286e-01 -7.280000e-01 -2.416107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.297297e-01 -5.602996e-01 -9.761468e-01 -3.534362e-01 -4.346194e-01 -3.727821e-01 -7.195235e-01 -5.390071e-01 -5.895161e-01 -6.474453e-01 -4.918466e-01 -5.162667e-01 -5.365174e-01 -6.720307e-01 -7.085239e-01 -7.057254e-01 -7.279099e-01 -6.589474e-01 -7.813002e-01 -5.917981e-01 -7.278404e-01 -8.598540e-01 -6.241413e-01 -6.839286e-01 -8.174757e-01 -7.855856e-01 -5.602524e-01 -1.057380e+00 -7.665272e-01 -6.750630e-01 -1.203987e+00 -8.486957e-01 -6.658065e-01 -1.373333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.336283e-01 -2.279793e-01 -7.238095e-01 -3.565891e-01 -5.466667e-01 -3.641379e-01 -6.465950e-01 -4.287165e-01 -5.526241e-01 -7.152682e-01 -4.281346e-01 -6.002574e-01 -5.013624e-01 -4.775874e-01 -8.667564e-01 -6.163724e-01 -5.953198e-01 -5.369231e-01 -6.489403e-01 -5.907824e-01 -7.494737e-01 -7.735537e-01 -6.620690e-01 -8.064171e-01 -5.408618e-01 -6.095238e-01 -5.399293e-01 -9.971253e-01 -7.877551e-01 -8.786127e-01 -8.755906e-01 -2.163522e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
