 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.837398e-01 -9.411765e-02 3.929825e-01 1.161290e-01 -4.318584e-01 -2.066225e-01 -5.538462e-01 5.120904e-15 -5.255474e-02 -1.411765e-01 -2.542636e-01 4.000000e-02 -2.415094e-01 -4.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.541284e-02 2.138614e-01 0.000000e+00 0.000000e+00 -3.820896e-01 -2.322581e-01 -1.886179e-01 -5.297297e-01 -3.264000e-01 -6.060606e-02 -5.714286e-01 -1.967213e-01 -5.333333e-01 -1.220339e-01 7.927928e-02 1.428571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -6.857143e-02 -9.411765e-02 -1.893130e-01 -6.000000e-01 -2.410959e-01 3.529412e-02 -2.715596e-01 -4.527132e-01 -5.848739e-01 7.652174e-02 -4.917431e-01 -6.370370e-01 -2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142857e-01 4.786325e-02 -5.211009e-01 -3.354839e-01 0.000000e+00 -1.660377e-01 -3.672131e-01 -1.159420e-01 2.711864e-01 9.491525e-02 -3.389831e-01 0.000000e+00 1.428571e-01 -4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-01 6.722689e-03 9.032258e-02 1.000000e-01 -2.181818e-01 3.738318e-02 -1.403509e-02 -3.464567e-01 1.125000e-01 -3.764706e-01 -2.266667e-01 2.787879e-01 6.274510e-02 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-01 -8.380952e-02 1.254902e-01 -5.415385e-01 5.970149e-02 -1.526718e-01 -5.079365e-01 -3.893805e-01 -3.771429e-01 2.234234e-01 -5.377049e-01 8.275862e-02 1.032258e-01 -4.031008e-01 -2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 -1.952756e-01 1.684211e-01 -8.000000e-02 -3.819820e-01 -5.812950e-01 -4.689655e-01 -2.064516e-01 -1.739130e-01 9.756098e-02 -2.992366e-01 -3.345455e-01 6.153846e-02 -2.168224e-01 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.037037e-01 -7.017544e-02 -2.201835e-02 -1.728000e-01 -2.625954e-01 -2.704225e-01 -4.179104e-01 2.721088e-02 -3.159664e-01 -2.336283e-01 -1.655172e-01 3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.476190e-01 0.000000e+00 0.000000e+00 2.266667e-01 -3.870968e-01 -3.447154e-01 -1.419355e-01 3.547826e-01 -3.042254e-01 3.483871e-01 -4.396396e-01 -9.784173e-02 -4.705882e-02 -6.557377e-02 -1.925926e-01 -2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-01 -7.698113e-01 -1.904762e-01 0.000000e+00 0.000000e+00 -3.174603e-01 -1.815126e-01 -3.076923e-01 -2.361905e-01 -4.307692e-01 -1.889764e-02 -1.623188e-01 -1.777778e-01 -1.269841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.094340e-01 -5.384615e-01 -1.629630e-01 -1.575758e-01 -3.392000e-01 -3.912409e-01 -5.390071e-01 -1.904762e-01 -4.133333e-01 -3.540984e-01 -2.129496e-01 -2.803419e-01 -1.225225e-01 -1.629630e-01 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.055785e-15 -2.156522e-01 -2.240000e-01 -4.965517e-01 -3.225806e-01 1.394495e-01 -3.130435e-01 -9.203540e-02 -5.755396e-03 -4.088889e-01 -1.244444e-01 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.571429e-01 -1.394495e-01 -4.030075e-01 -1.165049e-01 -1.600000e-01 7.500000e-02 -3.826087e-01 -4.400000e-01 -1.078014e-01 -5.633803e-02 -3.272727e-01 1.573770e-01 -4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.531532e-01 -3.025210e-01 3.582090e-02 -1.426357e-01 0.000000e+00 -1.353846e-01 -3.155963e-01 -1.793103e-01 5.925926e-02 -5.333333e-02 -1.538462e-01 -1.394495e-01 1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.923077e-01 4.970383e-15 -2.366197e-01 -2.051282e-01 -1.762712e-01 -8.135593e-02 -3.904000e-01 -9.014085e-02 5.760000e-02 -2.909091e-01 0.000000e+00 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.446281e-01 1.333333e-01 -1.212121e-01 -5.333333e-02 -7.396226e-01 -1.428571e-02 -1.671642e-01 -3.466667e-01 -3.111111e-01 -2.014388e-01 -2.031746e-01 0.000000e+00 -1.403509e-02 0.000000e+00 2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481481e-01 -1.942857e-01 -1.725490e-01 -1.541284e-01 -4.965517e-02 -4.552846e-02 2.017391e-01 -8.135593e-02 0.000000e+00 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 0.000000e+00 2.807018e-02 3.239669e-01 -1.038168e-01 -9.756098e-02 1.495935e-01 -3.496296e-01 3.305785e-02 -6.896552e-02 -7.500000e-02 -3.364486e-01 1.538462e-01 1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 -3.228070e-01 -1.481481e-01 -1.920000e-02 -4.637681e-02 -2.049587e-01 -3.338583e-01 -7.787611e-02 -1.952756e-01 -1.815126e-01 7.339450e-03 1.680672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 0.000000e+00 -3.214953e-01 1.454545e-02 -1.951220e-02 -4.615385e-01 -1.629630e-01 2.616822e-01 3.007519e-02 -1.178295e-01 -2.834646e-01 1.481481e-01 0.000000e+00 8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.201905e+00 -8.757895e-01 -1.568992e+00 -1.141828e+00 -1.225565e+00 -1.379634e+00 -1.273496e+00 -1.334732e+00 -1.217737e+00 -1.437480e+00 -1.570273e+00 -1.562889e+00 -1.614535e+00 -1.739097e+00 -1.801235e+00 -1.855486e+00 -1.982530e+00 -2.100014e+00 -2.155187e+00 -2.156941e+00 -2.143337e+00 -1.929884e+00 -1.704361e+00 -1.651712e+00 -1.504233e+00 -1.473914e+00 -1.444415e+00 -1.458815e+00 -1.417994e+00 -1.466206e+00 -1.469063e+00 -1.492193e+00 -1.542919e+00 -1.521208e+00 -1.547414e+00 -1.576043e+00 -1.595098e+00 -1.818248e+00 -1.578650e+00
 0.000000e+00 -1.433333e+00 -7.389313e-01 -1.033198e+00 -1.048429e+00 -9.755638e-01 -1.039652e+00 -1.186193e+00 -1.032055e+00 -1.165320e+00 -1.254788e+00 -1.264498e+00 -1.250813e+00 -1.320759e+00 -1.425427e+00 -1.469669e+00 -1.587413e+00 -1.637242e+00 -1.698495e+00 -1.684799e+00 -1.667202e+00 -1.573642e+00 -1.475587e+00 -1.428894e+00 -1.226061e+00 -1.174715e+00 -1.139012e+00 -1.164842e+00 -1.162839e+00 -1.174539e+00 -1.138558e+00 -1.211463e+00 -1.243457e+00 -1.287652e+00 -1.314891e+00 -1.287131e+00 -1.093763e+00 -1.269371e+00 -1.347945e+00 -1.360096e+00
 -9.485714e-01 -1.028571e+00 -6.201183e-01 -1.244604e+00 -7.435294e-01 -1.032862e+00 -1.111001e+00 -1.008480e+00 -9.741339e-01 -1.015260e+00 -1.028779e+00 -1.109983e+00 -1.133553e+00 -1.194527e+00 -1.230387e+00 -1.340549e+00 -1.380249e+00 -1.449961e+00 -1.502856e+00 -1.506657e+00 -1.449698e+00 -1.364296e+00 -1.296511e+00 -1.223025e+00 -1.124135e+00 -1.008410e+00 -1.063193e+00 -1.013767e+00 -1.063120e+00 -1.096005e+00 -1.008941e+00 -1.062949e+00 -1.091447e+00 -1.061831e+00 -1.120871e+00 -1.123289e+00 -9.251497e-01 -9.744482e-01 -1.376532e+00 -1.275362e+00
 -1.108966e+00 -5.801917e-01 -1.254976e+00 -1.056545e+00 -8.236800e-01 -8.131672e-01 -9.686670e-01 -7.938830e-01 -1.017941e+00 -9.571684e-01 -9.676205e-01 -1.005260e+00 -9.808716e-01 -1.036784e+00 -1.200197e+00 -1.173022e+00 -1.176836e+00 -1.315451e+00 -1.322463e+00 -1.383615e+00 -1.303568e+00 -1.282935e+00 -1.209941e+00 -1.038737e+00 -9.827813e-01 -9.694711e-01 -9.489388e-01 -9.124295e-01 -9.551144e-01 -9.657432e-01 -9.023784e-01 -9.852998e-01 -1.025694e+00 -1.151142e+00 -1.059163e+00 -1.197825e+00 -1.087980e+00 -1.042146e+00 -9.117460e-01 -1.154617e+00
 -9.333333e-01 -8.000000e-01 -1.019178e+00 -8.766467e-01 -9.498150e-01 -9.423313e-01 -8.780488e-01 -8.798038e-01 -8.112551e-01 -8.493288e-01 -8.882788e-01 -8.841990e-01 -9.920709e-01 -9.898295e-01 -1.041593e+00 -1.141787e+00 -1.153260e+00 -1.198586e+00 -1.283030e+00 -1.251035e+00 -1.184767e+00 -1.140216e+00 -1.046088e+00 -9.791879e-01 -8.981262e-01 -8.444402e-01 -8.305378e-01 -8.765757e-01 -7.574973e-01 -8.854847e-01 -9.418754e-01 -8.768896e-01 -9.357998e-01 -8.629446e-01 -9.445231e-01 -9.209003e-01 -1.081379e+00 -1.225770e+00 -8.000000e-01 -7.777778e-01
 -7.200000e-01 -9.586777e-01 -1.151482e+00 -8.195683e-01 -7.683821e-01 -7.486945e-01 -7.260473e-01 -6.966362e-01 -7.366099e-01 -8.647438e-01 -8.521052e-01 -9.101812e-01 -9.269392e-01 -9.673782e-01 -9.986156e-01 -1.040560e+00 -1.078824e+00 -1.135843e+00 -1.143194e+00 -1.146223e+00 -1.098146e+00 -1.029366e+00 -9.475801e-01 -9.690957e-01 -9.001963e-01 -7.213477e-01 -7.390176e-01 -8.503608e-01 -8.339466e-01 -7.913221e-01 -8.398240e-01 -7.602484e-01 -8.560935e-01 -9.062976e-01 -7.352158e-01 -8.674622e-01 -7.760544e-01 -1.199117e+00 -1.576642e-01 -1.066667e-01
 -4.558140e-01 -7.092784e-01 -4.720105e-01 -6.442167e-01 -6.727727e-01 -7.314045e-01 -6.090178e-01 -7.688860e-01 -8.798816e-01 -8.005287e-01 -7.546953e-01 -8.686650e-01 -8.090938e-01 -8.666947e-01 -8.697905e-01 -9.207120e-01 -9.757710e-01 -1.019247e+00 -1.148579e+00 -9.406705e-01 -9.745262e-01 -1.000934e+00 -9.876308e-01 -8.308366e-01 -7.527364e-01 -7.307031e-01 -7.768227e-01 -8.548453e-01 -7.214517e-01 -8.002406e-01 -8.572874e-01 -7.763112e-01 -8.731137e-01 -8.015702e-01 -7.402894e-01 -8.458453e-01 -6.610169e-01 -1.114386e+00 -1.038509e+00 0.000000e+00
 -8.359551e-01 -9.363636e-01 -4.210526e-01 -7.140856e-01 -8.089270e-01 -5.650514e-01 -7.719356e-01 -6.789240e-01 -7.407407e-01 -7.244119e-01 -7.115592e-01 -7.275389e-01 -7.844746e-01 -8.034259e-01 -8.864335e-01 -9.629559e-01 -9.530860e-01 -9.546874e-01 -1.008061e+00 -9.359303e-01 -9.782146e-01 -9.870560e-01 -8.267730e-01 -6.979768e-01 -7.435047e-01 -6.761953e-01 -7.029376e-01 -8.099041e-01 -7.782752e-01 -7.379220e-01 -7.503739e-01 -7.758233e-01 -7.706263e-01 -6.480595e-01 -6.691293e-01 -1.012890e+00 -8.205788e-01 -8.181818e-01 -1.057143e+00 0.000000e+00
 -7.258278e-01 -2.084034e-01 -5.962733e-01 -7.183946e-01 -5.299255e-01 -6.560703e-01 -6.508277e-01 -6.502276e-01 -6.119969e-01 -6.958580e-01 -7.419572e-01 -6.573807e-01 -7.067060e-01 -7.147890e-01 -7.938615e-01 -8.453230e-01 -8.202706e-01 -9.035092e-01 -9.172632e-01 -8.749565e-01 -9.216284e-01 -8.818710e-01 -7.658354e-01 -7.900826e-01 -7.310513e-01 -6.526316e-01 -6.300694e-01 -7.016409e-01 -6.365245e-01 -7.771429e-01 -6.520889e-01 -7.307159e-01 -8.875817e-01 -8.508287e-01 -9.716475e-01 -8.093842e-01 -7.842365e-01 -7.042735e-01 0.000000e+00 0.000000e+00
 -9.932886e-01 -6.666667e-01 -3.661485e-01 -3.363385e-01 -4.954194e-01 -7.199039e-01 -6.328857e-01 -5.098368e-01 -5.990053e-01 -6.791959e-01 -6.657012e-01 -6.739785e-01 -7.138343e-01 -7.661317e-01 -7.382796e-01 -8.064741e-01 -8.824666e-01 -9.322626e-01 -8.497050e-01 -8.615856e-01 -8.868821e-01 -9.289401e-01 -7.099130e-01 -5.954887e-01 -6.076025e-01 -7.319433e-01 -5.650045e-01 -7.016880e-01 -6.668721e-01 -6.729905e-01 -6.112360e-01 -7.985841e-01 -5.848912e-01 -1.061759e+00 -8.674699e-01 -1.190431e+00 -4.551724e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -8.627451e-01 -5.772894e-01 -8.127490e-01 -6.980220e-01 -7.281540e-01 -5.726479e-01 -7.724239e-01 -5.776190e-01 -5.201201e-01 -6.839921e-01 -6.230289e-01 -5.981129e-01 -5.545625e-01 -7.209984e-01 -6.843997e-01 -7.647301e-01 -8.247321e-01 -8.224266e-01 -7.692000e-01 -8.373203e-01 -7.517401e-01 -7.335624e-01 -7.931728e-01 -7.423623e-01 -6.675476e-01 -5.085223e-01 -5.775362e-01 -5.837390e-01 -5.636036e-01 -6.657429e-01 -7.075988e-01 -4.347570e-01 -4.867368e-01 -5.881533e-01 -5.098039e-01 -9.240310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.303030e-01 -6.238532e-01 -4.145985e-01 -3.342318e-01 -7.597572e-01 -4.132316e-01 -4.801477e-01 -5.788217e-01 -6.434282e-01 -4.859091e-01 -6.047292e-01 -6.888016e-01 -6.318739e-01 -7.433771e-01 -8.331606e-01 -7.610397e-01 -8.293108e-01 -8.766497e-01 -7.618380e-01 -7.411081e-01 -8.378007e-01 -6.673540e-01 -5.383070e-01 -6.392731e-01 -4.585928e-01 -6.943743e-01 -6.027855e-01 -5.804173e-01 -5.707165e-01 -5.178792e-01 -6.685271e-01 -9.853428e-01 -8.888889e-01 -7.036145e-01 -9.015873e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.840000e-01 -4.345178e-01 -1.877095e-01 -4.294737e-01 -4.573951e-01 -5.053312e-01 -4.819814e-01 -4.527859e-01 -4.771183e-01 -5.961744e-01 -5.811421e-01 -6.067607e-01 -4.382506e-01 -5.450454e-01 -7.144858e-01 -7.753846e-01 -6.935551e-01 -8.910318e-01 -6.559280e-01 -7.619263e-01 -6.916566e-01 -6.603636e-01 -7.299781e-01 -6.283048e-01 -6.342039e-01 -7.485767e-01 -5.892216e-01 -4.271270e-01 -2.765891e-01 -5.209302e-01 -7.579952e-01 -1.508897e-01 -5.701149e-01 -5.894737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.588652e-01 -5.235880e-01 -4.223602e-01 -3.651715e-01 -5.792564e-01 -3.817323e-01 -3.919612e-01 -5.712930e-01 -4.121212e-01 -5.282577e-01 -6.459082e-01 -7.708393e-01 -5.205063e-01 -8.544158e-01 -6.147826e-01 -7.795658e-01 -9.312639e-01 -8.526701e-01 -6.196825e-01 -8.439560e-01 -5.810526e-01 -4.429036e-01 -5.480043e-01 -8.104987e-01 -5.994429e-01 -6.627063e-01 -5.154150e-01 -2.781857e-01 -3.889908e-01 -4.967742e-01 -5.897143e-01 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.970149e-02 -7.416667e-01 -5.714286e-01 -5.231330e-01 -4.434540e-01 -5.738576e-01 -3.651056e-01 -4.043442e-01 -6.359882e-01 -6.869565e-01 -6.775172e-01 -6.492582e-01 -6.937184e-01 -6.477306e-01 -8.296047e-01 -6.257713e-01 -7.918367e-01 -7.506468e-01 -6.734793e-01 -5.637584e-01 -5.396384e-01 -3.355662e-01 -4.364888e-01 -7.063830e-01 -3.844581e-01 -5.611374e-01 -4.845714e-01 -1.038168e+00 -4.814815e-01 -8.878049e-01 -6.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.474576e-01 -8.634921e-01 -5.462366e-01 -3.546720e-01 -5.833333e-01 -5.146631e-01 -2.642616e-01 -3.485405e-01 -3.918367e-01 -2.585613e-01 -6.670873e-01 -5.444557e-01 -6.202835e-01 -7.362319e-01 -9.761273e-01 -6.984894e-01 -7.042520e-01 -8.616462e-01 -7.201426e-01 -6.593047e-01 -6.330097e-01 -1.807792e-01 -3.246006e-01 -1.204013e-01 -6.972973e-01 -5.734513e-01 -3.719298e-01 -4.625850e-01 -7.316239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.125000e-01 -6.095238e-01 -3.341772e-01 -3.835052e-01 -3.482759e-01 -2.362989e-01 -5.616482e-01 -6.332773e-01 -4.261002e-01 -5.803922e-01 -3.613312e-01 -4.737631e-01 -6.460568e-01 -4.606061e-01 -6.583804e-01 -6.225941e-01 -6.683983e-01 -5.573460e-01 -5.507082e-01 -6.222222e-01 -5.153025e-01 -1.003636e+00 -2.789474e-01 -6.723005e-01 -2.666667e-01 -3.482353e-01 -8.421053e-01 -3.504132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.609756e-01 -4.037383e-01 -5.146853e-01 -2.714286e-01 -8.214477e-01 -7.444169e-01 -4.107143e-01 -5.218814e-01 -6.186235e-01 -4.302521e-01 -6.261641e-01 -3.661017e-01 -5.425743e-01 -5.142857e-01 -4.847291e-01 -6.608696e-01 -7.665505e-01 -6.434783e-01 -5.021645e-01 -2.770428e-01 -1.469388e-01 -4.374384e-01 -1.031111e+00 -4.842105e-01 -1.043478e+00 -4.945455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.533333e-01 -3.375723e-01 -5.773196e-01 -5.176471e-01 -8.724528e-01 -2.887052e-01 -3.264798e-01 -6.817942e-01 -7.168831e-01 -4.091954e-01 -3.348837e-01 -5.523810e-01 -4.980132e-01 -6.411765e-01 -5.034749e-01 -1.023256e+00 -8.792793e-01 -1.020408e+00 -8.870293e-01 -8.000000e-01 -5.738220e-01 -3.645570e-01 -8.100629e-01 -5.352518e-01 -3.149606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
