 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.652174e-02 -3.851852e-01 9.302326e-03 -7.272727e-02 -3.148936e-01 -4.590164e-01 -1.243523e-02 -3.111111e-01 -3.105023e-01 -2.643172e-01 -2.730159e-01 -1.518248e-01 -6.006920e-01 -5.790795e-01 -1.800000e-01 -1.060241e-01 -3.873016e-01 -3.144105e-02 -9.132420e-02 -5.291005e-01 -1.521472e-01 -2.129496e-01 -4.271845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.091603e-01 -1.493333e-01 -1.467456e-01 -5.262032e-01 -4.179104e-01 -2.920635e-01 -1.290323e-01 -5.948718e-01 -3.695067e-01 -3.868852e-01 -3.887550e-01 -1.460870e-01 -5.551020e-02 -4.414938e-01 -5.457364e-01 -5.367089e-01 -1.305439e-01 -3.636364e-01 -5.773196e-02 -2.387435e-01 -3.539394e-01 -2.924138e-01 -5.228346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385965e-01 -2.962963e-01 -4.631579e-01 -2.610526e-01 6.153846e-02 -5.457944e-01 -6.445498e-02 -3.327434e-01 -2.986175e-01 -3.032258e-01 -5.927126e-01 -4.549020e-01 -2.809160e-01 -2.836653e-01 -1.904762e-01 -6.380567e-01 -1.385827e-01 -3.200000e-01 -1.535354e-01 4.976077e-02 -2.534161e-01 -5.028571e-01 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.709677e-01 -7.164179e-01 -4.121212e-01 -4.677596e-01 -4.166667e-02 -2.666667e-01 -4.705882e-02 -3.497835e-01 -1.365854e-01 7.671233e-02 -7.279279e-01 -2.830769e-01 -4.181070e-01 -1.872340e-01 -3.107438e-01 -8.754717e-02 -3.417840e-01 -4.411215e-01 -1.083333e-01 -3.643192e-01 -2.506024e-01 9.473684e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.423729e-02 -2.857143e-01 -2.826347e-01 -4.884211e-01 -3.916667e-01 -2.071066e-01 -3.686957e-01 -2.761062e-01 -1.837037e-01 -3.317972e-02 -1.099237e-01 -3.323077e-01 -3.297491e-01 -2.451613e-01 -2.406504e-01 7.521368e-02 -2.930041e-01 -1.801802e-01 -1.661836e-01 -9.852217e-02 -1.215190e-01 -5.228758e-03 -1.969231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.078014e-01 -5.777778e-01 -3.272727e-01 -3.160494e-01 -3.873684e-01 2.320000e-01 -4.834225e-01 -4.413793e-01 -4.713178e-01 -4.430769e-01 -3.164444e-01 -3.290323e-01 -5.018182e-01 -1.359684e-01 -3.630522e-01 -2.459144e-01 -1.692946e-01 -4.190476e-01 -2.915888e-01 -3.714286e-01 -6.344828e-01 -7.074380e-01 -1.538462e-01 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.269565e-01 -1.178295e-01 -2.352941e-01 -3.643979e-01 -1.120000e-01 -2.415094e-01 -4.350877e-01 -5.401015e-01 -7.671233e-02 -2.149254e-01 -3.118644e-01 -2.035088e-01 -4.316547e-01 -2.133333e-01 -4.131148e-01 -9.770992e-02 -9.569378e-02 9.958506e-03 -3.134021e-01 -4.800000e-01 4.260355e-02 -5.751634e-02 -2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.413793e-01 -3.666667e-01 -1.263158e-01 4.705882e-02 9.166667e-02 -1.952153e-01 -1.878261e-01 -2.218487e-01 -5.522124e-01 -4.376068e-01 -4.444444e-01 -2.442748e-01 -2.576271e-01 -2.250000e-01 -3.174603e-02 -1.804511e-02 -4.495238e-01 4.463519e-02 -1.840708e-01 -4.878049e-02 -3.660131e-02 -1.520661e-01 -1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.752381e-01 -4.673267e-01 1.194030e-01 -2.566038e-01 1.493333e-01 -1.376344e-01 -1.551020e-01 -3.264574e-01 -3.559809e-01 -1.216590e-01 -4.223176e-01 -4.266667e-01 -2.805970e-01 -3.206226e-01 -4.235294e-01 -2.031746e-01 -2.919431e-01 -3.601896e-01 -2.211055e-01 -1.600000e-01 -2.210526e-01 -1.333333e-01 -1.333333e-01 -1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.290323e-01 -1.442623e-01 3.259259e-01 1.687075e-01 -4.090909e-01 -1.214286e-01 -2.029851e-01 -2.590476e-01 -2.909091e-02 -2.466960e-02 -2.212766e-01 1.486726e-01 -2.903704e-01 -3.983539e-01 -3.772358e-01 1.917355e-01 -3.339130e-01 -1.122807e-01 1.932367e-02 5.213002e-15 -2.900000e-01 -3.368421e-01 -5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -1.188119e-01 -2.830769e-01 -2.507463e-01 -2.258824e-01 -1.791045e-01 -2.275229e-01 -2.575107e-01 5.936396e-02 -1.904762e-01 -4.732984e-01 8.549618e-02 -2.349206e-01 -1.785714e-01 -3.733333e-01 -5.901639e-02 -1.824561e-01 -1.808696e-01 -2.727273e-02 -1.467456e-01 -6.666667e-02 -2.231293e-01 -1.622378e-01 -1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.117117e-01 -2.430380e-01 -3.561290e-01 -1.244444e-01 1.777778e-01 -3.545455e-01 -1.756098e-01 -3.368421e-01 -5.150215e-02 -3.252033e-02 -1.227907e-01 -1.739130e-01 -2.108787e-01 -4.244898e-02 -1.904762e-01 -2.035088e-01 -1.472000e-01 -1.165829e-01 -1.635359e-01 1.400000e-01 1.940828e-01 -1.420561e-01 -1.886179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.233645e-02 -1.745455e-01 -5.352518e-01 2.696629e-02 -8.888889e-02 -9.340102e-02 -2.246305e-01 -2.890052e-01 -1.694581e-01 -1.310345e-01 -2.105263e-01 -2.759825e-01 -1.098039e-01 -1.173333e-01 5.423729e-02 -1.560976e-01 -1.679012e-01 -2.526316e-01 -2.116592e-01 -2.274510e-01 -7.356322e-02 -4.679245e-01 1.828571e-01 -2.000000e-01 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.045045e-02 -6.106870e-03 -1.507246e-01 -3.764706e-02 -1.931034e-01 2.162162e-02 -6.580087e-02 -1.239437e-01 -2.381679e-01 -4.427907e-01 7.017544e-03 3.555556e-02 -2.326693e-01 -2.149780e-01 6.557377e-02 -5.023256e-01 -1.527273e-01 -2.189474e-01 -7.111111e-02 1.653631e-01 -1.813333e-01 -3.963964e-01 6.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.370370e-01 -5.102362e-01 -1.909677e-01 -1.927711e-02 3.060109e-02 -1.450777e-01 -8.602151e-02 2.448980e-02 -8.558140e-02 -4.037383e-01 -2.451613e-01 -2.389610e-01 2.580645e-02 -6.468085e-02 -2.209524e-01 6.666667e-03 -9.216590e-02 -2.090090e-01 -4.324324e-03 -1.310734e-01 -3.809524e-02 -3.030303e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.159292e-01 -2.384106e-01 1.048276e-01 -1.116279e-01 1.580247e-01 -3.102041e-01 -7.207207e-02 -9.411765e-02 -1.280000e-01 -2.577406e-01 -6.913580e-02 -1.369369e-01 9.719626e-02 -1.836576e-01 -1.793103e-01 1.523810e-01 -1.875598e-01 4.494382e-02 2.727273e-02 6.459627e-02 1.882353e-01 -1.125000e-01 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.491525e-02 3.478261e-02 -1.027933e-01 1.635359e-01 8.602151e-02 -1.310734e-01 -4.403670e-02 -1.786408e-01 2.123894e-02 -2.759825e-01 -1.991561e-01 -1.802372e-01 -2.133333e-01 -2.715596e-01 -1.415929e-01 -7.933884e-02 -8.128342e-02 -1.818182e-01 -2.083333e-01 -1.694118e-01 -8.053691e-02 -1.628319e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.580645e-02 -4.790419e-03 -2.757062e-01 -6.400000e-02 -3.076923e-01 -3.215686e-01 5.185185e-02 -1.570093e-01 3.319502e-03 -1.600000e-01 -3.149606e-02 -1.641026e-01 -4.740741e-02 1.142857e-01 1.729730e-01 -3.116883e-02 4.210526e-02 -1.078652e-01 -1.976471e-01 -1.078652e-01 -5.755396e-03 -2.766355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066667e-01 6.837607e-03 -1.473684e-01 -2.372414e-01 -5.478261e-01 6.857143e-02 1.567839e-01 -1.202073e-01 -3.493450e-03 -1.889764e-02 -3.345455e-01 -1.536000e-01 4.622222e-02 2.016807e-01 -6.400000e-03 -2.410480e-01 -1.521951e-01 -1.089202e-01 -1.463415e-01 4.768212e-02 5.555556e-02 -1.322835e-01 7.476636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e-01 -1.142857e-01 1.286713e-01 -1.290323e-01 1.528090e-01 -7.683616e-02 -1.600000e-01 -3.137255e-02 4.020101e-03 -9.655172e-02 -1.549738e-01 5.538462e-02 1.085973e-02 -1.756098e-01 -1.162393e-01 -2.466960e-02 -7.069767e-02 -1.684211e-01 -3.115789e-01 3.654822e-02 -1.268293e-01 1.156627e-01 2.919708e-02 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.888889e-01 1.564576e-01 -1.723447e+00 -1.969162e+00 -1.458119e+00 -1.376419e+00 -1.560751e+00 -1.480081e+00 -1.550609e+00 -1.534456e+00 -1.586024e+00 -1.622026e+00 -1.645863e+00 -1.816328e+00 -1.891472e+00 -1.981472e+00 -2.099049e+00 -2.203238e+00 -2.308843e+00 -2.332365e+00 -2.331483e+00 -2.244763e+00 -2.085706e+00 -1.979671e+00 -1.838955e+00 -1.698485e+00 -1.670600e+00 -1.630035e+00 -1.647419e+00 -1.691368e+00 -1.726679e+00 -1.718616e+00 -1.756362e+00 -1.782174e+00 -1.826579e+00 -1.872868e+00 -1.965292e+00 -1.889553e+00 -2.035725e+00 -2.053798e+00
 -1.411765e+00 -7.210300e-01 -1.281505e+00 -1.127291e+00 -1.206970e+00 -1.231688e+00 -1.215382e+00 -1.225061e+00 -1.270223e+00 -1.289817e+00 -1.324219e+00 -1.332417e+00 -1.373729e+00 -1.451520e+00 -1.493687e+00 -1.548863e+00 -1.686392e+00 -1.751704e+00 -1.839949e+00 -1.841224e+00 -1.763889e+00 -1.679656e+00 -1.593549e+00 -1.482960e+00 -1.342210e+00 -1.340033e+00 -1.306550e+00 -1.270774e+00 -1.308374e+00 -1.365137e+00 -1.309070e+00 -1.302482e+00 -1.353379e+00 -1.469289e+00 -1.467186e+00 -1.394852e+00 -1.404281e+00 -1.347435e+00 -1.585613e+00 -1.503669e+00
 -8.101911e-01 -1.125289e+00 -1.052699e+00 -1.152100e+00 -1.004959e+00 -1.206750e+00 -1.014790e+00 -1.107216e+00 -1.111402e+00 -1.171978e+00 -1.218757e+00 -1.206851e+00 -1.191070e+00 -1.325342e+00 -1.318986e+00 -1.433588e+00 -1.501023e+00 -1.516243e+00 -1.554053e+00 -1.557666e+00 -1.566043e+00 -1.423417e+00 -1.365025e+00 -1.279021e+00 -1.181624e+00 -1.149068e+00 -1.142381e+00 -1.090090e+00 -1.125822e+00 -1.115677e+00 -1.193886e+00 -1.179355e+00 -1.257366e+00 -1.238036e+00 -1.337904e+00 -1.235514e+00 -1.318494e+00 -1.372539e+00 -1.327301e+00 -1.344029e+00
 -1.204706e+00 -9.902098e-01 -1.063700e+00 -8.587496e-01 -9.657371e-01 -1.108615e+00 -9.416849e-01 -9.413776e-01 -1.022846e+00 -1.056683e+00 -1.091276e+00 -1.129765e+00 -1.104564e+00 -1.135649e+00 -1.227353e+00 -1.234221e+00 -1.332746e+00 -1.365260e+00 -1.453594e+00 -1.398664e+00 -1.415633e+00 -1.319702e+00 -1.262242e+00 -1.166323e+00 -1.079710e+00 -1.077517e+00 -1.006333e+00 -1.053927e+00 -1.037863e+00 -1.060981e+00 -1.062101e+00 -1.105758e+00 -1.111460e+00 -1.017798e+00 -1.059947e+00 -1.062455e+00 -1.164009e+00 -1.055573e+00 -1.111210e+00 -1.286957e+00
 -8.219780e-01 -1.104854e+00 -4.847145e-01 -8.046557e-01 -9.557917e-01 -8.464003e-01 -9.578865e-01 -9.854478e-01 -9.379550e-01 -9.579737e-01 -1.003329e+00 -9.945655e-01 -9.923121e-01 -1.038699e+00 -1.180774e+00 -1.125636e+00 -1.229493e+00 -1.292860e+00 -1.311935e+00 -1.280049e+00 -1.264896e+00 -1.242023e+00 -1.098788e+00 -1.014632e+00 -9.573735e-01 -9.229789e-01 -9.732778e-01 -9.490987e-01 -9.642402e-01 -9.245739e-01 -1.034210e+00 -9.991795e-01 -9.635674e-01 -1.104698e+00 -1.005049e+00 -1.057195e+00 -1.019580e+00 -1.256471e+00 -9.835724e-01 -1.142069e+00
 -3.722772e-01 -7.770833e-01 -1.110041e+00 -9.240114e-01 -7.099443e-01 -8.399616e-01 -7.995216e-01 -8.556612e-01 -9.094513e-01 -9.103978e-01 -9.021387e-01 -8.827413e-01 -9.400314e-01 -1.001984e+00 -1.029995e+00 -1.140260e+00 -1.052940e+00 -1.136477e+00 -1.229600e+00 -1.139844e+00 -1.164172e+00 -1.106799e+00 -1.049177e+00 -9.715099e-01 -8.737609e-01 -8.097977e-01 -8.329718e-01 -8.757334e-01 -9.327189e-01 -8.995236e-01 -9.374646e-01 -9.087487e-01 -9.827772e-01 -9.520815e-01 -8.965094e-01 -9.108348e-01 -1.120951e+00 -1.018094e+00 -9.213573e-01 -1.197241e+00
 -8.405063e-01 -8.396040e-01 -1.005970e+00 -8.682060e-01 -7.980762e-01 -8.911572e-01 -7.818708e-01 -8.012130e-01 -7.807987e-01 -8.218018e-01 -8.414239e-01 -8.211966e-01 -9.386504e-01 -9.323132e-01 -1.012790e+00 -9.882741e-01 -1.075605e+00 -1.091267e+00 -1.112019e+00 -1.063102e+00 -1.074904e+00 -1.080866e+00 -9.617225e-01 -9.041259e-01 -8.710885e-01 -8.493612e-01 -8.062257e-01 -8.208986e-01 -8.066857e-01 -8.244345e-01 -8.780571e-01 -9.754952e-01 -9.134271e-01 -9.096573e-01 -1.020784e+00 -9.821946e-01 -9.747440e-01 -7.729323e-01 -1.076038e+00 -5.217391e-01
 -5.681818e-01 -4.876494e-01 -8.222369e-01 -9.232975e-01 -7.877914e-01 -7.779646e-01 -7.784753e-01 -7.590261e-01 -7.774400e-01 -8.129376e-01 -7.979520e-01 -8.157212e-01 -8.616367e-01 -9.179765e-01 -9.432549e-01 -9.881273e-01 -9.762370e-01 -9.781622e-01 -1.020012e+00 -1.107354e+00 -1.006565e+00 -9.852397e-01 -9.077665e-01 -8.061504e-01 -8.226845e-01 -7.729311e-01 -8.167631e-01 -7.572063e-01 -8.463007e-01 -7.682798e-01 -8.250387e-01 -8.469882e-01 -7.515009e-01 -7.707012e-01 -6.294707e-01 -9.844749e-01 -8.526508e-01 -3.887324e-01 -8.542373e-01 -5.308411e-01
 -4.906344e-01 -6.913720e-01 -6.396514e-01 -6.360166e-01 -8.129335e-01 -6.243053e-01 -6.563978e-01 -6.925339e-01 -7.645916e-01 -7.019081e-01 -7.227694e-01 -7.753194e-01 -8.466477e-01 -7.795850e-01 -8.354947e-01 -8.853012e-01 -9.454720e-01 -1.030078e+00 -9.888438e-01 -9.847166e-01 -9.244928e-01 -9.063238e-01 -8.465485e-01 -8.166939e-01 -7.378780e-01 -7.665869e-01 -7.109518e-01 -6.758549e-01 -7.231666e-01 -7.674215e-01 -6.002943e-01 -7.537790e-01 -7.001387e-01 -7.891566e-01 -9.388889e-01 -5.893967e-01 -7.446686e-01 -6.476190e-01 -2.758621e-01 0.000000e+00
 -6.872483e-01 -4.149593e-01 -8.550336e-01 -7.152368e-01 -7.936157e-01 -5.949416e-01 -7.018914e-01 -5.939973e-01 -7.426894e-01 -6.405551e-01 -6.821303e-01 -6.895452e-01 -7.477706e-01 -7.540313e-01 -8.732480e-01 -9.068664e-01 -8.903270e-01 -8.733738e-01 -9.414882e-01 -9.404319e-01 -8.528480e-01 -8.029554e-01 -7.167630e-01 -7.486726e-01 -7.686229e-01 -6.751105e-01 -5.680414e-01 -6.867956e-01 -7.001403e-01 -7.803440e-01 -8.126133e-01 -7.448588e-01 -8.189573e-01 -5.170732e-01 -1.065649e+00 -7.306358e-01 -7.083700e-01 -6.442478e-01 0.000000e+00 0.000000e+00
 -4.592058e-01 -5.129663e-01 -5.363174e-01 -4.294049e-01 -7.234450e-01 -5.611244e-01 -5.840491e-01 -5.639744e-01 -7.138863e-01 -6.238636e-01 -6.750383e-01 -7.203531e-01 -7.185793e-01 -7.448110e-01 -7.484800e-01 -8.307625e-01 -8.015027e-01 -8.756234e-01 -8.631489e-01 -8.075223e-01 -7.935614e-01 -8.074534e-01 -7.849521e-01 -7.120230e-01 -6.121979e-01 -6.149380e-01 -6.696833e-01 -6.550850e-01 -5.142857e-01 -5.876519e-01 -7.665848e-01 -7.797147e-01 -8.520833e-01 -6.297872e-01 -6.783626e-01 -7.010309e-01 -6.577778e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.553719e-01 -7.822616e-01 -6.602706e-01 -5.296592e-01 -6.666667e-01 -4.938942e-01 -6.516280e-01 -5.918479e-01 -5.189492e-01 -7.096694e-01 -6.740230e-01 -7.022816e-01 -6.714850e-01 -7.480294e-01 -7.387926e-01 -7.577962e-01 -8.455536e-01 -7.902103e-01 -7.438771e-01 -8.816587e-01 -9.431022e-01 -7.492868e-01 -7.731714e-01 -6.665840e-01 -6.096378e-01 -6.646198e-01 -5.261996e-01 -5.693829e-01 -6.253450e-01 -5.519827e-01 -7.097436e-01 -7.760544e-01 -4.986547e-01 -1.317799e+00 -8.571429e-01 -7.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.319249e-01 -4.074667e-01 -5.837209e-01 -5.905405e-01 -5.523478e-01 -6.929134e-01 -6.004101e-01 -5.571707e-01 -5.323689e-01 -6.087873e-01 -6.217550e-01 -6.368764e-01 -6.571722e-01 -8.310615e-01 -6.189121e-01 -6.558830e-01 -7.628382e-01 -8.313812e-01 -7.863081e-01 -8.102842e-01 -7.523529e-01 -6.908087e-01 -7.600169e-01 -5.862289e-01 -7.072228e-01 -6.227051e-01 -6.083130e-01 -5.228840e-01 -5.026022e-01 -6.236659e-01 -2.643275e-01 -5.180617e-01 -6.977636e-01 -3.569231e-01 -1.017687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.479532e-01 -5.971831e-01 -5.671642e-01 -3.743842e-01 -4.553288e-01 -4.673901e-01 -4.062118e-01 -4.102001e-01 -5.693252e-01 -5.524413e-01 -6.113984e-01 -5.604278e-01 -5.783984e-01 -5.924095e-01 -7.739547e-01 -7.443071e-01 -8.848531e-01 -7.850467e-01 -7.901883e-01 -7.927346e-01 -7.304740e-01 -6.013857e-01 -6.310820e-01 -5.570681e-01 -5.187958e-01 -5.737649e-01 -5.846461e-01 -5.829885e-01 -6.229885e-01 -6.460980e-01 -5.114754e-01 -9.868613e-01 -1.238579e+00 -9.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.897810e-01 -7.414634e-01 -5.077951e-01 -4.206186e-01 -5.294118e-01 -4.667189e-01 -4.788599e-01 -6.042553e-01 -5.744361e-01 -5.013889e-01 -6.756343e-01 -5.805078e-01 -5.695558e-01 -6.073826e-01 -5.060659e-01 -7.710988e-01 -8.190683e-01 -6.557856e-01 -7.743316e-01 -9.273923e-01 -7.441427e-01 -7.826087e-01 -5.376782e-01 -6.965092e-01 -6.386412e-01 -6.534351e-01 -5.765230e-01 -6.566400e-01 -4.162602e-01 -5.758242e-01 -6.853047e-01 -9.482927e-01 -7.894040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.578947e-02 -1.375796e-01 -4.448000e-01 -4.439499e-01 -6.517857e-01 -5.712305e-01 -6.621538e-01 -6.567661e-01 -4.101927e-01 -5.190422e-01 -6.200726e-01 -6.646766e-01 -7.157895e-01 -6.496644e-01 -6.453070e-01 -6.241092e-01 -7.747811e-01 -6.773832e-01 -5.622291e-01 -7.682470e-01 -9.345972e-01 -5.636856e-01 -9.001527e-01 -3.388976e-01 -7.412587e-01 -6.278481e-01 -5.274074e-01 -8.268908e-01 -7.241107e-01 -7.542857e-01 -3.187970e-01 -8.155340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.455172e-01 -2.091286e-01 -4.857881e-01 -4.916031e-01 -4.340807e-01 -3.447942e-01 -5.564516e-01 -3.977654e-01 -6.253140e-01 -7.139073e-01 -4.504318e-01 -5.251356e-01 -6.158904e-01 -8.783734e-01 -6.205607e-01 -6.534216e-01 -6.484848e-01 -6.921348e-01 -6.771049e-01 -7.136432e-01 -7.836457e-01 -4.071174e-01 -6.277433e-01 -4.378022e-01 -5.757720e-01 -8.702842e-01 -7.006897e-01 -7.129707e-01 -8.296296e-01 -6.900763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.460870e-01 -6.046512e-01 -1.993355e-01 -4.307692e-01 -4.292683e-01 -4.679245e-01 -4.814056e-01 -1.230769e-01 -4.735516e-01 -7.346939e-01 -7.506173e-01 -7.411043e-01 -7.412658e-01 -9.772853e-01 -8.664820e-01 -7.516616e-01 -6.940397e-01 -5.626374e-01 -6.534579e-01 -7.600907e-01 -6.808511e-01 -4.666667e-01 -7.381643e-01 -5.854749e-01 -4.171429e-01 -5.803922e-01 -4.051064e-01 -7.189873e-01 3.121951e-01 -4.821918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.500000e-01 -6.163934e-01 -5.187500e-01 -1.145098e+00 -6.122449e-01 -4.338144e-01 -4.661654e-01 -3.305228e-01 -3.517827e-01 -4.000000e-01 -1.883186e-01 -5.128920e-01 -6.917090e-01 -7.667297e-01 -7.626327e-01 -8.525822e-01 -8.600442e-01 -9.696386e-01 -5.731959e-01 -6.787286e-01 -8.049844e-01 -2.794030e-01 -9.032258e-01 -8.702194e-01 -5.486590e-01 -9.687764e-01 -5.090909e-01 -5.945946e-01 -1.756098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
