 0.000000e+00 0.000000e+00 -9.056604e-02 -4.241611e-01 -1.061947e-01 -1.901639e-01 -1.648485e-01 -5.271318e-01 -7.075556e-01 -2.283224e-01 -1.460317e-01 5.483304e-02 -2.962963e-01 -4.217687e-01 -2.963934e-01 -3.245171e-01 -3.064083e-01 -3.556904e-01 -3.565217e-01 -4.119241e-01 -2.552707e-01 -2.955178e-01 -3.223114e-01 -1.968847e-01 -2.936378e-01 -2.274953e-01 -2.038544e-01 -2.214286e-01 -1.200000e-01 -2.962963e-01 4.752475e-02 1.925134e-01 6.717557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.666667e-01 -7.529412e-02 -2.990654e-01 1.221374e-02 -2.059880e-01 -2.139037e-01 -1.000000e-01 -1.723077e-01 -2.898113e-01 -2.259325e-01 -3.759717e-01 -1.975904e-01 -2.991098e-01 -4.000000e-01 -2.323319e-01 -1.020290e-01 -3.279778e-01 -3.250720e-01 -1.777778e-01 -2.341193e-01 -1.905787e-01 -1.029457e-01 -1.166960e-01 -4.739677e-02 -3.493450e-03 -2.294264e-01 -2.683077e-01 -3.853821e-01 -1.884444e-01 1.025641e-01 -7.741935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.823529e-01 -6.915254e-01 -2.497354e-01 1.451737e-01 -2.495177e-01 -1.773196e-01 -3.013953e-01 -2.895238e-02 -5.157509e-01 -2.061017e-01 -1.539906e-01 -2.493506e-01 -2.577099e-01 -3.142061e-01 -1.891738e-01 -2.954955e-01 -1.836858e-01 -2.461538e-01 -2.300429e-01 -1.539359e-01 -8.748019e-02 -1.413290e-01 -2.483705e-01 -1.934820e-01 -1.816594e-01 -1.484337e-01 -8.000000e-02 4.528302e-02 -1.584906e-01 -2.160584e-01 -1.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.925926e-02 -3.945205e-01 -5.681159e-01 5.070423e-02 -1.660377e-01 -3.084058e-01 -1.381818e-01 -2.450304e-01 -1.704415e-01 -3.321799e-01 -2.165316e-01 -5.490196e-02 -1.551839e-01 -1.433384e-01 -1.901116e-01 -1.789322e-01 -2.721649e-01 -2.287407e-01 -2.804598e-01 -2.108883e-01 -8.393443e-02 -9.132420e-02 -1.092150e-02 -1.812155e-01 -2.139918e-01 -4.873096e-02 8.376963e-03 -2.359322e-01 -5.020921e-02 2.857143e-02 -2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.541284e-02 -1.580838e-01 -1.278539e-01 -7.823344e-02 2.521490e-02 -2.250000e-01 -1.684211e-01 -1.553236e-01 -4.210526e-02 -3.616637e-02 -2.283761e-01 -1.771987e-01 -3.817915e-01 -6.258890e-02 -3.032836e-01 -2.908062e-01 -1.882353e-01 -3.661406e-01 5.409328e-15 -2.598582e-01 -6.762360e-02 -1.747440e-01 -2.427289e-01 5.354331e-02 8.503254e-02 2.629108e-02 -5.365854e-02 -3.125828e-01 -9.389671e-02 -1.493333e-01 -3.796610e-01 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.411765e-02 -6.222222e-02 -3.605150e-01 -1.220339e-01 6.334311e-02 -3.526448e-01 -1.304965e-01 6.106870e-03 -1.261411e-01 -3.457505e-01 -2.135048e-01 -1.318400e-01 -2.345679e-01 -4.313146e-01 -2.042796e-01 -1.728183e-01 -1.382313e-01 -3.769339e-01 -1.576812e-01 -1.459119e-01 -3.209510e-02 -2.193146e-01 -2.048309e-01 -2.290076e-01 -3.353293e-02 -2.271605e-01 -2.271605e-01 -8.664260e-03 -1.460870e-01 -2.482759e-01 1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.870968e-02 -2.700000e-01 2.470046e-01 -4.472441e-01 -1.793939e-01 -2.181818e-01 -1.466135e-01 -1.722814e-01 -2.589512e-01 -1.832727e-01 -6.282723e-02 -1.276074e-01 -4.665630e-01 -1.951220e-01 -1.386018e-01 -2.949721e-01 -2.019169e-01 -2.240964e-01 -1.434720e-01 -2.285714e-02 -5.521669e-02 -2.500000e-02 -1.258427e-01 -1.312977e-01 -1.685072e-01 -9.148418e-02 7.630769e-02 5.272227e-15 -5.818182e-02 -2.424242e-02 8.358209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.341085e-02 -2.569697e-01 -1.123967e-01 -3.331148e-01 -1.947214e-01 -3.150259e-01 -2.728972e-01 -5.461847e-02 -3.573237e-01 -1.350649e-01 2.776860e-02 -2.398744e-01 -7.296417e-02 -2.609231e-01 -1.530055e-01 -2.008811e-01 -1.385735e-01 -1.666174e-01 -2.255814e-01 -2.389610e-01 -2.816568e-01 -5.677419e-02 3.037975e-02 4.715128e-03 -2.319328e-01 3.711340e-02 -1.812689e-01 -2.277372e-01 3.018868e-02 -9.180328e-02 3.053435e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.062937e-01 -1.000000e-01 -4.165899e-01 1.028571e-01 -1.078652e-01 3.827751e-03 -2.501109e-01 -2.383673e-01 1.116981e-01 -2.648370e-01 -1.620579e-01 -1.517451e-01 -2.720000e-01 -3.217257e-01 -1.993846e-01 -2.902655e-01 -1.805680e-01 -1.849521e-01 -2.501475e-01 -9.069767e-02 5.211726e-03 -3.589744e-02 -9.776248e-02 -5.333333e-02 6.707566e-02 2.412060e-02 -1.454545e-01 5.454166e-15 -1.478673e-01 -1.758242e-02 -2.584615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.096774e-01 -1.193370e-01 -1.454545e-02 -1.303514e-01 -6.760563e-03 -2.165242e-01 -2.788991e-01 -5.650558e-02 -2.193050e-01 -2.579235e-01 -2.481890e-01 -3.062395e-01 -1.994334e-01 -1.394495e-01 -2.206061e-01 -2.203240e-01 -2.973451e-01 -3.821263e-02 -1.349693e-01 -3.127159e-01 -2.878939e-01 -8.826620e-02 6.533575e-02 -1.080235e-01 -1.614350e-01 -1.793103e-01 -5.169231e-02 6.339623e-02 -2.117647e-01 -1.290323e-01 5.629685e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.461538e-01 9.876543e-03 1.256198e-01 -5.496183e-02 -1.226994e-01 -7.794872e-02 -2.181818e-02 -3.140496e-01 -5.724771e-02 -1.231810e-01 -3.911414e-01 -1.157556e-01 -1.033113e-01 -1.997063e-02 -1.546012e-01 -1.988166e-01 -5.797101e-02 -5.121951e-02 -3.330370e-01 -4.610951e-02 -1.526012e-01 -8.835821e-02 -1.227357e-01 -2.417154e-01 4.333333e-02 1.230769e-01 -2.013245e-01 -9.621993e-02 -1.398058e-01 -1.766234e-01 2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.600000e-02 -3.411765e-01 -1.319588e-01 -1.333333e-01 -2.082192e-01 -1.205479e-01 -7.450980e-02 -2.897494e-01 -1.264822e-01 -4.559585e-02 -1.758242e-02 -1.753425e-01 -1.829596e-01 -2.073132e-01 -1.337386e-01 -2.025751e-01 -9.353508e-02 -2.130435e-01 -4.923077e-02 -1.146341e-01 -4.403670e-02 -4.358524e-02 6.871961e-02 -5.671642e-02 -7.422680e-02 -4.933921e-02 -5.277045e-02 -4.735202e-02 -9.358491e-02 -1.702128e-02 3.298969e-02 2.500000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.857143e-01 7.659574e-02 5.818182e-02 3.356643e-02 -2.204724e-01 -1.539192e-01 -7.638191e-02 -1.545648e-01 -1.063395e-01 -3.123810e-01 -4.983607e-02 -1.966777e-01 -2.478528e-01 -2.297744e-01 2.998501e-02 -2.696379e-01 -4.006202e-01 -2.512397e-01 -1.600000e-01 -4.907975e-03 -2.547771e-01 -1.319865e-01 -2.918330e-01 1.567677e-01 -2.678815e-01 2.432990e-01 1.420118e-02 -5.690377e-02 7.148936e-02 4.210526e-02 1.855072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.782946e-01 -1.567839e-01 -6.545455e-02 1.277955e-02 -2.257669e-01 -1.416667e-01 -1.511521e-01 1.677149e-03 1.612903e-02 -1.710526e-01 -1.936306e-01 -4.538088e-02 -7.619048e-02 -2.074074e-01 -4.210526e-01 -1.863965e-01 -1.793939e-01 -7.146974e-02 -1.872340e-01 -1.632653e-02 -6.400000e-02 -7.040000e-02 -6.060606e-02 -6.432990e-02 4.705882e-02 5.911330e-02 1.270588e-01 -6.616541e-02 -1.600000e-01 -1.058824e-01 2.507463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.126761e-01 1.218274e-02 -2.112000e-01 -8.522337e-02 -2.000000e-01 -1.822222e-01 -1.233645e-01 -2.088235e-01 -9.087523e-02 -2.121406e-01 -1.540541e-01 -1.615509e-01 -2.403941e-01 -1.251076e-01 -2.480243e-01 -3.049226e-01 -1.604618e-01 -4.978292e-02 -1.009009e-01 -1.477273e-01 -8.000000e-02 -2.100870e-01 1.475177e-01 1.117764e-02 -5.940594e-02 -3.333333e-02 2.558140e-01 -1.253731e-01 -1.137441e-02 -1.909677e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.157895e-02 -2.602410e-01 -4.173913e-02 -1.320872e-01 -1.813953e-01 -2.511211e-01 -9.168539e-02 -2.042553e-02 -1.298893e-01 -8.399312e-02 -1.559567e-01 -5.833333e-02 -3.773585e-02 -9.210526e-02 -2.787879e-01 -1.124601e-01 -1.686901e-01 -1.828571e-01 -7.624811e-02 -9.715142e-02 -1.767594e-01 -8.888889e-02 -3.404255e-02 -8.715953e-02 -1.773585e-01 -8.040201e-03 8.607595e-02 5.882353e-02 1.500000e-01 2.362694e-01 1.935484e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.961165e-01 -1.464789e-01 -3.336683e-01 -1.677419e-01 -9.127517e-02 -2.039660e-02 -3.673469e-02 -3.203501e-01 -1.275362e-01 -1.501805e-01 -3.338898e-02 -2.913907e-02 -1.421947e-01 -3.684211e-02 -2.250368e-01 -2.205663e-01 -3.175000e-01 -1.638847e-01 -8.267831e-02 -1.673846e-01 -3.202680e-01 6.192733e-02 -8.059701e-02 -1.040777e-01 -3.676149e-02 -1.400480e-01 -1.810526e-01 8.408408e-02 -4.210526e-02 -2.767773e-01 -2.465409e-01 -2.181818e-01 -2.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.230769e-02 -4.466258e-01 1.943503e-01 -1.367521e-01 -3.257143e-01 -2.038217e-01 -1.934066e-01 -1.161554e-01 -2.042226e-01 -1.718004e-01 -4.500907e-02 -9.193825e-02 -1.014493e-01 -3.074960e-01 1.156627e-01 -1.290323e-01 -2.390244e-01 -1.473088e-01 3.009404e-02 -1.985316e-01 -1.199450e-01 -2.315113e-02 -4.516129e-02 -4.982699e-02 -9.338521e-03 6.368159e-02 -5.894737e-02 2.138138e-01 7.058824e-02 -2.604651e-02 2.666667e-01 2.194690e-01 -3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.285714e-01 -1.975309e-01 -4.363636e-02 -1.581028e-02 -3.409836e-02 -7.179487e-02 -3.980100e-02 5.605096e-02 -2.747475e-02 -5.194805e-02 -7.811448e-02 -1.886654e-01 2.972536e-02 -1.057543e-01 -1.849923e-01 -2.066561e-01 -1.676647e-01 -1.859070e-01 -1.356143e-01 -6.153846e-02 -5.281804e-02 -1.993769e-01 -2.243386e-01 3.363803e-02 2.027290e-02 -6.330935e-02 -1.071770e-01 -1.661342e-01 1.651822e-01 1.879781e-01 -5.034965e-02 8.391608e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.210526e-02 2.181818e-01 -2.666667e-01 -2.713656e-01 -8.827586e-02 -1.609065e-01 -3.085995e-01 -6.243902e-02 3.431151e-02 -2.686792e-01 -1.749503e-02 -1.589041e-01 8.903021e-03 -1.435257e-01 -1.580398e-01 -3.343284e-02 -1.281493e-01 -2.690691e-01 -2.278481e-02 -6.717557e-02 -1.753754e-01 2.147651e-02 -1.308090e-01 -8.463074e-02 2.693069e-02 4.543210e-02 1.704918e-01 7.476636e-03 6.015038e-03 -6.530612e-02 5.165727e-15 -4.472441e-01 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.444444e-01 5.405405e-02 -3.870968e-01 -1.259843e-01 -6.472492e-02 -1.424658e-01 -2.198830e-01 -1.477218e-01 -1.160784e-01 7.626168e-02 -1.822976e-01 -1.284974e-01 -2.390158e-02 -1.150413e-01 -1.274220e-01 -1.356143e-01 -8.531685e-02 -7.893962e-02 -1.765043e-01 1.019108e-02 5.539452e-02 -5.314685e-02 9.125475e-03 -1.214165e-02 -6.972477e-02 -3.152709e-02 -1.092896e-01 -4.444444e-02 -3.744681e-02 -7.719298e-02 -3.179487e-01 -2.807018e-02 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.291480e-01 -1.034243e+00 -1.214815e+00 -1.197563e+00 -1.359849e+00 -1.289887e+00 -1.411346e+00 -1.404570e+00 -1.532087e+00 -1.535957e+00 -1.524366e+00 -1.611185e+00 -1.660588e+00 -1.725286e+00 -1.842739e+00 -1.939647e+00 -2.098769e+00 -2.143175e+00 -2.301293e+00 -2.349893e+00 -2.285228e+00 -2.201555e+00 -2.071345e+00 -1.928847e+00 -1.769774e+00 -1.660450e+00 -1.533618e+00 -1.557447e+00 -1.547525e+00 -1.587206e+00 -1.595839e+00 -1.623930e+00 -1.675863e+00 -1.685137e+00 -1.699379e+00 -1.702455e+00 -1.684234e+00 -1.841406e+00 -1.786442e+00 -1.741159e+00
 -1.542857e+00 -1.365217e+00 -1.623545e+00 -1.372090e+00 -1.152960e+00 -1.159511e+00 -1.291987e+00 -1.237601e+00 -1.247988e+00 -1.236037e+00 -1.324341e+00 -1.351337e+00 -1.369636e+00 -1.426705e+00 -1.526406e+00 -1.593240e+00 -1.683254e+00 -1.779291e+00 -1.821971e+00 -1.820264e+00 -1.776689e+00 -1.725414e+00 -1.607574e+00 -1.482839e+00 -1.399093e+00 -1.303253e+00 -1.271617e+00 -1.247944e+00 -1.316515e+00 -1.324283e+00 -1.329660e+00 -1.333789e+00 -1.378035e+00 -1.395995e+00 -1.388259e+00 -1.433830e+00 -1.319939e+00 -1.297758e+00 -1.369915e+00 -1.419994e+00
 -1.218605e+00 -9.059396e-01 -9.936968e-01 -1.179928e+00 -1.037599e+00 -1.096403e+00 -1.176819e+00 -1.120362e+00 -1.107359e+00 -1.179274e+00 -1.151653e+00 -1.218064e+00 -1.199950e+00 -1.268371e+00 -1.310801e+00 -1.412135e+00 -1.521282e+00 -1.527960e+00 -1.584767e+00 -1.611312e+00 -1.562747e+00 -1.496896e+00 -1.364499e+00 -1.305835e+00 -1.179639e+00 -1.155569e+00 -1.133772e+00 -1.106996e+00 -1.166292e+00 -1.124894e+00 -1.173797e+00 -1.179278e+00 -1.185287e+00 -1.179959e+00 -1.225916e+00 -1.183538e+00 -1.377769e+00 -1.305399e+00 -1.381778e+00 -1.282212e+00
 -1.085921e+00 -8.013289e-01 -8.745763e-01 -8.162659e-01 -1.039127e+00 -1.000548e+00 -9.656342e-01 -1.022156e+00 -1.042779e+00 -1.012701e+00 -1.064782e+00 -1.095811e+00 -1.107094e+00 -1.184073e+00 -1.209976e+00 -1.278670e+00 -1.346192e+00 -1.421387e+00 -1.440770e+00 -1.431711e+00 -1.413219e+00 -1.346480e+00 -1.226723e+00 -1.143176e+00 -1.062298e+00 -1.061551e+00 -1.050875e+00 -1.010006e+00 -9.938131e-01 -1.090261e+00 -1.047192e+00 -1.064869e+00 -1.116914e+00 -1.140672e+00 -1.121152e+00 -1.181265e+00 -1.085600e+00 -1.225498e+00 -1.219831e+00 -8.852878e-01
 -7.707454e-01 -1.105334e+00 -1.029363e+00 -9.233869e-01 -9.034305e-01 -8.584070e-01 -9.083510e-01 -9.466141e-01 -9.445535e-01 -9.951618e-01 -9.790689e-01 -1.007212e+00 -1.035799e+00 -1.101393e+00 -1.124232e+00 -1.170012e+00 -1.240552e+00 -1.249611e+00 -1.330277e+00 -1.324036e+00 -1.292044e+00 -1.231856e+00 -1.146704e+00 -1.059234e+00 -9.862415e-01 -9.600271e-01 -9.557401e-01 -9.217024e-01 -9.667918e-01 -9.406290e-01 -9.784399e-01 -1.005260e+00 -1.060580e+00 -1.002634e+00 -9.732847e-01 -1.090991e+00 -1.030752e+00 -1.096865e+00 -9.437186e-01 -1.166161e+00
 -9.030747e-01 -1.021680e+00 -7.126615e-01 -8.973236e-01 -8.969454e-01 -8.471894e-01 -8.004643e-01 -8.594825e-01 -8.929441e-01 -8.990583e-01 -9.245303e-01 -9.368634e-01 -9.692072e-01 -1.030238e+00 -1.064733e+00 -1.100858e+00 -1.159117e+00 -1.186954e+00 -1.223729e+00 -1.220910e+00 -1.190707e+00 -1.122494e+00 -1.039385e+00 -9.981663e-01 -8.743155e-01 -8.916456e-01 -8.816594e-01 -9.115330e-01 -9.044028e-01 -9.415165e-01 -9.709486e-01 -9.645920e-01 -8.894165e-01 -9.704575e-01 -1.046502e+00 -9.201679e-01 -9.810260e-01 -1.038588e+00 -1.199611e+00 -1.203578e+00
 -9.694915e-01 -8.381212e-01 -7.784281e-01 -7.611852e-01 -7.486277e-01 -7.523899e-01 -7.975442e-01 -8.347838e-01 -7.942127e-01 -8.552676e-01 -8.740334e-01 -8.597936e-01 -9.195765e-01 -9.592662e-01 -1.005088e+00 -1.033877e+00 -1.076818e+00 -1.114447e+00 -1.140680e+00 -1.143811e+00 -1.104639e+00 -1.036592e+00 -9.973787e-01 -8.612223e-01 -8.981632e-01 -8.004191e-01 -8.093254e-01 -7.998994e-01 -8.202877e-01 -8.561355e-01 -8.848343e-01 -9.469155e-01 -8.694687e-01 -9.893287e-01 -8.375163e-01 -8.456982e-01 -9.602656e-01 -1.138260e+00 -1.114110e+00 -1.095979e+00
 -7.288379e-01 -6.454545e-01 -7.887165e-01 -6.740182e-01 -8.088185e-01 -6.378759e-01 -7.307288e-01 -7.273826e-01 -7.498845e-01 -7.787112e-01 -8.042598e-01 -8.394226e-01 -8.313240e-01 -8.833910e-01 -9.060789e-01 -9.577816e-01 -9.876392e-01 -1.080683e+00 -1.104175e+00 -1.098874e+00 -1.028381e+00 -9.572471e-01 -9.413521e-01 -8.340587e-01 -8.341943e-01 -7.699451e-01 -7.815093e-01 -7.735197e-01 -7.632501e-01 -8.278164e-01 -8.111004e-01 -8.235269e-01 -9.045958e-01 -7.637424e-01 -7.709091e-01 -7.867914e-01 -1.029974e+00 -7.344262e-01 -6.273128e-01 -6.779116e-01
 -7.627907e-01 -7.859854e-01 -6.872079e-01 -7.887324e-01 -5.623932e-01 -7.233222e-01 -7.022622e-01 -6.422893e-01 -7.375344e-01 -7.446490e-01 -7.495282e-01 -7.804943e-01 -8.269906e-01 -8.960542e-01 -9.053929e-01 -9.455847e-01 -9.711745e-01 -9.931901e-01 -1.035148e+00 -9.953819e-01 -9.832840e-01 -9.324100e-01 -8.401876e-01 -8.110220e-01 -7.378243e-01 -7.274803e-01 -7.984072e-01 -7.391623e-01 -7.439920e-01 -7.306270e-01 -7.846714e-01 -7.828516e-01 -7.443038e-01 -7.183792e-01 -6.559738e-01 -5.530686e-01 -1.013190e+00 -1.088325e+00 -8.676923e-01 -7.694268e-01
 -4.904918e-01 -6.322478e-01 -6.857143e-01 -6.483734e-01 -5.688834e-01 -5.689282e-01 -6.450245e-01 -6.934752e-01 -7.016805e-01 -6.749932e-01 -7.606541e-01 -7.517893e-01 -7.735992e-01 -8.282548e-01 -8.631943e-01 -9.325546e-01 -9.221145e-01 -9.529505e-01 -9.564648e-01 -9.218433e-01 -9.219731e-01 -8.759283e-01 -8.623390e-01 -7.842020e-01 -6.761075e-01 -7.252693e-01 -6.887502e-01 -7.525151e-01 -6.471252e-01 -7.653761e-01 -6.477585e-01 -8.126952e-01 -7.027182e-01 -6.682028e-01 -9.897123e-01 -6.803738e-01 -9.865471e-01 -3.675676e-01 -1.112426e+00 0.000000e+00
 -8.842105e-01 -4.714422e-01 -6.307464e-01 -6.769572e-01 -5.673718e-01 -5.788518e-01 -6.489881e-01 -6.073454e-01 -7.287919e-01 -7.427483e-01 -6.305406e-01 -7.306321e-01 -7.583048e-01 -7.539074e-01 -7.085785e-01 -8.385126e-01 -8.937351e-01 -9.288697e-01 -9.338854e-01 -9.353924e-01 -9.108003e-01 -8.699569e-01 -7.703402e-01 -7.954382e-01 -6.383639e-01 -6.958655e-01 -6.877267e-01 -7.194774e-01 -6.642531e-01 -6.969504e-01 -6.407668e-01 -7.746445e-01 -6.505800e-01 -6.846221e-01 -7.136302e-01 -9.249458e-01 -6.963563e-01 -8.000000e-01 0.000000e+00 0.000000e+00
 -4.087336e-01 -4.213613e-01 -4.958827e-01 -6.907074e-01 -6.067911e-01 -5.950206e-01 -6.421960e-01 -5.835266e-01 -5.892066e-01 -5.844148e-01 -6.808879e-01 -6.868282e-01 -7.396875e-01 -7.705585e-01 -7.517624e-01 -7.567670e-01 -8.494126e-01 -8.172695e-01 -8.321065e-01 -8.396364e-01 -8.820914e-01 -8.751312e-01 -7.452972e-01 -6.332464e-01 -6.132124e-01 -5.658190e-01 -6.254894e-01 -7.605911e-01 -7.269406e-01 -5.834133e-01 -6.172429e-01 -6.151476e-01 -5.843666e-01 -8.824242e-01 -9.392857e-01 -1.170068e+00 -8.189349e-01 -8.246154e-01 0.000000e+00 0.000000e+00
 -6.951456e-01 -6.115237e-01 -6.655462e-01 -6.322636e-01 -5.425129e-01 -5.667101e-01 -5.231552e-01 -6.032993e-01 -6.451322e-01 -5.901473e-01 -6.041100e-01 -5.959499e-01 -6.904087e-01 -7.036843e-01 -7.786466e-01 -8.573836e-01 -7.504059e-01 -8.751813e-01 -8.612836e-01 -7.866600e-01 -8.217169e-01 -8.165258e-01 -7.132747e-01 -6.840317e-01 -6.024645e-01 -6.593631e-01 -5.415349e-01 -5.748026e-01 -7.250215e-01 -5.229474e-01 -7.331964e-01 -6.989474e-01 -6.595336e-01 -6.901602e-01 -7.044025e-01 -1.026263e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.463977e-01 -5.864992e-01 -5.508418e-01 -6.290993e-01 -5.088288e-01 -5.509396e-01 -6.343993e-01 -5.755268e-01 -4.553886e-01 -5.950610e-01 -6.206490e-01 -5.813960e-01 -6.507244e-01 -6.026659e-01 -6.809938e-01 -7.334584e-01 -7.554672e-01 -8.054259e-01 -6.512195e-01 -8.590629e-01 -8.117849e-01 -7.423581e-01 -7.674476e-01 -7.435177e-01 -4.223228e-01 -7.052632e-01 -6.156845e-01 -7.235198e-01 -7.201536e-01 -5.810406e-01 -7.406151e-01 -5.880640e-01 -9.616842e-01 -5.183099e-01 -1.376650e+00 -5.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.183150e-01 -6.780669e-01 -3.777778e-01 -4.002847e-01 -5.894944e-01 -4.653444e-01 -5.168480e-01 -6.286547e-01 -4.853368e-01 -5.813745e-01 -6.387276e-01 -5.526147e-01 -6.624173e-01 -6.652393e-01 -6.936484e-01 -6.460520e-01 -7.947235e-01 -8.262446e-01 -7.250519e-01 -7.842726e-01 -8.139282e-01 -6.636148e-01 -5.682051e-01 -4.988235e-01 -5.177843e-01 -6.161926e-01 -5.431193e-01 -4.509719e-01 -6.053667e-01 -7.575548e-01 -3.754190e-01 -6.007905e-01 -5.820433e-01 -5.634783e-01 -3.938462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.833992e-01 -3.264916e-01 -5.618497e-01 -5.696970e-01 -3.112272e-01 -4.298161e-01 -4.687976e-01 -5.220035e-01 -5.512605e-01 -5.714918e-01 -6.077164e-01 -6.131173e-01 -6.537561e-01 -6.010665e-01 -6.475949e-01 -7.938912e-01 -7.680784e-01 -6.158408e-01 -7.670528e-01 -7.112397e-01 -8.326198e-01 -6.505051e-01 -6.154567e-01 -4.713055e-01 -5.531741e-01 -6.208866e-01 -4.814159e-01 -5.729941e-01 -3.923077e-01 -4.307692e-01 -4.819277e-01 -3.080214e-01 -7.212121e-01 -1.462069e+00 -4.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.305882e-01 -2.979472e-01 -4.272727e-01 -4.781287e-01 -4.598319e-01 -5.580212e-01 -4.060060e-01 -5.393829e-01 -5.075884e-01 -6.860190e-01 -4.836191e-01 -5.498507e-01 -7.380686e-01 -5.942492e-01 -5.434765e-01 -6.969925e-01 -6.064643e-01 -7.399020e-01 -8.757991e-01 -6.140915e-01 -7.569782e-01 -6.376658e-01 -6.025738e-01 -6.442368e-01 -4.847428e-01 -4.866727e-01 -3.969730e-01 -6.956522e-01 -3.981510e-01 -5.850746e-01 -4.179104e-01 -6.389610e-01 -5.030928e-01 -6.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
