 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447619e-01 0.000000e+00 -4.148148e-01 -2.400000e-01 -1.886179e-01 -5.170068e-01 -4.775194e-01 -4.458015e-01 3.393939e-02 -7.207921e-01 -4.955752e-02 -6.260870e-02 -3.490909e-01 -1.299145e-01 -1.882353e-01 7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.652893e-01 -4.800000e-01 5.289420e-15 -5.037037e-01 3.582090e-02 8.595041e-02 -5.333333e-01 -2.940171e-01 -6.556391e-01 -2.082192e-01 -3.358779e-01 -2.971429e-01 -3.764706e-01 -7.868852e-02 4.660870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.673267e-01 0.000000e+00 0.000000e+00 -5.440000e-01 -7.547170e-02 -1.786408e-01 -2.758621e-01 -1.531915e-01 -4.346457e-01 5.714286e-02 -1.878261e-01 -2.119658e-01 1.777778e-01 -2.896552e-01 -1.043478e-01 1.120000e-01 0.000000e+00 -3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.247706e-01 8.115942e-02 0.000000e+00 -4.369748e-01 2.086957e-02 -6.532110e-01 -1.625000e-01 -9.541284e-02 -2.805195e-01 -3.692308e-01 -5.261261e-01 -4.470588e-01 -4.750000e-01 -1.491525e-01 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-02 -6.260870e-02 -6.085470e-01 -2.201835e-02 -2.016807e-02 -1.311475e-02 -3.531532e-01 -3.612903e-01 -3.571429e-01 -1.061947e-01 -2.137405e-01 -2.043796e-01 -3.169811e-01 -1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.061947e-01 0.000000e+00 -1.898305e-01 -4.470588e-01 -2.857143e-01 3.411765e-01 -2.451613e-01 -2.041379e-01 5.255474e-02 -1.576642e-01 -2.125000e-01 -1.875000e-01 -1.811321e-01 -5.261261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.926829e-01 -2.772277e-01 -3.962617e-01 -1.454545e-01 -1.277311e-01 -1.574803e-01 -3.323077e-01 -5.940594e-01 -7.154472e-02 -2.415094e-01 -2.451613e-01 1.486726e-01 -3.929825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 0.000000e+00 0.000000e+00 2.752000e-01 -2.621849e-01 -4.848485e-01 -5.333333e-02 -2.847458e-01 -2.985075e-01 -5.511111e-01 -5.007194e-01 -3.285714e-01 -8.739496e-02 -1.898305e-01 -2.068966e-01 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 -2.097087e-01 -4.842105e-01 -1.869159e-01 -5.353383e-01 -2.487395e-01 8.455285e-02 -2.992366e-01 -7.582609e-01 -1.384615e-01 2.016807e-02 4.356436e-01 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033058e-01 3.111111e-01 -2.229508e-01 -5.587302e-01 -3.411765e-01 2.191781e-02 -2.711864e-02 -3.408696e-01 -3.380282e-02 -4.965517e-01 -3.302752e-01 -1.898305e-01 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442623e-01 -4.137931e-01 -8.000000e-02 -5.757009e-01 -2.705882e-01 -4.527132e-01 -7.619048e-02 -7.868852e-02 -3.200000e-01 -1.161290e-01 -4.981132e-01 -4.356436e-01 0.000000e+00 8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763636e-01 0.000000e+00 0.000000e+00 -4.484848e-01 2.580645e-02 -2.018692e-01 -1.396825e-01 -3.136000e-01 -1.070866e-01 -2.327273e-01 -3.375000e-01 -3.636364e-01 -1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.514019e-01 -2.138614e-01 -5.714286e-02 -5.495652e-01 -1.403509e-02 3.478261e-02 -3.214953e-01 -5.925926e-03 -3.697479e-01 -3.308271e-01 3.200000e-02 1.528662e-02 9.655172e-02 -1.543860e-01 1.652893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 -2.153846e-01 3.603604e-02 -8.727273e-02 -2.201835e-02 -1.777778e-01 -1.652893e-01 -2.400000e-01 -1.570093e-01 -5.797101e-01 -1.353846e-01 -1.517241e-01 0.000000e+00 1.247706e-01 -1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655172e-01 -1.983471e-02 -3.225806e-01 -3.750000e-02 -1.161290e-01 -2.711864e-02 -4.769231e-01 2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.460870e-01 -1.495935e-01 -1.969231e-01 -7.142857e-02 -2.472727e-01 6.616541e-02 4.363353e-15 2.526316e-01 -2.909091e-01 -7.154472e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.038095e-01 -1.777778e-01 -1.571429e-01 -1.752381e-01 -9.491525e-02 -2.624000e-01 -4.153846e-01 -2.807018e-01 -2.036364e-01 7.591241e-02 -6.106870e-03 -1.920000e-01 -7.079646e-03 -1.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 -5.120000e-01 9.655172e-02 0.000000e+00 -2.920635e-01 -2.240000e-01 -2.568807e-01 -1.043478e-01 -3.364486e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.883495e-02 -4.800000e-02 7.652174e-02 -1.084746e-01 -1.196850e-01 -2.142857e-01 -3.328467e-01 -1.428571e-02 1.573770e-01 5.010667e-15 -8.455285e-02 7.339450e-03 -1.568627e-01 1.941748e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029703e-01 -3.360000e-01 -9.369369e-02 -5.384615e-01 5.110789e-15 0.000000e+00 -3.047619e-01 0.000000e+00 -7.272727e-02 6.400000e-03 -1.000000e-01 2.080000e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-01 -1.177705e+00 -1.224886e+00 -1.713780e+00 -1.214729e+00 -1.749177e+00 -1.291542e+00 -1.520829e+00 -1.566958e+00 -1.473518e+00 -1.595153e+00 -1.752094e+00 -1.881232e+00 -2.005296e+00 -2.144502e+00 -2.120176e+00 -2.155435e+00 -2.107830e+00 -2.081829e+00 -2.020988e+00 -1.748071e+00 -1.623266e+00 -1.534600e+00 -1.441724e+00 -1.501758e+00 -1.475979e+00 -1.516418e+00 -1.434847e+00 -1.560666e+00 -1.458157e+00 -1.551922e+00 -1.537503e+00 -1.581623e+00 -1.679494e+00 -1.856168e+00 -1.898109e+00 -2.246206e+00
 0.000000e+00 0.000000e+00 -1.610959e+00 -1.577305e+00 -6.005865e-01 -1.232126e+00 -8.493689e-01 -9.029429e-01 -1.073391e+00 -1.243095e+00 -1.254178e+00 -1.132534e+00 -1.327581e+00 -1.398307e+00 -1.367493e+00 -1.496390e+00 -1.665538e+00 -1.705843e+00 -1.672843e+00 -1.772026e+00 -1.732062e+00 -1.615044e+00 -1.520210e+00 -1.406869e+00 -1.268632e+00 -1.169959e+00 -1.145172e+00 -1.257252e+00 -1.116627e+00 -1.117115e+00 -1.167524e+00 -1.264195e+00 -1.288581e+00 -1.421712e+00 -1.149826e+00 -1.290109e+00 -1.156044e+00 -1.153068e+00 -1.403141e+00 -9.658263e-01
 0.000000e+00 0.000000e+00 -7.063415e-01 -1.299174e+00 -8.000000e-01 -1.042904e+00 -9.730081e-01 -7.125834e-01 -1.021995e+00 -1.001329e+00 -1.016669e+00 -1.112416e+00 -1.233336e+00 -1.193881e+00 -1.348045e+00 -1.385802e+00 -1.378306e+00 -1.482551e+00 -1.508186e+00 -1.474443e+00 -1.468811e+00 -1.345737e+00 -1.310969e+00 -1.202695e+00 -1.145795e+00 -1.064993e+00 -9.240073e-01 -1.017123e+00 -1.021497e+00 -1.088030e+00 -1.066804e+00 -1.116701e+00 -1.187723e+00 -1.283203e+00 -1.066239e+00 -1.331278e+00 -1.077190e+00 -1.034504e+00 -7.602210e-01 -9.793722e-01
 0.000000e+00 -1.082353e+00 -7.223881e-01 -1.222472e+00 -9.266294e-01 -9.948478e-01 -9.338225e-01 -9.363478e-01 -8.960359e-01 -9.165963e-01 -1.058702e+00 -9.935566e-01 -9.919204e-01 -1.084847e+00 -1.122763e+00 -1.255405e+00 -1.288515e+00 -1.326340e+00 -1.281162e+00 -1.343200e+00 -1.315979e+00 -1.336353e+00 -1.135876e+00 -1.059013e+00 -9.844134e-01 -9.567106e-01 -1.016082e+00 -9.091481e-01 -1.048470e+00 -1.100214e+00 -9.678157e-01 -9.814468e-01 -9.950885e-01 -1.097432e+00 -9.398240e-01 -1.056198e+00 -8.293130e-01 -6.624079e-01 -3.868852e-01 -8.861538e-01
 0.000000e+00 -6.188679e-01 -9.660900e-01 -1.150645e+00 -7.200000e-01 -7.526575e-01 -1.052301e+00 -7.087500e-01 -8.000000e-01 -7.677709e-01 -9.032979e-01 -8.896772e-01 -9.170379e-01 -1.019125e+00 -1.141316e+00 -1.204889e+00 -1.096777e+00 -1.173794e+00 -1.293950e+00 -1.217882e+00 -1.193776e+00 -1.153636e+00 -1.119499e+00 -9.162418e-01 -8.795271e-01 -8.794181e-01 -8.277277e-01 -9.369327e-01 -8.769587e-01 -9.773525e-01 -7.565460e-01 -1.061128e+00 -7.287813e-01 -1.089552e+00 -9.239537e-01 -1.050681e+00 -1.028085e+00 -1.169721e+00 -9.500000e-01 0.000000e+00
 0.000000e+00 -1.112500e+00 -1.291034e+00 -7.266983e-01 -1.151763e+00 -8.631579e-01 -8.204959e-01 -6.542899e-01 -7.475825e-01 -8.032347e-01 -9.024544e-01 -8.268023e-01 -9.261021e-01 -1.034424e+00 -9.716382e-01 -1.053171e+00 -1.219839e+00 -1.207386e+00 -1.100321e+00 -1.078251e+00 -1.099306e+00 -1.032688e+00 -1.118598e+00 -8.792483e-01 -8.974394e-01 -7.645979e-01 -8.338995e-01 -8.103033e-01 -8.512443e-01 -8.809216e-01 -8.122667e-01 -1.075959e+00 -8.722513e-01 -7.716695e-01 -8.661333e-01 -1.008072e+00 -1.272325e+00 -7.288889e-01 -4.261682e-01 0.000000e+00
 0.000000e+00 -5.479452e-01 -1.157233e-01 -8.000000e-01 -8.032720e-01 -9.120952e-01 -7.102384e-01 -6.678261e-01 -8.951034e-01 -7.520455e-01 -8.055556e-01 -7.657224e-01 -9.083094e-01 -7.507289e-01 -8.668711e-01 -9.816502e-01 -1.076610e+00 -1.023268e+00 -1.129163e+00 -1.072354e+00 -1.037396e+00 -9.700141e-01 -9.589359e-01 -8.348536e-01 -7.935834e-01 -7.840931e-01 -6.831601e-01 -7.202749e-01 -7.752224e-01 -9.654723e-01 -5.738667e-01 -8.504021e-01 -7.725136e-01 -1.078353e+00 -9.505112e-01 -9.993769e-01 -1.162562e+00 -3.596330e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.471329e+00 -1.260517e+00 -4.000000e-01 -5.129103e-01 -6.722481e-01 -8.186837e-01 -7.056647e-01 -6.262827e-01 -6.887631e-01 -9.031153e-01 -7.869804e-01 -8.044068e-01 -9.809283e-01 -8.125503e-01 -9.514488e-01 -9.703508e-01 -1.029995e+00 -9.840775e-01 -8.978492e-01 -9.231112e-01 -8.709269e-01 -7.597605e-01 -6.176417e-01 -7.534030e-01 -8.384452e-01 -7.192771e-01 -8.804159e-01 -7.552000e-01 -6.342554e-01 -6.635015e-01 -6.366026e-01 -6.459259e-01 -7.050847e-01 -7.210526e-01 -5.950739e-01 -1.186207e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.488550e-01 -5.839662e-01 -9.538462e-01 -5.516869e-01 -5.670711e-01 -6.640849e-01 -5.537872e-01 -6.329966e-01 -5.747368e-01 -7.850151e-01 -6.861808e-01 -8.124832e-01 -7.263955e-01 -7.316125e-01 -8.783460e-01 -9.706093e-01 -9.928864e-01 -1.030626e+00 -8.816996e-01 -1.046910e+00 -7.987529e-01 -9.013699e-01 -7.334777e-01 -6.303144e-01 -8.373757e-01 -8.477737e-01 -5.687691e-01 -6.569283e-01 -6.522648e-01 -9.375736e-01 -8.203822e-01 -6.174497e-01 -4.483516e-01 -9.299492e-01 -5.138211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.174775e+00 -5.558233e-01 -5.196262e-01 -8.023739e-01 -6.550459e-01 -4.802479e-01 -5.230769e-01 -6.700100e-01 -6.542882e-01 -6.349861e-01 -7.883763e-01 -7.152432e-01 -7.053219e-01 -6.471659e-01 -8.350365e-01 -8.641036e-01 -8.971288e-01 -8.410821e-01 -9.530503e-01 -8.437564e-01 -8.854496e-01 -6.083995e-01 -5.867971e-01 -8.804583e-01 -7.189873e-01 -7.709321e-01 -6.441839e-01 -6.282585e-01 -6.817834e-01 -6.935305e-01 -7.492683e-01 -2.892508e-01 -4.783505e-01 -2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.831933e-01 -7.743316e-01 -1.600000e-01 -9.005545e-01 -8.329049e-01 -5.241379e-01 -5.883792e-01 -6.529335e-01 -5.426573e-01 -5.799689e-01 -7.292818e-01 -5.829104e-01 -7.924493e-01 -6.682999e-01 -7.249875e-01 -7.485017e-01 -8.745075e-01 -9.191946e-01 -8.233983e-01 -6.761686e-01 -8.623377e-01 -8.447737e-01 -7.067395e-01 -4.777328e-01 -7.732547e-01 -6.590389e-01 -8.727273e-01 -5.645485e-01 -1.072489e+00 -6.700280e-01 -6.840580e-01 -1.017476e+00 -1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.091429e-01 -8.817518e-01 -4.229075e-01 -6.233766e-01 -6.454203e-01 -7.102662e-01 -5.450980e-01 -6.085169e-01 -6.167147e-01 -5.955901e-01 -5.483390e-01 -8.911392e-01 -6.102069e-01 -7.023421e-01 -7.696922e-01 -6.871252e-01 -9.044424e-01 -5.019920e-01 -7.134160e-01 -6.389497e-01 -8.885609e-01 -8.348774e-01 -4.200000e-01 -6.379421e-01 -5.701975e-01 -7.698745e-01 -5.200000e-01 5.307797e-15 -5.152542e-01 -3.755102e-01 -2.137405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.441379e-01 -1.914530e-01 -6.212034e-01 -1.327511e-01 -3.774557e-01 -6.632972e-01 -6.101695e-01 -6.926829e-01 -4.760643e-01 -4.785253e-01 -4.964728e-01 -5.099415e-01 -8.015595e-01 -7.421892e-01 -6.594465e-01 -6.736353e-01 -8.508259e-01 -6.839506e-01 -4.253314e-01 -6.371100e-01 -7.103327e-01 -7.582329e-01 -3.570248e-01 -3.133641e-01 -2.871233e-01 -3.575419e-02 -6.906475e-01 -4.716157e-01 -5.229050e-01 -6.867257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.108434e-01 -6.368627e-01 -5.624650e-01 -4.040900e-01 -2.312292e-01 -8.049844e-01 -8.068085e-01 -8.385542e-01 -3.936842e-01 -5.450122e-01 -8.316049e-01 -6.357895e-01 -6.402159e-01 -4.106667e-01 -8.692042e-01 -9.054945e-01 -1.136842e+00 -9.851240e-01 -9.132420e-01 -4.414458e-01 -1.087685e+00 -4.417178e-01 -6.105919e-01 -8.000000e-01 1.613734e-01 -5.246512e-01 -4.368098e-01 -1.543860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.320000e-01 -4.363636e-01 -8.957529e-02 -6.808023e-01 -4.785219e-01 -2.600414e-01 -5.528713e-01 -3.360000e-01 -5.465077e-01 -5.879859e-01 -4.737589e-01 -8.279232e-01 -1.055354e+00 -8.959233e-01 -6.751220e-01 -6.289786e-01 -7.553073e-01 -8.048338e-01 -5.425868e-01 -5.534743e-01 -7.948553e-01 -5.415385e-01 -3.793103e-01 -3.388646e-01 -4.190476e-01 6.821705e-02 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.848739e-01 -5.263158e-01 -4.116505e-01 -7.345725e-01 -5.307937e-01 -5.983914e-01 -4.625310e-01 -4.526829e-01 -5.249395e-01 -5.577982e-01 -4.480000e-01 -5.361702e-01 -5.902314e-01 -5.070423e-01 -4.204204e-01 -8.441379e-01 -5.681979e-01 -8.188235e-01 -8.064000e-01 -9.348659e-01 -7.780822e-01 -2.382979e-01 -7.532164e-01 1.800000e-01 -1.822785e-01 -1.368224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.250000e-01 -4.878049e-01 -4.816327e-01 -7.504425e-01 -2.783883e-01 -7.014493e-01 -2.102564e-01 -6.153846e-01 -8.099071e-01 -9.782991e-01 -1.187004e+00 -1.353612e+00 -6.742857e-01 -4.033058e-01 -8.336134e-01 -8.144796e-01 -7.593909e-01 -7.014218e-01 -5.059459e-01 -9.708738e-01 -6.282486e-01 -5.225434e-01 -6.594595e-01 -2.763636e-01 2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.260355e-02 -1.223226e+00 -7.734807e-01 -3.230769e-01 -5.714286e-01 -6.139535e-01 -4.106195e-01 -5.292308e-01 -6.022472e-01 -7.793103e-01 -3.495146e-01 -4.785047e-01 -4.000000e-01 -8.461538e-01 -8.656410e-01 -9.446328e-01 -3.142857e-01 -4.292683e-01 -5.600000e-01 -4.825397e-01 1.066667e-01 -3.610619e-01 -3.768595e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.087719e-01 -7.407407e-01 -6.927374e-01 -6.810811e-01 -6.554217e-01 -2.828283e-01 -7.440000e-01 -2.274510e-01 -4.462312e-01 -1.188119e+00 -5.403141e-01 -6.326797e-01 1.297297e-02 -7.727273e-01 -2.593103e-01 -4.891429e-01 -7.536232e-01 -6.769231e-01 -8.122137e-01 -4.031008e-01 -6.809917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-01 -8.666667e-01 -6.250000e-01 -7.735537e-01 -4.915663e-01 -2.629371e-01 -7.388535e-01 -8.704403e-01 -8.653061e-01 -1.461078e+00 -7.688312e-01 -1.066667e+00 -7.104000e-01 -9.222222e-01 -8.132231e-01 -4.000000e-01 -4.820513e-01 -9.159420e-01 -2.295652e-01 5.876106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
