 0.000000e+00 0.000000e+00 0.000000e+00 9.230769e-02 -2.424242e-01 -4.164384e-01 -3.171171e-01 -1.745455e-01 -1.318681e-01 -2.817610e-01 -2.611276e-02 -1.113402e-01 -3.483871e-01 -2.478261e-01 -2.123894e-01 -1.768053e-01 -1.506276e-01 -1.787056e-01 -2.972399e-01 -1.434125e-01 -1.126761e-01 3.495146e-02 -8.888889e-02 -5.532530e-01 -9.340102e-02 -3.394659e-01 -1.676976e-01 -2.013986e-01 -1.451477e-01 -3.523810e-01 8.053691e-02 -4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.676923e-01 -4.422360e-01 -3.267606e-01 -4.696356e-01 -2.684039e-01 -2.041379e-01 -2.635015e-01 -1.216000e-01 -5.068871e-02 -2.314351e-01 -1.372998e-01 -1.472284e-01 -3.448578e-01 -1.390519e-01 -6.693227e-02 -3.876652e-01 -3.279826e-01 -1.290323e-01 -3.105023e-01 -1.754217e-01 -4.247423e-01 -7.774295e-02 2.242991e-02 -2.647059e-01 -1.945946e-01 -1.865285e-01 -1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.755396e-03 -3.414634e-01 -2.823529e-01 -4.848485e-02 -5.152104e-01 -6.436782e-02 -8.642659e-02 -4.365782e-01 -2.941452e-01 -6.147783e-01 -4.145455e-01 -2.605081e-01 -5.001972e-01 -4.076923e-01 5.010438e-03 -2.344519e-01 -7.643312e-02 1.847575e-03 -3.232506e-01 -3.033175e-01 -1.965261e-01 5.581395e-02 -5.000000e-02 -3.835616e-02 -3.866667e-01 1.861635e-01 -1.466667e-01 -3.897436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348993e-01 -2.222222e-02 -1.819742e-01 1.460317e-01 -3.970803e-01 -1.054662e-01 -2.393162e-01 -2.301370e-01 -2.512077e-01 -2.823529e-01 -1.913876e-01 -2.803738e-01 -2.678984e-01 -2.753036e-01 -3.522013e-02 -5.350993e-01 -2.631347e-01 -2.272076e-01 -2.807692e-01 -1.723077e-01 -1.690722e-01 -2.681948e-01 -9.882353e-02 -2.166065e-01 -3.764706e-01 3.636364e-02 1.176471e-01 -1.739130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469388e-01 -2.464865e-01 -3.583333e-01 -1.888412e-01 -8.951049e-02 -1.414634e-01 -2.420749e-01 -3.446154e-01 -2.128852e-01 -2.128079e-01 -3.699317e-01 -3.270936e-01 -1.990244e-01 -2.965517e-01 -2.600414e-01 2.246220e-02 -3.366516e-01 -4.191344e-02 -1.646489e-01 -1.561905e-01 -2.544413e-01 -2.138138e-01 -2.171821e-01 2.962963e-02 -3.360000e-01 -2.389610e-01 -1.322835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.350427e-01 1.391304e-01 -4.061538e-01 7.692308e-02 -5.012448e-01 -2.281588e-01 -3.752212e-01 -1.775076e-01 -1.626741e-01 -2.469136e-01 -3.002519e-01 -3.412322e-01 -2.178313e-01 -3.196388e-01 -3.103614e-01 -3.495798e-01 -4.085837e-01 -2.021978e-01 -3.023136e-01 -4.554455e-01 -1.658986e-01 -2.934037e-01 -8.421053e-02 1.987578e-02 -1.218107e-01 -2.097778e-01 -3.363636e-01 -4.258065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.756303e-01 -1.818182e-01 -4.022599e-01 -9.435897e-02 -3.607843e-01 -1.810219e-01 -1.072165e-01 -4.954683e-01 -2.282421e-01 -3.759563e-01 -2.706173e-01 -4.620865e-01 -3.304740e-01 -1.209932e-01 -1.849057e-01 -3.054545e-01 -2.527233e-01 -1.801217e-01 -2.711579e-01 -9.491525e-02 -7.715736e-02 -1.904762e-01 8.434505e-02 -1.328185e-01 -1.393939e-01 -4.622222e-02 -7.804878e-02 -2.229508e-01 2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.307190e-01 -1.702128e-01 -3.076923e-01 -1.920000e-01 3.066202e-02 -5.934718e-02 -2.201635e-01 -5.361930e-02 -3.145119e-01 -2.600985e-01 -1.889447e-01 -3.248908e-01 -8.438819e-02 -3.587444e-03 -4.482030e-01 -1.487965e-01 -2.407407e-01 -4.890830e-02 -2.249389e-01 -2.884615e-01 -7.935657e-02 1.321321e-01 -3.003413e-02 -1.917355e-01 -5.273543e-01 6.557377e-02 -3.264000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 -1.818182e-01 -3.031056e-01 -5.045045e-02 -1.116981e-01 3.984674e-02 -2.845638e-01 -3.384615e-01 -1.275362e-01 -1.232376e-01 -1.629291e-01 -3.136891e-01 -2.830769e-01 -4.894977e-01 -1.915493e-01 -3.022222e-01 -1.635556e-01 -2.224390e-01 -1.510490e-01 9.674419e-02 9.081081e-02 -3.614458e-01 4.459016e-02 -3.003413e-02 -3.105882e-01 -1.928571e-01 -1.643836e-01 6.400000e-03 -2.068966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.508475e-01 -2.372414e-01 -3.314917e-01 -1.454545e-01 -1.133047e-01 8.823529e-02 -2.838710e-01 -1.733333e-01 -1.617729e-01 -2.090452e-01 -1.471033e-01 -3.688196e-01 -1.831776e-01 -1.090909e-01 -2.524444e-01 -1.881319e-01 -1.811705e-01 -2.327273e-01 -9.369369e-02 -3.083123e-01 -5.496183e-02 4.444444e-03 -1.333333e-01 -7.380074e-02 -8.595041e-02 1.382199e-01 -3.645570e-01 -3.246377e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.426357e-01 -2.067416e-01 1.120000e-01 -3.630769e-01 -2.159696e-01 -2.971429e-01 -2.352941e-02 -2.035990e-01 -3.371571e-01 -2.441687e-01 -3.589189e-01 -3.439252e-01 -1.116279e-01 -1.635556e-01 -2.044843e-01 -1.266667e-01 -9.079229e-02 -2.910603e-01 2.096070e-02 -2.081633e-01 -2.507123e-02 -3.032070e-02 1.879195e-01 -5.405405e-02 -1.969849e-01 -1.543860e-01 2.580645e-01 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.250000e-01 -1.909677e-01 -7.179487e-02 -4.463519e-02 -1.957082e-01 -2.379928e-01 -5.201238e-02 -2.339181e-01 -2.602985e-01 -2.144092e-01 -3.074310e-01 -3.605634e-01 -7.800454e-02 -1.246753e-01 -2.032787e-01 -3.974082e-02 -1.814255e-01 -1.514477e-01 -2.627737e-01 -8.260870e-02 1.329923e-01 -1.037838e-01 -4.115016e-01 -8.101266e-02 -4.671533e-02 -4.444444e-01 -1.060241e-01 -1.000000e-01 -4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -1.069519e-01 -2.434783e-01 1.495935e-01 2.176471e-01 2.133333e-02 -4.391691e-01 -1.018970e-01 1.693122e-02 -1.858586e-01 -1.960784e-01 -3.655629e-01 -3.093333e-01 -2.506912e-01 -1.791574e-01 -9.168539e-02 -3.140998e-01 -9.466357e-02 -2.359712e-01 -1.446809e-01 -1.357702e-01 -1.528662e-01 -2.666667e-01 -6.637555e-02 -2.870813e-01 -1.469388e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 -1.081081e-02 -2.576271e-01 -1.536946e-01 -1.353846e-01 -1.734266e-01 -9.107692e-02 -2.566038e-01 -1.750000e-01 9.254499e-02 -1.757106e-01 -1.487059e-01 -1.407572e-01 -2.769892e-01 -2.679157e-01 -2.299595e-01 -1.164241e-02 9.006623e-02 -2.040632e-01 -2.592593e-02 -2.244898e-01 -3.597633e-01 -2.764526e-01 1.135647e-01 -1.152838e-01 -2.971429e-01 -3.733333e-01 -2.787879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268966e-01 -1.777778e-02 -5.024155e-02 -2.115702e-01 -2.776860e-01 -9.732938e-02 -1.360231e-01 -1.414365e-01 -1.859944e-01 -2.282974e-01 -1.981308e-01 -2.141876e-01 -3.483254e-01 -4.067797e-02 -5.727483e-02 -2.249389e-01 -2.000000e-01 -2.797203e-02 -1.195402e-01 -1.086957e-01 -1.582888e-01 8.510638e-02 -1.633803e-01 -1.682403e-01 2.116402e-02 9.729730e-02 -2.129496e-01 -2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.234234e-01 -1.161290e-01 -2.549451e-01 -3.504762e-01 -6.153846e-02 -2.549451e-01 -2.356164e-01 -2.467290e-01 -9.766234e-02 -1.245383e-01 -1.431579e-01 1.339901e-01 -1.570093e-01 -4.059957e-01 -9.857820e-02 -1.873171e-01 -5.614035e-02 -1.081081e-02 -1.846154e-01 -1.308411e-01 5.449591e-02 4.632810e-15 -1.038961e-01 9.027237e-02 1.263158e-01 -1.064039e-01 -1.868263e-01 8.595041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.088000e-01 -1.798450e-01 3.027027e-02 -1.376744e-01 -9.142857e-02 -5.797101e-02 -3.365696e-02 -5.830904e-02 4.552846e-02 1.011933e-01 -2.819048e-01 -4.634761e-02 -3.754300e-01 -2.029268e-01 -9.784173e-02 -7.500000e-02 -1.167756e-01 -1.230769e-01 -3.950372e-01 -8.615385e-02 -1.591281e-01 -3.200000e-02 4.488449e-02 -4.604317e-02 -1.614350e-01 4.210526e-02 -9.350649e-02 -2.204724e-01 -3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.896552e-01 5.056696e-15 -2.464865e-01 -2.025751e-01 -2.535211e-01 -2.996255e-03 -1.179941e-02 -3.531532e-01 3.380282e-02 -1.994751e-01 -1.926702e-01 -7.765237e-02 -2.216867e-01 -1.345794e-01 1.125628e-01 -2.594595e-01 1.860465e-02 -3.093822e-01 -2.429630e-01 -1.423559e-01 -8.333333e-03 -1.362637e-01 -1.462366e-01 2.857143e-02 4.745763e-02 -1.015228e-01 -1.743590e-01 -3.418803e-02 3.781818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.760000e-01 -2.014388e-01 -2.700000e-01 1.193370e-01 -5.981308e-02 -2.105263e-01 -7.482014e-02 -6.323024e-02 -3.294118e-02 -2.802260e-01 -1.162011e-01 -1.427873e-01 -8.723898e-02 -2.719212e-01 -1.735661e-01 -1.769912e-01 -2.275711e-02 -3.772210e-01 -3.033079e-01 -1.187773e-01 -9.113924e-02 7.339450e-03 -2.620690e-01 -5.333333e-02 -7.380074e-02 4.395604e-02 -1.376344e-01 -1.471264e-01 -2.588235e-01 -4.592593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.076923e-01 -1.971014e-01 -3.562044e-01 -1.914110e-01 -7.857143e-02 -1.635688e-01 -1.343066e-01 -1.922481e-01 -2.240000e-01 -7.833828e-02 -2.474227e-02 -1.202864e-01 -2.094763e-01 -1.950249e-01 -1.397380e-02 -1.198068e-01 -7.610209e-02 -3.063063e-01 -2.703448e-01 -7.898734e-02 4.602740e-02 6.666667e-02 -1.911950e-01 -2.006515e-01 -1.793594e-01 -2.428571e-01 1.797753e-02 7.547170e-02 -1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.917355e-02 -1.066667e-02 -1.311475e-02 6.486486e-02 -4.000000e-01 -2.378378e-01 -9.641694e-02 -2.160237e-01 6.916427e-03 -3.070270e-01 -9.703504e-02 -1.732360e-01 3.948052e-02 -9.773756e-02 -3.084833e-02 -1.812357e-01 -1.995662e-01 -1.832061e-02 -1.473684e-01 -2.256410e-01 -3.458213e-02 1.081081e-01 -6.746988e-02 -1.328622e-01 -1.990050e-02 1.069519e-01 2.526316e-01 -1.084746e-01 1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.532444e+00 -8.716981e-01 -1.507891e+00 -1.681652e+00 -1.110560e+00 -1.268345e+00 -1.241438e+00 -1.257228e+00 -1.330838e+00 -1.351847e+00 -1.402324e+00 -1.461784e+00 -1.545414e+00 -1.593232e+00 -1.658308e+00 -1.820742e+00 -1.973515e+00 -2.038635e+00 -2.149094e+00 -2.161336e+00 -2.161375e+00 -2.078665e+00 -1.922824e+00 -1.784857e+00 -1.619609e+00 -1.509691e+00 -1.435631e+00 -1.463200e+00 -1.411826e+00 -1.440518e+00 -1.481726e+00 -1.516568e+00 -1.542433e+00 -1.533607e+00 -1.606428e+00 -1.633419e+00 -1.624240e+00 -1.697606e+00 -1.659112e+00 -1.806369e+00
 -1.589610e+00 -9.561470e-01 -1.182190e+00 -1.208541e+00 -1.074259e+00 -1.134548e+00 -1.043269e+00 -1.112183e+00 -1.068794e+00 -1.111560e+00 -1.198875e+00 -1.217895e+00 -1.291454e+00 -1.330949e+00 -1.402332e+00 -1.479957e+00 -1.582152e+00 -1.631259e+00 -1.684186e+00 -1.673034e+00 -1.697653e+00 -1.581170e+00 -1.459632e+00 -1.364975e+00 -1.265927e+00 -1.163664e+00 -1.148877e+00 -1.174637e+00 -1.153540e+00 -1.208600e+00 -1.191602e+00 -1.207007e+00 -1.240176e+00 -1.279980e+00 -1.292184e+00 -1.296721e+00 -1.227243e+00 -1.318388e+00 -1.360267e+00 -1.349741e+00
 -5.294964e-01 -8.727273e-01 -8.880113e-01 -1.115211e+00 -9.824414e-01 -1.066908e+00 -1.016297e+00 -1.013301e+00 -9.862483e-01 -1.053137e+00 -1.040585e+00 -1.071791e+00 -1.135416e+00 -1.175448e+00 -1.250497e+00 -1.295102e+00 -1.380768e+00 -1.440677e+00 -1.484036e+00 -1.455618e+00 -1.427855e+00 -1.362259e+00 -1.263205e+00 -1.184047e+00 -1.112204e+00 -1.032745e+00 -1.007211e+00 -1.039148e+00 -1.034342e+00 -1.036903e+00 -1.069593e+00 -1.093384e+00 -1.112253e+00 -1.142919e+00 -1.124051e+00 -1.156620e+00 -1.134911e+00 -1.125110e+00 -1.181924e+00 -1.318496e+00
 -9.608466e-01 -6.927374e-01 -9.639445e-01 -9.017910e-01 -8.887441e-01 -8.607583e-01 -8.828333e-01 -9.404922e-01 -9.079135e-01 -9.286592e-01 -9.258390e-01 -9.968834e-01 -1.068948e+00 -1.088788e+00 -1.111150e+00 -1.215268e+00 -1.261389e+00 -1.309109e+00 -1.338415e+00 -1.353095e+00 -1.298462e+00 -1.213255e+00 -1.117545e+00 -1.053969e+00 -9.853571e-01 -9.432494e-01 -9.424053e-01 -9.521477e-01 -9.542746e-01 -9.574744e-01 -9.408911e-01 -9.675152e-01 -1.038325e+00 -1.057662e+00 -9.938983e-01 -1.075361e+00 -1.068263e+00 -9.656233e-01 -1.089242e+00 -1.161846e+00
 -9.173653e-01 -2.492193e-01 -7.586736e-01 -8.120823e-01 -8.130056e-01 -8.269581e-01 -8.309386e-01 -8.583322e-01 -8.807695e-01 -9.169387e-01 -8.949447e-01 -9.035984e-01 -9.265006e-01 -9.777759e-01 -1.044994e+00 -1.106442e+00 -1.138653e+00 -1.184252e+00 -1.198002e+00 -1.177773e+00 -1.165851e+00 -1.127869e+00 -1.016294e+00 -9.699009e-01 -9.115066e-01 -8.656822e-01 -8.053518e-01 -8.726449e-01 -8.935028e-01 -8.244592e-01 -9.659398e-01 -9.648819e-01 -1.007920e+00 -9.864161e-01 -9.367454e-01 -9.246534e-01 -9.065347e-01 -8.346791e-01 -9.168474e-01 -9.497630e-01
 -6.021374e-01 -7.414085e-01 -8.225806e-01 -7.339436e-01 -6.944776e-01 -6.977598e-01 -7.643522e-01 -7.442141e-01 -7.826692e-01 -7.931849e-01 -8.320646e-01 -8.429130e-01 -9.007595e-01 -9.568088e-01 -9.435938e-01 -1.034747e+00 -1.064172e+00 -1.105494e+00 -1.181035e+00 -1.154721e+00 -1.077259e+00 -1.045042e+00 -9.526664e-01 -8.914365e-01 -8.361477e-01 -8.053392e-01 -8.384569e-01 -8.128339e-01 -8.319890e-01 -8.517780e-01 -8.092717e-01 -8.756757e-01 -8.931294e-01 -8.874343e-01 -8.032974e-01 -8.930007e-01 -7.532939e-01 -9.501956e-01 -8.206897e-01 -7.828877e-01
 -8.295840e-01 -5.738397e-01 -6.285120e-01 -7.145631e-01 -7.640370e-01 -6.459317e-01 -7.232203e-01 -7.304198e-01 -7.458583e-01 -7.251731e-01 -8.031548e-01 -8.335290e-01 -8.922005e-01 -8.531821e-01 -9.194528e-01 -9.736500e-01 -1.034411e+00 -1.036049e+00 -1.029042e+00 -1.068623e+00 -1.024272e+00 -9.610163e-01 -9.014247e-01 -7.994710e-01 -7.614734e-01 -7.402808e-01 -7.347329e-01 -7.429191e-01 -8.107945e-01 -7.730292e-01 -8.045131e-01 -7.742369e-01 -7.966302e-01 -8.584577e-01 -7.446979e-01 -8.708186e-01 -8.500626e-01 -8.086486e-01 -1.067121e+00 -7.050445e-01
 -8.499257e-01 -9.368585e-01 -6.929455e-01 -6.907905e-01 -7.396046e-01 -6.580018e-01 -7.032071e-01 -7.065338e-01 -6.624394e-01 -6.718345e-01 -6.907875e-01 -7.275982e-01 -8.093650e-01 -8.444305e-01 -8.486125e-01 -8.786233e-01 -9.267580e-01 -9.744579e-01 -1.059334e+00 -9.913481e-01 -9.207244e-01 -8.861154e-01 -7.931719e-01 -7.925445e-01 -7.513865e-01 -7.499449e-01 -7.013760e-01 -6.951415e-01 -7.323741e-01 -7.670809e-01 -8.546479e-01 -7.690091e-01 -8.026693e-01 -7.695832e-01 -7.667482e-01 -6.792644e-01 -9.486430e-01 -7.033748e-01 -1.028571e+00 -3.860697e-01
 -8.881469e-01 -3.940486e-01 -4.464495e-01 -6.285842e-01 -6.413395e-01 -6.177404e-01 -6.950695e-01 -5.876436e-01 -6.296705e-01 -6.930416e-01 -7.119190e-01 -7.242625e-01 -7.164258e-01 -7.667719e-01 -8.572399e-01 -8.167487e-01 -8.668800e-01 -9.448049e-01 -8.744965e-01 -8.741235e-01 -8.813307e-01 -8.357386e-01 -7.982789e-01 -6.668941e-01 -6.902793e-01 -6.649486e-01 -6.839710e-01 -6.655079e-01 -5.917545e-01 -6.357975e-01 -7.221437e-01 -6.833181e-01 -7.878343e-01 -7.412786e-01 -7.969052e-01 -8.575425e-01 -4.524138e-01 -8.528926e-01 -9.288136e-01 -5.954887e-01
 -5.710345e-01 -5.838249e-01 -4.797088e-01 -6.795375e-01 -5.757745e-01 -5.952881e-01 -6.551819e-01 -5.409800e-01 -6.246599e-01 -6.163972e-01 -6.522526e-01 -6.430440e-01 -7.073393e-01 -7.745101e-01 -7.711317e-01 -8.158723e-01 -8.080141e-01 -8.747115e-01 -8.787937e-01 -8.795476e-01 -8.849127e-01 -8.027142e-01 -7.520648e-01 -6.561879e-01 -7.023720e-01 -6.283679e-01 -5.865850e-01 -6.089346e-01 -6.279969e-01 -6.378911e-01 -5.805397e-01 -7.041128e-01 -6.597768e-01 -7.106823e-01 -6.693878e-01 -5.366771e-01 -1.084153e+00 -3.712919e-01 -7.131783e-01 0.000000e+00
 -2.261603e-01 -4.417910e-01 -4.087936e-01 -5.509669e-01 -5.819936e-01 -5.103292e-01 -5.302100e-01 -5.542324e-01 -5.419906e-01 -6.311403e-01 -5.928221e-01 -6.631212e-01 -6.813727e-01 -6.775879e-01 -7.414055e-01 -7.793400e-01 -8.512774e-01 -8.358578e-01 -8.656301e-01 -8.651490e-01 -7.492040e-01 -7.758011e-01 -7.140470e-01 -6.732035e-01 -5.920549e-01 -6.388000e-01 -5.814875e-01 -6.050508e-01 -6.837172e-01 -6.388030e-01 -7.946950e-01 -6.903022e-01 -7.839886e-01 -8.237986e-01 -6.489039e-01 -8.516129e-01 -9.128631e-01 -7.145038e-01 0.000000e+00 0.000000e+00
 -7.022624e-01 -5.058126e-01 -5.950954e-01 -6.568906e-01 -5.640888e-01 -5.479919e-01 -5.348623e-01 -5.345002e-01 -4.533462e-01 -5.970530e-01 -5.775197e-01 -5.720725e-01 -6.018157e-01 -7.323190e-01 -6.097728e-01 -7.523694e-01 -8.172011e-01 -7.724370e-01 -7.751854e-01 -7.898432e-01 -8.169029e-01 -6.783652e-01 -6.563398e-01 -6.380301e-01 -4.997067e-01 -6.126650e-01 -4.432093e-01 -5.199678e-01 -5.932554e-01 -5.162595e-01 -5.163311e-01 -6.720984e-01 -8.271474e-01 -5.509839e-01 -6.786517e-01 -6.638298e-01 -3.607843e-01 -7.843137e-02 0.000000e+00 0.000000e+00
 -3.389831e-01 -1.967213e-01 -5.683025e-01 -4.471276e-01 -6.093750e-01 -4.289403e-01 -5.669070e-01 -5.531241e-01 -5.223809e-01 -5.193916e-01 -6.733138e-01 -6.693431e-01 -6.230524e-01 -6.431836e-01 -7.688084e-01 -6.986243e-01 -7.057155e-01 -7.037427e-01 -7.013467e-01 -8.011630e-01 -6.732735e-01 -6.757608e-01 -6.600274e-01 -6.115719e-01 -5.448957e-01 -5.059587e-01 -5.212832e-01 -6.624000e-01 -6.083499e-01 -6.480561e-01 -5.018868e-01 -7.577011e-01 -5.971014e-01 -8.213904e-01 -7.093117e-01 -4.057971e-01 -9.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.955017e-01 -7.555556e-01 -7.056769e-01 -4.730159e-01 -5.965318e-01 -5.314045e-01 -3.973665e-01 -6.350340e-01 -5.255218e-01 -4.103372e-01 -5.118792e-01 -5.979824e-01 -5.353365e-01 -6.159974e-01 -5.714286e-01 -7.086699e-01 -7.858974e-01 -7.552879e-01 -8.615534e-01 -8.187568e-01 -6.621670e-01 -6.007186e-01 -5.990257e-01 -6.420044e-01 -5.721191e-01 -6.136067e-01 -6.587738e-01 -5.034048e-01 -5.497466e-01 -6.754680e-01 -5.187750e-01 -7.535783e-01 -4.043011e-01 -2.234234e-01 -1.047887e+00 -8.149533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.880478e-02 -4.193833e-01 -2.924841e-01 -5.444623e-01 -3.273762e-01 -5.514699e-01 -4.602983e-01 -4.165557e-01 -5.055556e-01 -4.047230e-01 -6.666101e-01 -5.998277e-01 -6.526267e-01 -6.641940e-01 -6.407565e-01 -6.338512e-01 -5.764946e-01 -7.396426e-01 -7.148571e-01 -8.529459e-01 -7.537133e-01 -6.430332e-01 -5.847905e-01 -5.181619e-01 -5.635220e-01 -4.168153e-01 -7.780645e-01 -5.033622e-01 -5.621622e-01 -3.781818e-01 -6.497238e-01 -5.118280e-01 -7.176471e-01 -7.910112e-01 -1.247706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.144385e-01 -6.523810e-01 -1.760518e-01 -2.346346e-01 -3.805705e-01 -5.514934e-01 -4.791347e-01 -4.758255e-01 -4.712575e-01 -4.500853e-01 -3.815085e-01 -7.429094e-01 -4.944830e-01 -5.944290e-01 -7.765941e-01 -7.916667e-01 -7.203292e-01 -6.229885e-01 -7.219713e-01 -6.304696e-01 -8.553398e-01 -8.271010e-01 -5.899475e-01 -5.106667e-01 -5.858156e-01 -6.087591e-01 -7.618257e-01 -6.413598e-01 -3.217257e-01 -6.280230e-01 -3.636364e-01 -3.648000e-01 9.302326e-02 -9.415929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.591195e-01 6.064982e-02 -3.177189e-01 -4.920592e-01 -4.806618e-01 -3.921569e-01 -5.154397e-01 -4.146368e-01 -5.757857e-01 -4.852586e-01 -4.992593e-01 -5.312699e-01 -5.056452e-01 -6.732597e-01 -5.650948e-01 -6.704417e-01 -7.869312e-01 -7.507363e-01 -8.113234e-01 -7.721519e-01 -4.814350e-01 -7.536028e-01 -5.643287e-01 -4.616956e-01 -6.006795e-01 -4.906667e-01 -3.889695e-01 -5.913043e-01 -7.403922e-01 -4.356021e-01 -2.801556e-02 -9.037838e-01 -8.313725e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
