 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.236641e-01 -3.484663e-01 -1.191489e-01 -3.088372e-01 -1.151079e-01 8.641115e-02 -7.630769e-02 -1.177177e-01 -4.103627e-01 -1.853372e-01 -1.340102e-01 -4.027842e-01 -2.774684e-01 -2.706468e-01 -6.407323e-02 -2.474041e-01 -1.691906e-01 -7.305936e-02 -4.827586e-01 -1.583548e-01 -2.812121e-01 -6.430868e-02 -1.201465e-01 -1.133603e-01 -1.569378e-01 -1.853659e-01 -2.785185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.577236e-01 -1.159420e-02 -5.578378e-01 -3.615385e-01 -3.480916e-01 -2.557823e-01 -1.644599e-01 -3.545946e-01 -2.590909e-01 -2.810811e-01 -6.153846e-02 -3.636364e-01 -1.200924e-01 -9.108911e-02 -4.534005e-01 -1.769231e-01 -2.848780e-01 -2.666667e-01 -1.434783e-01 -1.245383e-01 -1.912596e-01 -1.708978e-01 -2.587361e-01 -2.163090e-01 -1.735849e-01 -1.756098e-01 2.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.807018e-01 5.633803e-02 -2.848780e-01 -2.888889e-01 -2.191419e-01 -2.368421e-01 -3.678161e-02 -2.397759e-01 -2.160237e-01 -3.910112e-01 -3.411168e-01 -2.990654e-02 -3.785714e-01 -2.178218e-01 -3.850374e-01 -2.213592e-01 -1.200000e-01 -1.984655e-01 -1.208633e-01 -1.055838e-01 -3.797015e-01 -2.957576e-01 -1.554770e-01 -2.123894e-01 -2.097087e-01 -1.090909e-01 -4.912281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.133333e-01 -6.945055e-01 -5.821990e-01 -5.787234e-02 -2.581673e-01 -2.020761e-01 -3.428571e-01 -3.733333e-01 -1.484765e-01 -3.155216e-01 -1.021277e-01 -2.679518e-01 -2.200000e-01 -2.705596e-01 -5.090909e-01 -2.317757e-01 -2.192037e-01 -3.070496e-01 -1.194366e-01 -3.268817e-01 -7.138462e-02 6.153846e-02 -1.440000e-01 6.307054e-02 -1.411765e-01 -2.534161e-01 -5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.728000e-01 -4.269939e-01 5.561497e-02 -1.152000e-01 -2.257840e-01 -3.087719e-02 -1.744681e-01 -1.188571e-01 2.446483e-03 -2.250639e-02 -3.301266e-01 -4.469484e-01 -1.549738e-01 -1.941748e-01 -1.545064e-01 -1.915493e-01 -3.639903e-01 -4.145985e-01 -1.969231e-01 -5.524297e-02 -3.128492e-02 -3.189873e-01 8.615385e-02 -5.690377e-02 -1.785714e-01 -2.370370e-01 4.000000e-01 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.067797e-02 -6.354286e-01 -1.472393e-02 -3.539823e-01 -3.924528e-02 -2.788274e-01 -1.600000e-02 -3.396011e-01 -2.264935e-01 -8.669951e-02 -1.252525e-01 -1.775561e-01 -3.698492e-01 -1.000000e-01 -2.083721e-01 -2.497738e-01 -3.378556e-01 -1.795511e-02 -9.549072e-02 -2.579235e-01 -2.252874e-01 -2.892508e-01 -2.199203e-01 -1.169231e-01 8.602151e-03 -4.378947e-01 -2.235294e-01 1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -4.027586e-01 -1.246231e-01 -1.742574e-01 -2.527881e-01 -1.411765e-01 -3.987768e-01 -3.239264e-01 -6.803519e-02 -1.625330e-01 -1.095128e-01 -1.510490e-01 -4.241860e-01 5.000000e-02 -3.604396e-01 -5.045564e-01 -2.352941e-01 -2.602410e-01 2.020202e-02 -6.647564e-02 -2.467290e-01 -3.733333e-01 5.517241e-03 -3.342723e-01 -3.058824e-01 -3.761589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969466e-01 -3.388235e-01 -2.085308e-01 -1.362445e-01 -5.643154e-02 -3.986799e-01 -3.786834e-01 -4.070175e-01 -1.518414e-01 -3.164835e-01 5.445026e-02 -3.864734e-03 -1.380457e-01 -2.355140e-01 -2.047393e-01 -2.705314e-01 -8.148148e-02 8.973747e-02 9.809264e-02 -1.142857e-01 -3.247956e-01 3.750000e-02 -1.904762e-01 -3.308901e-01 -3.351955e-01 5.095541e-03 -2.125000e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.919463e-01 4.409449e-02 -3.359307e-01 -1.370518e-01 -1.333333e-01 -9.120521e-02 3.018868e-02 -3.804878e-01 -2.339833e-01 -3.114846e-01 -4.010499e-01 -1.866667e-01 -2.386635e-01 -4.010499e-01 -3.102902e-01 -4.256881e-01 -1.497537e-01 -1.343358e-01 -3.829787e-02 -9.238329e-02 -2.169492e-01 -1.702128e-02 -1.024221e-01 -4.830918e-01 1.892473e-01 1.333333e-01 -1.081081e-01 -2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.541284e-01 -1.212121e-01 -3.148387e-01 5.233645e-02 -3.366516e-01 -3.484321e-01 -3.167785e-01 -1.381107e-01 -3.368421e-01 -1.425287e-01 -1.169054e-01 -3.179221e-01 -1.733990e-01 -2.695418e-01 -1.631841e-01 -3.058228e-01 -2.878412e-01 -6.947891e-02 -2.358127e-01 -2.771831e-01 -7.756233e-02 1.375796e-01 -4.839858e-02 -2.774194e-01 6.755556e-02 -1.795918e-01 3.259259e-01 2.424242e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 -5.788618e-01 -3.200000e-01 -1.913043e-01 -3.610619e-01 -4.958175e-01 -1.877256e-01 -1.981651e-01 -1.895954e-01 -2.778068e-01 -1.221902e-01 -2.205405e-01 -1.105386e-01 -3.224944e-01 -3.680751e-01 -1.747126e-01 6.153846e-02 -3.169082e-01 -1.734266e-01 -1.773399e-01 -2.406877e-01 -2.207715e-01 -1.103448e-02 -1.159851e-01 -1.600000e-01 8.695652e-02 4.649875e-15 -1.728000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.914286e-01 -8.470588e-02 -3.192118e-01 -1.813333e-01 -2.802920e-01 8.197880e-02 2.339181e-02 -6.646154e-02 -2.803419e-01 -6.392252e-02 -2.720403e-01 -2.077121e-01 -3.111111e-01 -2.725664e-01 -8.262911e-02 -4.141689e-02 -8.633094e-02 -4.347826e-02 -9.448819e-02 4.324324e-03 7.106017e-02 5.223195e-15 3.034483e-01 -2.990654e-01 -4.474576e-01 -2.278788e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.838710e-01 -9.195402e-03 -3.887850e-01 -1.089494e-01 -4.312757e-01 -1.408638e-01 -1.563218e-01 -5.301205e-02 -3.700831e-01 -3.191489e-01 -1.540107e-01 -2.115869e-01 -1.278351e-01 -7.272727e-02 -1.178295e-01 -1.766234e-01 -6.185567e-02 -5.843829e-02 -5.479452e-02 -1.690852e-01 8.000000e-02 -1.726619e-01 -1.269373e-01 -2.464455e-01 -1.000000e-01 2.666667e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.264151e-01 7.591241e-02 -6.746988e-02 -1.174312e-01 -3.748792e-01 -3.188406e-01 7.578947e-02 -1.669782e-01 -7.394958e-02 3.497268e-02 -1.517949e-01 -1.956522e-01 -8.932039e-02 -3.850374e-01 -2.731235e-01 -1.693431e-01 -1.575758e-01 -3.216080e-01 -1.369727e-01 -2.893617e-01 -6.184539e-02 -2.336770e-01 -2.008230e-01 4.780876e-02 5.399385e-15 -2.019417e-01 -7.591241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.811321e-01 -4.480000e-02 -1.828571e-01 -8.247423e-02 -4.622222e-02 -2.712446e-01 7.224080e-02 -3.677193e-01 -2.600000e-01 -2.791667e-01 5.420054e-02 -2.947368e-01 -2.109264e-01 -2.624000e-01 -1.170264e-01 -6.086957e-02 -2.174359e-01 -2.194514e-02 -1.820690e-01 -3.788301e-02 -2.133333e-01 -2.409639e-02 -4.210526e-02 -1.518987e-01 -1.069519e-01 -2.077348e-01 -4.779874e-01 -4.000000e-01 5.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 -3.492958e-01 -3.300000e-01 -1.756098e-01 -2.105263e-02 -1.055319e-01 -3.143969e-01 -1.396122e-01 -2.024691e-01 -2.802548e-01 -4.449315e-01 -1.468599e-01 -2.909091e-01 -2.158140e-01 -7.648579e-02 -9.311164e-02 -1.655860e-01 -9.312169e-02 -1.484536e-01 -1.435897e-01 -3.116279e-01 -9.452450e-02 4.738676e-02 -2.156522e-01 -1.300493e-01 -1.446809e-01 -1.095890e-01 -2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.491525e-01 -3.701493e-01 -8.470588e-02 -2.825871e-01 -5.760000e-02 9.288390e-02 2.702703e-02 -2.181818e-01 -1.200000e-01 -1.785507e-01 -1.530997e-01 -1.591160e-01 2.122016e-03 -3.451372e-01 -3.607053e-01 -2.580645e-02 -1.373737e-01 -1.084011e-02 -2.263305e-01 -1.069767e-01 -1.309942e-01 -1.500000e-01 2.779923e-02 -1.269841e-02 4.055300e-02 1.250000e-01 -9.203540e-02 -3.447154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 1.574803e-01 -2.285714e-01 -2.951872e-01 -1.495935e-01 -8.821293e-02 -3.041534e-01 -8.239203e-02 -1.609907e-01 -5.909091e-02 -2.734177e-01 -2.638522e-01 4.395604e-03 -2.042553e-01 -1.935162e-01 -7.600000e-02 -3.536842e-01 1.432225e-02 2.857143e-02 -2.075676e-01 -1.518414e-01 -2.453988e-02 -1.038961e-02 -8.067227e-02 -1.153488e-01 -1.437126e-02 1.268293e-01 -4.705882e-02 -3.962617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.064516e-01 -1.820690e-01 -1.872340e-01 2.242991e-02 -3.911111e-02 -1.575290e-01 -7.832168e-02 -6.779661e-02 -1.363636e-01 -5.889571e-02 -2.191781e-03 -2.818428e-02 5.063291e-02 -2.126027e-01 -9.056604e-02 -1.782383e-01 -2.123324e-01 -2.416862e-01 -2.444444e-01 -4.337349e-02 -2.215385e-02 -9.395018e-02 -1.723473e-01 -7.336245e-02 -1.133047e-01 -2.390805e-01 -3.116883e-01 2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.196078e-01 -1.066667e-02 -8.053691e-02 -2.522523e-01 -9.333333e-02 -1.568627e-02 -7.741935e-02 -8.143713e-02 1.312693e-01 -5.395894e-02 -2.397878e-01 -3.230352e-01 -2.841121e-01 -2.491228e-01 -1.766749e-01 -2.472727e-01 -2.274510e-01 -7.819549e-02 -3.016393e-01 -1.340541e-01 7.466667e-02 -1.346801e-02 2.696629e-02 -6.153846e-02 -6.282723e-02 -2.226804e-01 -3.027027e-01 -1.657658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.137255e-02 -3.076923e-02 4.161850e-02 -3.730570e-02 -1.504274e-01 -1.780919e-01 -2.437086e-01 -2.091503e-02 -1.777778e-01 -9.107692e-02 -1.344000e-01 -1.020772e-01 -7.150838e-02 -7.272727e-02 -1.994751e-01 -2.537634e-01 -2.005013e-03 -4.733728e-03 -2.860335e-01 -1.676976e-01 -1.618768e-01 -2.495177e-01 7.434944e-02 -5.779468e-02 -1.678049e-01 -3.190184e-01 -1.975309e-02 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.330387e+00 -1.383908e+00 -1.798209e+00 -1.085113e+00 -9.096202e-01 -9.983930e-01 -1.158628e+00 -1.175036e+00 -1.203683e+00 -1.262768e+00 -1.300035e+00 -1.350484e+00 -1.389412e+00 -1.462814e+00 -1.538870e+00 -1.690951e+00 -1.770442e+00 -1.908374e+00 -2.026413e+00 -2.005584e+00 -2.016196e+00 -1.927460e+00 -1.793233e+00 -1.622845e+00 -1.511153e+00 -1.415312e+00 -1.373303e+00 -1.334385e+00 -1.315227e+00 -1.356478e+00 -1.373470e+00 -1.413731e+00 -1.398755e+00 -1.467214e+00 -1.431853e+00 -1.532930e+00 -1.441686e+00 -1.452546e+00 -1.655196e+00 -1.707372e+00
 -8.311688e-01 -9.672387e-01 -8.087295e-01 -8.397890e-01 -8.582079e-01 -9.213292e-01 -1.055501e+00 -1.001278e+00 -9.898869e-01 -1.013649e+00 -1.071093e+00 -1.135224e+00 -1.177723e+00 -1.245116e+00 -1.249732e+00 -1.339228e+00 -1.451504e+00 -1.511872e+00 -1.557673e+00 -1.611019e+00 -1.562850e+00 -1.491161e+00 -1.399881e+00 -1.272150e+00 -1.161153e+00 -1.098996e+00 -1.050986e+00 -1.083793e+00 -1.061620e+00 -1.098766e+00 -1.148256e+00 -1.109246e+00 -1.193835e+00 -1.134390e+00 -1.137811e+00 -1.127153e+00 -1.224233e+00 -1.176144e+00 -1.182264e+00 -1.216311e+00
 -7.125891e-01 -7.981221e-01 -8.609272e-01 -9.866520e-01 -8.825631e-01 -9.397870e-01 -8.746726e-01 -8.968048e-01 -8.613810e-01 -8.969051e-01 -9.662961e-01 -9.735976e-01 -1.058586e+00 -1.107260e+00 -1.160615e+00 -1.197812e+00 -1.257376e+00 -1.319470e+00 -1.407801e+00 -1.355145e+00 -1.334960e+00 -1.277173e+00 -1.182309e+00 -1.112752e+00 -1.004259e+00 -9.881282e-01 -9.572580e-01 -9.298552e-01 -9.786591e-01 -9.679025e-01 -1.046241e+00 -1.005176e+00 -9.929983e-01 -1.009568e+00 -1.079572e+00 -9.845222e-01 -1.156599e+00 -1.069080e+00 -9.906672e-01 -1.161122e+00
 -3.142857e-01 -8.677165e-01 -7.212756e-01 -9.257412e-01 -7.421711e-01 -8.100060e-01 -7.872423e-01 -8.104774e-01 -8.097921e-01 -8.259607e-01 -9.210098e-01 -8.874535e-01 -9.531280e-01 -1.009012e+00 -1.050042e+00 -1.099678e+00 -1.165468e+00 -1.254717e+00 -1.248896e+00 -1.242726e+00 -1.199285e+00 -1.169176e+00 -1.045905e+00 -9.846013e-01 -8.883012e-01 -8.847815e-01 -8.615474e-01 -9.051758e-01 -9.059269e-01 -8.541114e-01 -9.032643e-01 -9.165633e-01 -9.276730e-01 -8.466870e-01 -1.007242e+00 -9.516638e-01 -9.644569e-01 -9.242994e-01 -1.039175e+00 -1.125424e+00
 -6.442953e-01 -8.931298e-01 -6.881647e-01 -6.665122e-01 -6.873492e-01 -7.030409e-01 -7.076596e-01 -7.892610e-01 -7.310901e-01 -7.896541e-01 -8.325720e-01 -8.144976e-01 -8.867477e-01 -9.309135e-01 -9.437944e-01 -1.018657e+00 -1.086140e+00 -1.123789e+00 -1.131500e+00 -1.115050e+00 -1.111501e+00 -1.014759e+00 -9.790715e-01 -8.513325e-01 -8.255754e-01 -8.337787e-01 -8.204563e-01 -8.232178e-01 -8.416908e-01 -8.272684e-01 -8.716810e-01 -7.721309e-01 -8.762270e-01 -9.260071e-01 -9.638579e-01 -9.538583e-01 -7.831634e-01 -9.666116e-01 -9.461056e-01 -9.489567e-01
 -7.029463e-01 -5.403880e-01 -7.487685e-01 -6.607280e-01 -6.685861e-01 -6.396686e-01 -6.549096e-01 -6.864915e-01 -6.644480e-01 -7.174832e-01 -7.416395e-01 -7.616620e-01 -8.197282e-01 -8.281188e-01 -9.198811e-01 -9.503338e-01 -9.866847e-01 -1.050901e+00 -1.087166e+00 -1.054475e+00 -1.043911e+00 -9.460344e-01 -8.976450e-01 -8.022595e-01 -7.998418e-01 -7.273677e-01 -7.161795e-01 -7.695308e-01 -7.656802e-01 -8.012014e-01 -7.496203e-01 -7.477860e-01 -7.821923e-01 -7.521294e-01 -7.569804e-01 -8.068692e-01 -5.528525e-01 -7.317988e-01 -1.073504e+00 -8.339623e-01
 -4.147573e-01 -7.597122e-01 -6.790738e-01 -5.836427e-01 -6.060606e-01 -7.022019e-01 -6.359957e-01 -6.838137e-01 -6.649913e-01 -7.165418e-01 -6.588999e-01 -7.549595e-01 -7.441825e-01 -7.784527e-01 -8.600688e-01 -8.737350e-01 -9.219133e-01 -9.754591e-01 -1.012948e+00 -1.008864e+00 -9.522994e-01 -8.830815e-01 -8.452278e-01 -7.460883e-01 -7.067429e-01 -6.566364e-01 -6.818854e-01 -6.865622e-01 -7.024245e-01 -6.924536e-01 -6.816073e-01 -7.212292e-01 -7.249928e-01 -7.191649e-01 -8.403231e-01 -6.613546e-01 -7.528620e-01 -6.571429e-01 -8.778589e-01 -5.179856e-01
 -5.206831e-01 -7.102262e-01 -4.910775e-01 -6.701817e-01 -6.057444e-01 -5.875625e-01 -6.569027e-01 -5.937448e-01 -6.105215e-01 -6.507807e-01 -6.197644e-01 -7.280224e-01 -7.387428e-01 -7.801739e-01 -7.771801e-01 -8.197096e-01 -8.425909e-01 -9.304162e-01 -9.051809e-01 -9.534195e-01 -8.724455e-01 -8.712070e-01 -7.951017e-01 -7.271596e-01 -6.243776e-01 -6.382727e-01 -6.691690e-01 -5.994290e-01 -6.247346e-01 -6.194872e-01 -6.598210e-01 -6.077830e-01 -7.622158e-01 -7.067024e-01 -7.122363e-01 -6.445183e-01 -7.062670e-01 -4.937028e-01 -7.251799e-01 -6.896552e-01
 -6.572008e-01 -5.019134e-01 -6.224138e-01 -5.813149e-01 -5.199478e-01 -5.113856e-01 -6.011902e-01 -5.530960e-01 -5.789914e-01 -5.544000e-01 -6.058009e-01 -6.817813e-01 -6.548215e-01 -7.271267e-01 -7.257680e-01 -8.281104e-01 -8.610493e-01 -8.594685e-01 -9.283480e-01 -8.701690e-01 -8.411621e-01 -7.585791e-01 -7.759766e-01 -6.337705e-01 -6.838506e-01 -5.953220e-01 -6.135741e-01 -6.689642e-01 -6.465153e-01 -6.944831e-01 -6.001818e-01 -6.193290e-01 -7.488186e-01 -5.189655e-01 -8.289655e-01 -7.954155e-01 -5.850746e-01 -7.261538e-01 -8.098160e-01 -7.040000e-01
 -6.319809e-01 -5.096019e-01 -5.227872e-01 -4.918266e-01 -5.680958e-01 -5.747764e-01 -6.056988e-01 -5.510065e-01 -4.784756e-01 -6.321363e-01 -5.978868e-01 -6.588566e-01 -6.471900e-01 -6.542785e-01 -7.338522e-01 -7.644633e-01 -7.958744e-01 -7.893333e-01 -8.002295e-01 -8.233530e-01 -6.777190e-01 -7.830408e-01 -6.491145e-01 -6.943680e-01 -6.469732e-01 -6.581160e-01 -5.997325e-01 -5.507150e-01 -6.276172e-01 -5.503095e-01 -6.540046e-01 -6.261427e-01 -5.730909e-01 -5.147170e-01 -8.823366e-01 -5.217391e-01 -7.758491e-01 -4.425532e-01 0.000000e+00 0.000000e+00
 -2.666667e-01 -2.561187e-01 -5.097398e-01 -5.548964e-01 -5.086179e-01 -5.213704e-01 -5.906830e-01 -5.803957e-01 -5.206621e-01 -5.558692e-01 -5.853368e-01 -5.816941e-01 -5.875880e-01 -6.873592e-01 -7.366911e-01 -7.195523e-01 -7.076260e-01 -8.518193e-01 -8.353906e-01 -7.632205e-01 -7.290339e-01 -7.447142e-01 -6.376211e-01 -6.646307e-01 -5.413364e-01 -6.138832e-01 -5.957381e-01 -6.384824e-01 -6.742857e-01 -6.051136e-01 -6.990802e-01 -6.781050e-01 -5.378693e-01 -5.231672e-01 -8.377358e-01 -7.038869e-01 -9.302326e-01 -5.906542e-01 0.000000e+00 0.000000e+00
 -2.813793e-01 -4.825600e-01 -5.159269e-01 -3.835399e-01 -4.793434e-01 -4.910481e-01 -6.099456e-01 -6.533023e-01 -5.039213e-01 -5.125015e-01 -5.512078e-01 -5.191321e-01 -6.788898e-01 -6.201183e-01 -7.148955e-01 -7.287767e-01 -6.920337e-01 -8.155794e-01 -7.413203e-01 -7.912702e-01 -6.942614e-01 -6.170722e-01 -6.241423e-01 -6.341331e-01 -6.186536e-01 -4.860296e-01 -5.847447e-01 -5.000000e-01 -5.172023e-01 -7.695817e-01 -5.503080e-01 -5.352400e-01 -4.101644e-01 -7.459916e-01 -9.142857e-01 -7.905882e-01 -5.009346e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.954887e-01 -8.640000e-01 -3.928496e-01 -5.920792e-01 -3.262882e-01 -4.424463e-01 -4.220569e-01 -4.527632e-01 -5.362907e-01 -5.316180e-01 -5.527489e-01 -5.212428e-01 -5.676089e-01 -5.870856e-01 -5.944418e-01 -6.154284e-01 -6.556616e-01 -7.376017e-01 -7.531581e-01 -6.911968e-01 -8.004405e-01 -6.904110e-01 -6.702970e-01 -5.629431e-01 -6.367225e-01 -5.446598e-01 -5.260474e-01 -4.820513e-01 -6.347469e-01 -6.900542e-01 -6.319475e-01 -5.379528e-01 -9.406593e-01 -7.756654e-01 -7.720930e-01 -5.528455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.040376e+00 -3.153846e-01 -5.329496e-01 -5.812332e-01 -3.959044e-01 -5.505448e-01 -3.609890e-01 -6.251656e-01 -4.569146e-01 -5.218194e-01 -4.213301e-01 -4.788194e-01 -5.892865e-01 -6.208742e-01 -6.241387e-01 -6.350930e-01 -6.746204e-01 -6.774798e-01 -7.435863e-01 -6.841162e-01 -6.512987e-01 -6.317499e-01 -6.133599e-01 -6.291565e-01 -5.801887e-01 -4.861768e-01 -3.753715e-01 -4.222412e-01 -4.921811e-01 -4.720497e-01 -5.309222e-01 -5.451991e-01 -5.560284e-01 -1.090155e+00 -5.395349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.118919e-01 5.362587e-15 -6.359712e-01 -4.871111e-01 -4.167589e-01 -4.105079e-01 -5.057728e-01 -3.914354e-01 -3.546281e-01 -3.811309e-01 -4.964029e-01 -5.617725e-01 -4.686539e-01 -6.184655e-01 -5.482260e-01 -6.070175e-01 -6.463166e-01 -7.133803e-01 -5.332044e-01 -6.570533e-01 -7.332550e-01 -6.194514e-01 -5.795699e-01 -6.119634e-01 -6.613672e-01 -5.624889e-01 -6.057022e-01 -5.182033e-01 -9.266187e-01 -7.032258e-01 -6.174757e-01 -4.152672e-01 -2.790698e-01 -4.061538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.251613e-01 -6.436090e-01 -2.135747e-01 -5.374131e-01 -2.963880e-01 -3.951368e-01 -4.209451e-01 -4.866272e-01 -3.956820e-01 -6.250569e-01 -5.040732e-01 -4.127696e-01 -4.826630e-01 -5.871852e-01 -6.073786e-01 -7.208004e-01 -7.018018e-01 -4.246787e-01 -7.717966e-01 -7.043542e-01 -5.197740e-01 -4.749585e-01 -4.818444e-01 -4.960512e-01 -6.208145e-01 -6.011834e-01 -2.512397e-01 -5.278351e-01 -8.032389e-01 -2.026667e-01 -6.526316e-01 -8.778378e-01 1.528662e-02 4.826328e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.857143e-01 -1.126761e-01 -4.255941e-01 -2.804598e-01 -4.465934e-01 -3.912816e-01 -2.949888e-01 -4.811388e-01 -5.219251e-01 -6.179454e-01 -5.376041e-01 -4.529870e-01 -6.013072e-01 -4.934579e-01 -5.757887e-01 -4.728477e-01 -8.505263e-01 -7.210054e-01 -5.746479e-01 -7.748031e-01 -6.344227e-01 -7.842945e-01 -5.420054e-01 -5.196581e-01 -6.818462e-01 -5.397412e-01 -5.562914e-01 -6.212291e-01 -6.177215e-01 -7.646018e-01 -4.666667e-01 -3.500000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
