 0.000000e+00 0.000000e+00 0.000000e+00 -6.461538e-01 -3.130435e-01 -2.596026e-01 -1.739130e-01 -2.745098e-01 -2.875000e-01 -4.115942e-01 -6.608696e-01 -1.916168e-01 -2.635838e-01 -2.011976e-01 -1.625668e-01 -4.679245e-01 -2.355438e-01 -1.484765e-01 -2.788804e-01 -1.928205e-01 -1.350649e-01 -3.204134e-01 -9.356725e-02 -3.828221e-01 -1.214900e-01 2.442748e-02 -2.135458e-01 4.341085e-02 -1.538462e-01 -5.248408e-01 -7.630769e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889908e-01 -2.046512e-01 -1.142857e-01 -1.123404e-01 -3.041825e-03 -1.744856e-01 -3.127820e-01 -2.223642e-01 -2.325879e-01 -3.375723e-01 -4.937143e-01 -4.202667e-01 -2.805195e-01 -4.326531e-01 -2.321244e-01 -2.710744e-01 -5.102703e-01 -3.340659e-01 -3.138756e-01 -6.305882e-01 -2.012270e-01 -2.332103e-01 -1.907473e-01 -1.672727e-01 -3.396226e-01 -1.500000e-01 1.226277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.809917e-01 -3.259259e-01 -4.067797e-02 -6.058252e-01 -3.081712e-01 -5.655678e-01 -3.986063e-01 -2.448980e-01 -2.164134e-01 -2.625954e-01 -3.612903e-01 -3.186992e-01 -3.044619e-01 -1.360825e-01 -3.442424e-01 -2.614634e-01 -1.360000e-01 -6.057441e-02 -4.301299e-01 -1.322835e-01 -1.467456e-01 -1.060241e-01 -1.328413e-01 -1.600000e-01 1.202073e-01 -5.139073e-01 8.320000e-02 -1.951220e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.299213e-03 -1.806452e-01 -3.142857e-01 -2.217822e-01 -1.955556e-01 -4.710801e-01 -2.550725e-01 -3.400612e-01 -3.179487e-01 -4.465116e-01 -8.947368e-02 -1.340782e-01 -3.747945e-01 -2.730310e-01 -2.005510e-01 -5.200946e-01 -2.976744e-01 -1.555556e-01 -1.812689e-01 -1.341615e-01 -3.905724e-01 1.111111e-02 -1.306773e-01 6.956522e-02 -2.818182e-01 -2.842105e-01 6.015038e-03 8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162393e-01 -9.411765e-02 -1.782857e-01 -1.015228e-01 -3.923954e-01 -2.687023e-01 -3.134796e-01 -3.653731e-01 -4.819876e-01 -1.879518e-01 -2.397878e-01 -3.880240e-01 -2.985755e-01 -2.181818e-01 -2.159383e-01 -1.917676e-01 -1.625000e-01 -2.615012e-01 -2.272189e-01 -2.332425e-01 -3.566265e-01 -5.369128e-03 1.904762e-01 -1.951220e-01 -1.442623e-01 -2.986667e-01 -2.137405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.013605e-01 -4.619718e-01 -3.130435e-01 -3.363265e-01 -3.283582e-01 -9.448819e-02 6.027397e-02 -2.606232e-01 -3.058104e-01 -3.104816e-01 -5.284848e-01 -2.397878e-01 -2.041667e-01 -3.684478e-01 -4.061538e-01 -2.624000e-01 -1.894150e-01 -3.566879e-02 -2.534161e-01 -3.141104e-01 -2.704225e-01 1.210084e-01 -1.333333e-02 1.472637e-01 -2.699387e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.824561e-01 -4.552486e-01 -8.888889e-02 -6.816143e-02 8.275862e-02 -2.758621e-01 -8.701754e-02 -4.259740e-01 -1.464052e-01 -2.400000e-01 -3.989333e-01 -1.486339e-01 -4.538012e-01 -4.908213e-01 -2.594595e-01 -1.803922e-01 -8.376963e-03 -1.263158e-01 -2.516854e-01 -1.365854e-01 -1.980707e-01 4.610169e-02 -3.447699e-01 -5.161290e-02 -1.940828e-01 1.007407e-01 -5.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.466165e-01 3.855422e-02 -2.285714e-02 -2.181818e-01 5.823755e-02 9.899666e-02 -2.278146e-01 -3.240506e-01 -2.102719e-01 -1.309091e-01 -2.546624e-01 -2.214689e-01 -4.178478e-01 -3.465241e-01 -3.727749e-01 -1.124668e-01 9.580838e-03 -3.043478e-01 -1.306590e-01 -1.734628e-01 -2.939759e-01 7.832168e-02 -5.714286e-02 -9.090909e-02 -4.673267e-01 -1.813333e-01 -2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.074074e-01 -2.986667e-01 3.076923e-01 -4.340426e-01 -1.707113e-01 -1.387454e-01 -1.280000e-01 -3.237458e-01 -4.210526e-02 -3.511551e-01 -1.265416e-01 -3.401198e-01 -5.161954e-01 -3.755102e-01 -3.516710e-01 -2.404624e-01 -3.557841e-01 -4.827988e-01 -1.970326e-01 5.230384e-15 -1.824561e-01 -1.673352e-01 -2.628975e-01 -3.702479e-01 -2.295652e-01 -2.382979e-01 3.000000e-02 0.000000e+00 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.156522e-01 -7.741935e-02 -3.134021e-01 -6.222222e-02 -1.938326e-01 -2.604651e-01 -1.064846e-01 -8.078176e-02 7.430341e-03 -3.502959e-01 -2.127168e-01 -2.835735e-01 -2.134771e-01 -1.608815e-01 -1.572254e-01 -3.410526e-01 -3.050667e-01 -6.265060e-02 -4.327044e-01 1.083871e-01 -1.588850e-01 -2.289753e-01 -2.057143e-01 -5.082353e-01 -2.337079e-01 -6.080000e-01 7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -5.333333e-02 -9.806452e-02 -1.290323e-01 -5.384615e-02 -2.446281e-01 -2.046512e-01 1.600000e-01 -6.933333e-02 -4.512821e-01 -9.756098e-02 -4.047059e-01 -1.283951e-01 -1.116279e-01 -3.059490e-01 -3.952941e-01 -2.555844e-01 -1.662592e-01 -2.925714e-01 -4.062827e-01 -1.149296e-01 1.003390e-01 -7.619048e-02 -1.074627e-01 -4.908213e-01 -1.616162e-01 -8.000000e-02 6.451613e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.878049e-01 -1.341615e-01 -4.359788e-01 -2.331839e-01 -1.079070e-01 -3.984791e-01 8.350168e-02 -1.739130e-01 -4.281346e-01 4.053333e-02 -3.447154e-01 -1.117808e-01 -2.236311e-01 -1.833753e-01 1.037838e-01 -1.938719e-01 -2.958904e-01 -4.599455e-01 -2.844985e-01 -8.459215e-02 -3.962617e-01 -3.007519e-02 -2.812500e-01 -2.181818e-01 5.454545e-02 -1.000000e-01 -3.014493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.169231e-01 9.411765e-02 -4.397906e-01 -3.012987e-01 -9.958506e-03 -4.974790e-01 -2.794521e-01 -8.957529e-02 -2.985075e-01 -2.578073e-01 -1.928205e-01 -4.000000e-01 -1.728000e-01 -2.652850e-01 -1.344000e-01 -9.767442e-02 1.402062e-01 -5.614035e-02 -2.318841e-03 -3.902439e-02 -2.844985e-01 -2.819672e-01 -8.163265e-02 -1.536946e-01 8.510638e-03 -5.442177e-03 8.320000e-02 -4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.625954e-01 -1.083871e-01 -3.200000e-02 -5.429864e-02 -2.962963e-02 -4.740741e-02 -1.794872e-01 -1.629630e-01 -4.082596e-01 -3.321637e-01 -2.991304e-01 -2.156522e-01 -6.869806e-02 -1.136612e-01 -1.839793e-01 -1.406593e-01 8.465608e-03 -2.741573e-01 -2.122449e-01 -2.074074e-01 -2.386885e-01 -2.607407e-01 -1.757576e-01 -1.171548e-01 -1.846154e-01 -5.696970e-01 -1.241379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.857143e-01 -9.876543e-02 -2.978723e-01 -2.322581e-01 -1.255605e-01 -1.395973e-01 -1.562500e-01 -5.534591e-02 -3.006369e-01 -2.722078e-01 -4.511628e-01 3.265306e-02 -8.587571e-02 1.777778e-02 -1.454545e-01 -3.846995e-01 -1.637427e-01 -2.601467e-01 -1.025641e-01 6.193548e-02 -2.647687e-01 -2.478873e-01 -8.479263e-02 -3.686636e-03 6.363636e-02 -2.531646e-01 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.080000e-01 -1.428571e-01 -7.947020e-02 -5.942857e-02 -3.793427e-01 -1.918552e-01 -3.116883e-02 -2.259542e-01 -2.048780e-01 -1.687075e-01 -5.783133e-02 -2.029851e-01 -4.813754e-02 -1.771290e-01 -3.469027e-01 -2.694087e-01 -1.994751e-01 -2.352941e-01 -2.409639e-02 -1.074627e-01 -2.533333e-01 -1.463415e-01 -9.523810e-02 -2.566038e-01 -1.616162e-01 -1.952153e-01 1.793939e-01 -1.241379e-01 5.581395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.541284e-02 -5.629630e-01 -1.333333e-01 -8.615385e-02 -1.037037e-01 -4.247788e-01 -2.666667e-01 -1.667845e-01 -3.130435e-01 -2.734177e-01 -2.131488e-01 -1.937322e-01 -6.356164e-02 -3.399433e-02 -1.251397e-01 -1.846154e-01 -1.729730e-01 -5.266458e-02 -1.176471e-01 -1.906977e-01 5.117845e-02 -2.165414e-01 8.421053e-03 -1.057269e-02 -1.396825e-01 -1.777778e-01 -2.151724e-01 1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.354839e-01 -1.568627e-02 -1.839080e-01 -3.364486e-01 9.266409e-03 3.984674e-02 -1.734266e-01 -8.695652e-02 -1.129129e-01 -2.770227e-01 -1.273273e-01 -2.285714e-01 -2.077612e-01 -2.980392e-01 -1.407229e-01 -1.414365e-01 -7.500000e-02 -6.857143e-02 -1.060241e-01 -1.215190e-01 -2.403042e-01 3.087719e-02 -2.051282e-02 2.162162e-02 4.826126e-15 -1.109489e-01 -2.031746e-01 1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.543860e-01 8.235294e-02 -3.238095e-01 -1.367876e-01 -3.071090e-01 -1.245902e-01 -2.052045e-01 -2.506667e-01 -2.560000e-01 2.012579e-02 -2.124294e-01 -2.917127e-01 -9.513514e-02 -1.366947e-01 -1.902813e-01 -1.245509e-01 2.139037e-02 -2.650746e-01 5.299299e-15 -1.509859e-01 7.973422e-03 -1.292096e-01 -9.014085e-02 -5.741627e-02 1.875598e-01 -8.527919e-02 4.681481e-01 2.625000e-01 -2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.907563e-01 1.333333e-01 1.666667e-01 -3.247525e-01 1.165049e-01 -2.378378e-01 5.596708e-02 -1.408638e-01 -3.612040e-01 -8.722741e-02 6.666667e-02 -5.000000e-02 -2.105263e-01 -1.809264e-01 -1.333333e-01 -2.869565e-01 -2.569948e-01 -2.333333e-01 -9.124668e-02 1.272237e-01 3.715170e-02 -2.764706e-01 1.548387e-01 -1.777778e-02 2.274510e-01 1.088757e-01 -9.510490e-02 2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.848485e-01 -5.228758e-03 -8.306011e-02 -1.066667e-01 -6.153846e-02 -7.717042e-03 -2.683077e-01 -2.076125e-01 -9.580838e-02 -1.806452e-01 -1.245509e-01 -1.769912e-01 -2.459834e-01 -1.828571e-01 -3.225131e-01 -2.529915e-01 -1.669782e-01 -8.783383e-02 -1.630573e-01 -1.780564e-01 -5.299685e-02 1.764706e-02 -1.339367e-01 -2.090090e-01 6.857143e-02 -1.626016e-01 -1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.667176e+00 -1.794595e+00 -1.434453e+00 -1.836779e+00 -1.862632e+00 -1.591900e+00 -1.844645e+00 -1.723991e+00 -1.723054e+00 -1.791487e+00 -1.794212e+00 -1.859923e+00 -1.928441e+00 -1.978774e+00 -2.085558e+00 -2.186193e+00 -2.331656e+00 -2.413331e+00 -2.531390e+00 -2.597717e+00 -2.544261e+00 -2.466634e+00 -2.275882e+00 -2.158900e+00 -2.014215e+00 -1.922879e+00 -1.822861e+00 -1.786576e+00 -1.833624e+00 -1.836331e+00 -1.850236e+00 -1.909396e+00 -1.897583e+00 -1.912016e+00 -1.957652e+00 -1.917678e+00 -2.033606e+00 -2.056787e+00 -2.080398e+00 -2.248764e+00
 -1.680365e+00 -1.325684e+00 -1.659837e+00 -1.238740e+00 -1.386458e+00 -1.430614e+00 -1.359673e+00 -1.470710e+00 -1.411267e+00 -1.453374e+00 -1.476213e+00 -1.494314e+00 -1.529639e+00 -1.631695e+00 -1.702915e+00 -1.765070e+00 -1.860044e+00 -1.921602e+00 -1.968786e+00 -1.990581e+00 -1.976207e+00 -1.890966e+00 -1.743992e+00 -1.676592e+00 -1.552001e+00 -1.500942e+00 -1.455245e+00 -1.442812e+00 -1.439962e+00 -1.460639e+00 -1.446538e+00 -1.577494e+00 -1.455532e+00 -1.492110e+00 -1.508834e+00 -1.530166e+00 -1.601220e+00 -1.555264e+00 -1.635516e+00 -1.632668e+00
 -1.135029e+00 -1.361652e+00 -1.363946e+00 -1.161302e+00 -1.266389e+00 -1.228835e+00 -1.269143e+00 -1.272667e+00 -1.326543e+00 -1.326228e+00 -1.311534e+00 -1.329448e+00 -1.341120e+00 -1.385038e+00 -1.501002e+00 -1.549674e+00 -1.618829e+00 -1.687318e+00 -1.725653e+00 -1.740083e+00 -1.665565e+00 -1.634864e+00 -1.514075e+00 -1.430393e+00 -1.344812e+00 -1.262811e+00 -1.249238e+00 -1.252628e+00 -1.260394e+00 -1.257481e+00 -1.299363e+00 -1.307555e+00 -1.351445e+00 -1.283805e+00 -1.369889e+00 -1.416370e+00 -1.364545e+00 -1.360261e+00 -1.393986e+00 -1.543638e+00
 -9.984301e-01 -1.110408e+00 -1.164795e+00 -1.098679e+00 -1.031331e+00 -1.176849e+00 -1.105537e+00 -1.129315e+00 -1.137850e+00 -1.166001e+00 -1.175893e+00 -1.185698e+00 -1.223264e+00 -1.293298e+00 -1.332216e+00 -1.384845e+00 -1.450272e+00 -1.481747e+00 -1.536351e+00 -1.541486e+00 -1.519401e+00 -1.477699e+00 -1.366122e+00 -1.274579e+00 -1.168256e+00 -1.125918e+00 -1.104531e+00 -1.129840e+00 -1.101160e+00 -1.115938e+00 -1.223193e+00 -1.262446e+00 -1.202484e+00 -1.209070e+00 -1.141412e+00 -1.296470e+00 -1.293466e+00 -1.444399e+00 -1.365229e+00 -1.262787e+00
 -1.110828e+00 -1.200958e+00 -1.015268e+00 -1.037878e+00 -1.054510e+00 -1.112764e+00 -1.043339e+00 -9.932579e-01 -1.043840e+00 -1.090153e+00 -1.088716e+00 -1.167350e+00 -1.121481e+00 -1.150287e+00 -1.266292e+00 -1.270921e+00 -1.310014e+00 -1.394102e+00 -1.421496e+00 -1.405687e+00 -1.365113e+00 -1.304398e+00 -1.228785e+00 -1.161069e+00 -1.109758e+00 -1.053287e+00 -1.019690e+00 -1.006894e+00 -1.036136e+00 -1.089172e+00 -1.057438e+00 -1.147787e+00 -1.078395e+00 -1.160319e+00 -1.187239e+00 -9.775030e-01 -1.125177e+00 -1.206900e+00 -1.390388e+00 -1.170549e+00
 -7.329341e-01 -1.243134e+00 -8.904884e-01 -1.006042e+00 -8.873732e-01 -9.739059e-01 -9.560089e-01 -1.008639e+00 -9.863995e-01 -1.015340e+00 -9.825394e-01 -9.920961e-01 -1.044142e+00 -1.149664e+00 -1.127983e+00 -1.165068e+00 -1.214345e+00 -1.290990e+00 -1.331746e+00 -1.324630e+00 -1.236549e+00 -1.231417e+00 -1.115277e+00 -1.064201e+00 -9.878697e-01 -9.651569e-01 -9.869447e-01 -9.811953e-01 -1.016581e+00 -9.795982e-01 -1.039514e+00 -9.546673e-01 -1.037037e+00 -9.706564e-01 -9.650533e-01 -9.636782e-01 -1.136253e+00 -1.031642e+00 -1.237468e+00 -1.112831e+00
 -1.364238e+00 -1.150156e+00 -1.007359e+00 -9.011241e-01 -8.841138e-01 -8.245029e-01 -9.316037e-01 -8.928280e-01 -8.053649e-01 -8.653449e-01 -9.218650e-01 -9.753930e-01 -9.880002e-01 -1.002822e+00 -1.041122e+00 -1.084492e+00 -1.170425e+00 -1.198212e+00 -1.226878e+00 -1.193876e+00 -1.159823e+00 -1.130350e+00 -1.004018e+00 -9.838397e-01 -9.632533e-01 -9.746654e-01 -8.897956e-01 -9.069385e-01 -8.972677e-01 -9.120619e-01 -9.560099e-01 -9.178517e-01 -8.797935e-01 -1.014695e+00 -1.001072e+00 -9.663250e-01 -1.213895e+00 -1.167484e+00 -9.451404e-01 -1.443299e+00
 -9.224199e-01 -8.170364e-01 -8.269896e-01 -7.777159e-01 -7.235015e-01 -8.679380e-01 -9.222387e-01 -8.001625e-01 -8.495670e-01 -8.414989e-01 -8.990063e-01 -8.637399e-01 -8.921587e-01 -9.871222e-01 -9.959034e-01 -1.023092e+00 -1.082786e+00 -1.101381e+00 -1.113648e+00 -1.149294e+00 -1.105448e+00 -1.069595e+00 -9.216673e-01 -9.100051e-01 -8.427272e-01 -8.270273e-01 -8.402481e-01 -8.647141e-01 -9.446878e-01 -8.647588e-01 -9.690166e-01 -9.797308e-01 -9.773358e-01 -9.565386e-01 -8.000000e-01 -9.862233e-01 -1.011825e+00 -7.232877e-01 -6.950820e-01 -7.027624e-01
 -9.679715e-01 -8.309587e-01 -6.821363e-01 -7.443829e-01 -8.094611e-01 -8.460625e-01 -7.935701e-01 -8.024843e-01 -8.248232e-01 -8.500482e-01 -8.386325e-01 -9.166162e-01 -9.070683e-01 -8.864744e-01 -9.084383e-01 -9.694179e-01 -1.042504e+00 -1.095924e+00 -1.087379e+00 -1.056653e+00 -1.008352e+00 -9.688894e-01 -9.234822e-01 -8.211950e-01 -8.595795e-01 -8.031588e-01 -8.180320e-01 -8.061615e-01 -7.969178e-01 -8.874015e-01 -7.385272e-01 -8.534230e-01 -8.033415e-01 -6.847458e-01 -1.161501e+00 -1.004211e+00 -7.456000e-01 -1.286957e+00 -1.094972e+00 -9.714286e-01
 -5.242424e-01 -5.531915e-01 -5.764310e-01 -7.257783e-01 -7.320904e-01 -7.091801e-01 -7.267074e-01 -7.019953e-01 -7.454434e-01 -7.921320e-01 -7.491950e-01 -8.125635e-01 -8.108521e-01 -7.903196e-01 -8.951654e-01 -8.776806e-01 -1.024940e+00 -9.701696e-01 -1.030858e+00 -9.783294e-01 -9.293736e-01 -9.611231e-01 -8.756310e-01 -8.378124e-01 -7.798775e-01 -7.969614e-01 -7.288467e-01 -6.541705e-01 -8.089257e-01 -7.228541e-01 -7.936526e-01 -7.413480e-01 -7.512779e-01 -8.269265e-01 -8.923077e-01 -8.995851e-01 -8.054608e-01 -6.371257e-01 -1.328155e+00 0.000000e+00
 -6.531765e-01 -3.720090e-01 -7.065258e-01 -7.576399e-01 -5.827160e-01 -5.999304e-01 -7.017287e-01 -6.500907e-01 -7.067759e-01 -6.955683e-01 -7.728317e-01 -7.450556e-01 -7.840120e-01 -7.914974e-01 -8.621706e-01 -8.536570e-01 -9.349448e-01 -9.695923e-01 -9.583361e-01 -9.968131e-01 -8.523459e-01 -8.159544e-01 -7.505132e-01 -7.271931e-01 -7.923719e-01 -7.537202e-01 -6.479537e-01 -6.750849e-01 -6.575131e-01 -7.453713e-01 -9.761141e-01 -7.155280e-01 -7.252863e-01 -6.933333e-01 -6.510740e-01 -9.426357e-01 -5.760000e-01 -4.710280e-01 0.000000e+00 0.000000e+00
 -5.480663e-01 -8.230216e-01 -7.370787e-01 -5.320999e-01 -6.910467e-01 -6.035665e-01 -6.396129e-01 -6.930568e-01 -5.944068e-01 -7.047403e-01 -6.911144e-01 -7.216268e-01 -7.354395e-01 -8.071006e-01 -7.778303e-01 -8.612782e-01 -9.200462e-01 -9.902992e-01 -9.464514e-01 -8.055691e-01 -9.565794e-01 -7.926400e-01 -8.479657e-01 -6.323847e-01 -6.960202e-01 -6.730769e-01 -7.197188e-01 -5.697717e-01 -5.968254e-01 -7.757195e-01 -6.287823e-01 -8.421053e-01 -6.110953e-01 -8.189573e-01 -7.589744e-01 -3.606218e-01 -8.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.342466e-01 -5.135135e-01 -4.299213e-01 -5.977122e-01 -6.313757e-01 -7.220588e-01 -6.333648e-01 -6.350105e-01 -5.704359e-01 -6.684027e-01 -6.989232e-01 -6.765772e-01 -7.283287e-01 -6.795966e-01 -7.518740e-01 -8.188823e-01 -9.336878e-01 -8.103376e-01 -9.093445e-01 -9.175627e-01 -9.308258e-01 -7.149439e-01 -7.530486e-01 -9.080000e-01 -6.754454e-01 -6.061006e-01 -5.650824e-01 -7.697248e-01 -5.524568e-01 -5.800171e-01 -6.108922e-01 -5.800327e-01 -4.662132e-01 -5.354331e-01 -9.380711e-01 -6.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.881356e-01 -4.558758e-01 -7.941104e-01 -4.699608e-01 -5.783841e-01 -6.096677e-01 -6.185409e-01 -4.720442e-01 -5.455422e-01 -6.326726e-01 -6.818942e-01 -5.850435e-01 -6.997094e-01 -6.447660e-01 -6.702387e-01 -7.451803e-01 -8.647864e-01 -8.807588e-01 -9.151958e-01 -8.744615e-01 -7.953947e-01 -7.487719e-01 -7.669355e-01 -6.788972e-01 -6.792453e-01 -5.411003e-01 -5.585586e-01 -6.739394e-01 -6.368000e-01 -5.483376e-01 -7.008157e-01 -7.734807e-01 -5.003534e-01 -6.875676e-01 -1.910448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.038835e-01 -4.870523e-01 -5.494290e-01 -5.740586e-01 -5.497405e-01 -6.512432e-01 -5.231810e-01 -5.301648e-01 -7.398052e-01 -5.454994e-01 -6.592443e-01 -7.390705e-01 -6.110553e-01 -5.793103e-01 -7.170447e-01 -6.395155e-01 -8.051948e-01 -9.610390e-01 -8.472352e-01 -8.592275e-01 -8.176796e-01 -9.506139e-01 -7.392954e-01 -8.088818e-01 -5.783211e-01 -7.838384e-01 -5.925611e-01 -4.459172e-01 -7.950769e-01 -8.444444e-01 -5.662469e-01 -6.978723e-01 -4.847291e-01 2.684564e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.954248e-01 -8.051948e-01 -3.273453e-01 -7.328965e-01 -6.033771e-01 -5.922551e-01 -4.167374e-01 -5.874539e-01 -5.297087e-01 -4.717767e-01 -5.529894e-01 -7.980149e-01 -5.887620e-01 -6.540812e-01 -7.235747e-01 -6.743100e-01 -6.667402e-01 -8.041694e-01 -7.866015e-01 -8.547212e-01 -7.347471e-01 -9.752650e-01 -7.951564e-01 -5.244349e-01 -6.682135e-01 -5.821883e-01 -6.523077e-01 -8.513644e-01 -8.498168e-01 -6.903553e-01 -5.429508e-01 -3.762557e-01 -7.400000e-01 -1.038596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.333333e-01 -5.532710e-01 -5.766234e-01 -5.580071e-01 -2.870396e-01 -5.601677e-01 -4.217210e-01 -6.123099e-01 -5.000667e-01 -4.543664e-01 -5.664915e-01 -7.118600e-01 -6.256478e-01 -7.861148e-01 -7.454933e-01 -6.556669e-01 -6.514555e-01 -7.664442e-01 -6.961430e-01 -8.473573e-01 -9.730233e-01 -7.724138e-01 -7.057564e-01 -6.011299e-01 -9.724823e-01 -5.941368e-01 -4.847584e-01 -7.305857e-01 -9.527851e-01 -7.200000e-01 -6.695279e-01 -4.433121e-01 -7.757576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
