 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.885714e-01 -1.481481e-02 0.000000e+00 -4.235294e-01 -7.619048e-01 -3.018868e-02 8.571429e-02 -2.422018e-01 -3.571429e-01 -2.336283e-01 0.000000e+00 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e-01 0.000000e+00 -2.467290e-01 0.000000e+00 -2.909091e-01 -5.048544e-01 -1.981651e-01 -2.823529e-01 -2.360656e-01 -1.165049e-01 2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.885714e-01 0.000000e+00 -3.000000e-01 0.000000e+00 -4.660870e-01 -3.692308e-01 -2.930693e-01 -3.781818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 0.000000e+00 0.000000e+00 -2.761062e-01 7.920792e-03 -6.208000e-01 -1.568627e-02 -3.018868e-02 -1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.074074e-01 4.275862e-01 2.807018e-02 -7.127273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.953271e-01 -5.280000e-01 0.000000e+00 0.000000e+00 2.123894e-02 0.000000e+00 1.241379e-01 -4.743363e-01 3.889908e-01 0.000000e+00 -3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.478261e-02 0.000000e+00 -2.000000e-01 -7.689320e-01 0.000000e+00 -6.654206e-01 -1.846154e-01 0.000000e+00 0.000000e+00 -2.867925e-01 -2.890756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 1.481481e-02 -2.242991e-02 -2.209524e-01 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168224e-01 -4.318584e-01 -3.384615e-01 -1.029703e-01 0.000000e+00 1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.176471e-01 0.000000e+00 -1.081081e-01 -5.714286e-01 0.000000e+00 -2.666667e-01 1.728000e-01 0.000000e+00 -4.035398e-01 -7.272727e-02 -2.138614e-01 -3.650485e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-01 3.540984e-01 2.566038e-01 -2.128440e-01 6.153846e-02 1.684211e-01 0.000000e+00 -2.138614e-01 0.000000e+00 -3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.322581e-01 -2.769231e-01 -3.200000e-01 1.411765e-01 -4.400000e-01 -3.760684e-01 2.962963e-02 -3.571429e-01 -3.449541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.233645e-02 1.165049e-01 0.000000e+00 -6.126126e-01 -4.615385e-01 -4.160000e-01 -1.481481e-02 0.000000e+00 2.113208e-01 -1.657658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 0.000000e+00 -4.307692e-01 -4.884956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.275862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.917355e-02 0.000000e+00 -2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.766990e-03 -4.000000e-01 -2.467290e-01 0.000000e+00 -4.160000e-01 2.057143e-01 1.898305e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 0.000000e+00 -1.403509e-02 -1.745455e-01 0.000000e+00 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.000000e-01 5.436893e-02 0.000000e+00 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 0.000000e+00 0.000000e+00 1.100917e-01 -1.103448e-01 0.000000e+00 -1.760000e-01 0.000000e+00 -5.614035e-02 -1.886179e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-02 -6.153846e-02 0.000000e+00 -2.222222e-01 0.000000e+00 -1.466667e-01 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.532110e-01 -2.273267e+00 -5.787654e-01 -9.767549e-01 -1.035062e+00 -1.231039e+00 -1.064329e+00 -1.313398e+00 -1.150181e+00 -1.188909e+00 -1.303528e+00 -1.252488e+00 -1.427298e+00 -1.497305e+00 -1.529496e+00 -1.707935e+00 -1.787912e+00 -1.889993e+00 -1.939513e+00 -1.988373e+00 -1.894855e+00 -1.769971e+00 -1.612084e+00 -1.452198e+00 -1.274368e+00 -1.233362e+00 -1.271216e+00 -1.226676e+00 -1.313075e+00 -1.325811e+00 -1.342766e+00 -1.389666e+00 -1.319341e+00 -1.457607e+00 -1.585639e+00 -1.491275e+00 -1.474720e+00 -1.869145e+00 -2.019564e+00
 2.170543e-01 -3.285714e-01 -1.428434e+00 -9.148718e-01 -1.122807e+00 -8.655863e-01 -9.475728e-01 -1.067791e+00 -9.944546e-01 -8.881057e-01 -9.820878e-01 -1.008904e+00 -1.028809e+00 -1.220666e+00 -1.134105e+00 -1.271855e+00 -1.352715e+00 -1.466659e+00 -1.419656e+00 -1.532232e+00 -1.446978e+00 -1.394717e+00 -1.328326e+00 -1.180362e+00 -1.158291e+00 -1.036540e+00 -1.080500e+00 -1.119568e+00 -1.081871e+00 -1.015958e+00 -1.106678e+00 -1.076564e+00 -1.114369e+00 -1.146201e+00 -1.050900e+00 -1.123044e+00 -1.018382e+00 -1.401703e+00 -8.969325e-01 -1.658757e+00
 -3.480916e-01 -3.674074e-01 -1.289231e+00 -9.934545e-01 -7.034221e-01 -7.682372e-01 -8.648363e-01 -8.942570e-01 -8.743180e-01 -9.324729e-01 -8.902217e-01 -9.647170e-01 -9.822896e-01 -1.052587e+00 -1.034906e+00 -1.173909e+00 -1.237805e+00 -1.297841e+00 -1.320032e+00 -1.251770e+00 -1.251849e+00 -1.254292e+00 -1.114856e+00 -1.062214e+00 -9.785945e-01 -9.462527e-01 -8.861720e-01 -7.990057e-01 -9.075642e-01 -8.778829e-01 -1.004153e+00 -1.020745e+00 -1.056836e+00 -9.686089e-01 -1.111704e+00 -1.098865e+00 -1.008376e+00 -9.787365e-01 -6.929293e-01 -1.100696e+00
 -7.179487e-01 -8.436860e-01 -9.841369e-01 -7.987471e-01 -7.697183e-01 -7.955978e-01 -7.209471e-01 -8.142671e-01 -7.527498e-01 -8.275179e-01 -8.103197e-01 -8.107634e-01 -8.908767e-01 -8.653729e-01 -1.016770e+00 -1.093026e+00 -1.189580e+00 -1.207747e+00 -1.225811e+00 -1.153401e+00 -1.156730e+00 -1.079338e+00 -1.053429e+00 -9.818797e-01 -9.022106e-01 -8.171761e-01 -8.238119e-01 -8.476563e-01 -8.748607e-01 -8.910039e-01 -8.967378e-01 -8.824691e-01 -8.823801e-01 -1.068285e+00 -8.349447e-01 -1.017512e+00 -9.117566e-01 -8.532151e-01 -5.860963e-01 -6.261981e-01
 -9.454545e-01 -8.794702e-01 -9.855422e-01 -6.656790e-01 -5.436387e-01 -6.980237e-01 -8.188574e-01 -7.113835e-01 -7.133055e-01 -6.901186e-01 -7.332538e-01 -7.484462e-01 -8.310274e-01 -8.647929e-01 -9.560015e-01 -9.922221e-01 -9.790711e-01 -1.018545e+00 -1.138079e+00 -1.093038e+00 -1.075547e+00 -9.933681e-01 -8.572923e-01 -9.025155e-01 -8.454773e-01 -8.239734e-01 -7.799373e-01 -7.463166e-01 -7.762755e-01 -8.146291e-01 -7.839927e-01 -8.176704e-01 -7.440376e-01 -7.374408e-01 -7.618718e-01 -8.570645e-01 -8.722689e-01 -1.184699e+00 -7.761905e-01 -1.258182e+00
 -7.790850e-01 -8.685714e-01 -2.146341e-01 -7.468635e-01 -4.312446e-01 -6.292423e-01 -5.974941e-01 -6.390329e-01 -6.452960e-01 -6.426273e-01 -7.506059e-01 -6.855802e-01 -7.792142e-01 -7.828330e-01 -7.568812e-01 -9.430396e-01 -9.859382e-01 -9.732969e-01 -9.642786e-01 -1.020616e+00 -9.745517e-01 -9.445192e-01 -8.617746e-01 -8.813953e-01 -7.181514e-01 -6.702544e-01 -6.665934e-01 -6.899813e-01 -8.560685e-01 -6.928852e-01 -8.147849e-01 -8.000000e-01 -6.145081e-01 -8.619355e-01 -7.923288e-01 -5.455710e-01 -8.471404e-01 -5.440000e-01 -7.720524e-01 2.016807e-02
 -7.283582e-01 -3.223881e-01 -5.956958e-01 -3.523581e-01 -6.896030e-01 -5.599761e-01 -5.337798e-01 -5.838566e-01 -7.266384e-01 -6.261543e-01 -6.039968e-01 -6.855712e-01 -7.193159e-01 -7.410029e-01 -7.799429e-01 -9.272314e-01 -9.330490e-01 -9.372046e-01 -1.039446e+00 -9.151839e-01 -9.836066e-01 -8.699134e-01 -7.445137e-01 -7.811676e-01 -7.182689e-01 -6.657645e-01 -6.297872e-01 -6.463415e-01 -7.593313e-01 -7.742308e-01 -6.254693e-01 -6.873239e-01 -7.634951e-01 -8.815073e-01 -7.766292e-01 -9.038961e-01 -6.640227e-01 -3.866667e-01 -1.267257e+00 0.000000e+00
 -9.655172e-01 -9.097473e-01 -6.450751e-01 -6.850987e-01 -5.165089e-01 -6.786395e-01 -5.864845e-01 -4.769258e-01 -5.327978e-01 -6.560922e-01 -5.034686e-01 -6.810019e-01 -6.830020e-01 -7.181644e-01 -7.703106e-01 -8.115487e-01 -8.313556e-01 -8.107281e-01 -9.831762e-01 -8.555704e-01 -9.127346e-01 -7.841630e-01 -7.947170e-01 -6.859320e-01 -6.457831e-01 -6.517931e-01 -6.087268e-01 -6.401788e-01 -6.057322e-01 -6.928617e-01 -6.038710e-01 -7.571505e-01 -7.256080e-01 -7.223815e-01 -4.919626e-01 -3.247956e-01 -1.101449e+00 -8.829630e-01 0.000000e+00 0.000000e+00
 -1.033333e+00 -4.940439e-01 -2.333333e-01 -3.935053e-01 -3.556107e-01 -4.376041e-01 -5.022390e-01 -6.251531e-01 -5.456665e-01 -5.487753e-01 -5.856525e-01 -6.140271e-01 -6.923834e-01 -6.516020e-01 -6.828288e-01 -7.648853e-01 -6.867960e-01 -6.926065e-01 -8.423462e-01 -8.189686e-01 -8.267836e-01 -8.666527e-01 -6.719434e-01 -6.224357e-01 -4.850394e-01 -5.210368e-01 -5.525346e-01 -7.012853e-01 -5.439052e-01 -6.669889e-01 -6.467126e-01 -7.264829e-01 -8.540410e-01 -9.247563e-01 -6.942149e-01 -2.666667e-01 -2.099291e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.408696e-01 -4.590164e-02 -7.735537e-01 -4.882147e-01 -5.204332e-01 -3.677612e-01 -5.357906e-01 -6.099204e-01 -4.834994e-01 -6.138983e-01 -5.446214e-01 -6.180602e-01 -5.337381e-01 -8.160060e-01 -8.000000e-01 -7.059192e-01 -7.582516e-01 -7.948647e-01 -7.913492e-01 -8.162996e-01 -6.898420e-01 -7.511111e-01 -7.088161e-01 -5.232582e-01 -5.073546e-01 -5.765766e-01 -6.344076e-01 -6.639022e-01 -4.904791e-01 -5.180030e-01 -4.890995e-01 -4.677249e-01 -5.280632e-01 -7.683168e-01 -3.946188e-02 -6.896552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.467626e-01 -1.481481e-01 -6.545455e-01 -3.024658e-01 -5.343066e-01 -5.267049e-01 -4.384755e-01 -4.742299e-01 -4.898608e-01 -6.325742e-01 -5.610224e-01 -5.901639e-01 -6.018253e-01 -5.671226e-01 -6.998498e-01 -7.842829e-01 -7.942463e-01 -6.854010e-01 -7.896852e-01 -8.726980e-01 -6.549891e-01 -6.211180e-01 -6.998578e-01 -6.522692e-01 -5.372026e-01 -5.787132e-01 -5.161644e-01 -5.780203e-01 -5.258964e-01 -7.710495e-01 -3.478261e-01 -5.008403e-01 -5.081761e-01 -6.230415e-01 -6.693878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.000000e-01 -6.028436e-01 -6.631268e-01 -4.682616e-01 -5.628938e-01 -5.782434e-01 -5.014634e-01 -4.601121e-01 -4.287782e-01 -5.206643e-01 -5.370022e-01 -6.190408e-01 -4.627566e-01 -5.427938e-01 -7.809098e-01 -6.565340e-01 -7.315508e-01 -7.801621e-01 -8.035340e-01 -7.414880e-01 -8.164524e-01 -6.046512e-01 -7.248933e-01 -6.073230e-01 -3.300799e-01 -2.681564e-01 -6.858342e-01 -3.536643e-01 -3.556982e-01 -4.591716e-01 -6.983529e-01 -6.338462e-01 -7.709091e-01 -6.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.897959e-02 -6.168350e-01 -3.142251e-01 -1.091454e-01 -1.580247e-01 -3.892069e-01 -3.373001e-01 -4.337349e-01 -3.941909e-01 -4.387612e-01 -5.251440e-01 -6.226145e-01 -6.040127e-01 -5.597922e-01 -5.718394e-01 -6.039566e-01 -6.853868e-01 -7.841060e-01 -5.664234e-01 -4.516011e-01 -5.476923e-01 -8.832972e-01 -6.635071e-01 -6.008119e-01 -5.695291e-01 -3.846154e-01 -4.858716e-01 -5.616253e-01 -4.378223e-01 -6.951724e-01 -5.507538e-01 -7.859649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.110345e-01 -2.336283e-01 -3.897436e-01 -4.696970e-01 -6.226858e-01 -4.430903e-01 -4.591440e-01 -3.057865e-01 -3.305389e-01 -5.634113e-01 -4.678118e-01 -4.059786e-01 -6.144596e-01 -4.843625e-01 -6.981067e-01 -6.645914e-01 -6.524444e-01 -8.585366e-01 -5.869297e-01 -7.632928e-01 -5.628777e-01 -7.133758e-01 -4.387960e-01 -4.244898e-01 -4.538776e-01 -2.063882e-01 -7.956640e-01 -3.838828e-01 -6.476190e-01 -6.380952e-01 -7.787611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.862745e-01 -4.720000e-01 -3.924528e-02 -3.772021e-01 -5.749049e-01 -6.430906e-01 -2.985075e-01 -3.970244e-01 -4.690869e-01 -5.194089e-01 -2.815273e-01 -4.914286e-01 -5.081201e-01 -8.193407e-01 -5.620314e-01 -5.211226e-01 -7.455621e-01 -5.574194e-01 -6.292948e-01 -5.614907e-01 -7.646799e-01 -8.490566e-01 -2.405868e-01 -4.240437e-01 -2.631579e-01 -8.345324e-01 -4.535433e-01 -3.453552e-01 -1.044275e+00 -5.925926e-02 -9.345794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.946565e-01 -6.339623e-01 -1.666667e-01 -6.306878e-01 -4.418410e-01 -4.934866e-01 9.510490e-02 -5.685535e-01 -3.447514e-01 -1.448071e-01 -4.839506e-01 -6.311558e-01 -4.740741e-01 -6.166008e-01 -7.066148e-01 -7.306024e-01 -4.086331e-01 -1.150739e+00 -4.549020e-01 -2.666667e-01 -1.048276e-01 -4.717949e-01 -5.032258e-01 -6.980392e-01 -4.623116e-01 -4.927152e-01 -4.593548e-01 -1.090909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.276190e-01 -5.584906e-01 2.666667e-01 -6.606061e-01 -4.800000e-01 -6.786517e-01 -4.655582e-01 -6.222222e-01 -5.299145e-01 -4.587992e-01 -6.876513e-01 -3.457627e-01 -4.000000e-01 -4.647215e-01 -6.746736e-01 -4.885906e-01 -5.476510e-01 -6.351145e-01 -7.567568e-01 -7.861472e-01 -1.964912e-01 -5.671362e-01 -5.297778e-01 -8.852071e-01 -2.792899e-01 2.322581e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.793103e-01 -5.666667e-01 -1.019608e-01 -3.248120e-01 -9.275362e-02 -3.844156e-01 -5.869822e-01 -1.872340e-01 -4.868502e-01 -4.639053e-01 -4.190476e-01 -3.512195e-01 -7.565891e-01 -3.111111e-01 -8.657534e-01 -4.041237e-01 -4.601036e-01 -3.343915e-01 -2.064516e-01 -5.595376e-01 -6.569832e-01 -5.913043e-01 -4.958678e-01 -1.001942e+00 7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.406504e-01 -2.333333e-01 -3.473684e-01 -6.171429e-01 -2.666667e-01 -8.204255e-01 -2.342205e-01 9.876543e-03 -5.500000e-01 -2.529915e-01 -6.015504e-01 -8.073733e-01 -1.094527e+00 -2.585859e-01 -8.105263e-01 -7.460674e-01 -1.017143e+00 -7.308642e-01 -7.500000e-01 -8.761905e-01 -1.795918e-01 -4.631579e-01 -6.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.826446e-01 -9.377483e-01 -4.200000e-01 2.013605e-01 -1.347368e-01 -2.751323e-01 1.283422e-02 -6.324607e-01 -3.957895e-01 -1.989418e-01 -7.728814e-01 5.783133e-02 -2.394904e-01 -6.000000e-01 -5.462069e-01 -1.657971e+00 -4.843537e-01 6.400000e-03 -1.745455e-01 -1.076923e+00 -1.121495e-01 0.000000e+00 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
