 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.914894e-01 -4.371134e-01 -1.616580e-01 -3.320158e-01 -3.162791e-01 -5.377926e-01 -2.650307e-01 -3.522013e-01 -6.820059e-01 -2.173669e-01 -1.551637e-01 -3.134247e-01 -1.706161e-01 -3.854722e-01 -2.727689e-01 -3.045685e-01 -3.395349e-01 -2.997183e-01 -4.916201e-02 -3.659306e-01 -1.986928e-01 -1.074627e-01 -3.591837e-02 1.953488e-01 -3.248485e-01 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 -2.548148e-01 -6.122449e-01 -6.484211e-01 -4.096000e-01 -2.800000e-01 -3.250883e-01 -4.051948e-01 -4.153310e-01 -2.720000e-01 -4.111392e-01 -3.964392e-01 -3.800525e-01 -3.089947e-01 -2.297650e-02 -1.078167e-02 -3.989333e-01 -3.383085e-01 -1.399478e-01 -3.768997e-01 -4.356923e-01 -1.317269e-01 -4.559140e-01 -1.861224e-01 -3.115789e-01 -9.600000e-02 -4.227642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.520000e-01 -1.239437e-01 1.371429e-02 -4.040404e-02 -1.878261e-01 -3.592453e-01 -2.260870e-01 -1.932886e-01 -2.419753e-01 -4.220472e-01 -2.990881e-01 -4.232911e-01 2.833787e-02 -3.024129e-01 -3.230352e-01 -2.382567e-01 -3.756691e-01 -1.645070e-01 -2.063768e-01 -1.003215e-01 2.032154e-01 -9.795918e-02 -4.541485e-02 1.285714e-01 -2.696133e-01 -3.773585e-01 -6.016529e-01 8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327273e-01 -5.468354e-01 -4.000000e-01 -3.495146e-01 -2.372881e-01 -1.726619e-01 -1.659259e-01 4.951140e-02 -3.116279e-01 1.524927e-01 -3.154286e-01 -8.320000e-02 -3.572603e-01 -4.327177e-01 -3.464567e-01 -1.655172e-01 -2.920635e-01 -2.549451e-01 -3.435583e-01 -4.385542e-01 2.431611e-03 1.266187e-01 -2.474820e-01 -1.246231e-01 -4.837209e-01 -3.094891e-01 4.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093525e-01 -1.674419e-01 -2.962963e-01 -2.576271e-01 -4.943820e-01 -2.364780e-01 -3.851852e-01 -3.096774e-01 -3.456193e-01 -2.682635e-01 -6.299728e-01 1.232493e-01 -1.282443e-01 -4.153005e-01 -3.282051e-01 -2.751323e-01 -2.449864e-01 4.347826e-03 -3.692308e-02 -2.684932e-01 -3.420690e-01 -2.868526e-02 -3.336032e-01 -2.205405e-01 3.337748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520000e-01 -2.847458e-01 -3.974843e-01 1.507246e-01 -3.574468e-01 7.680000e-02 -3.810909e-01 -2.102564e-01 -2.949853e-01 -5.661538e-02 -1.547684e-01 -2.268657e-01 -2.828283e-01 -4.661247e-01 -2.527415e-01 -3.675676e-01 -1.826772e-01 -1.358491e-01 -2.109890e-01 -2.107937e-01 -1.156627e-01 1.871186e-01 6.548043e-02 4.467005e-02 -3.933702e-01 -6.241135e-02 1.552239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.673267e-01 -1.734266e-01 -5.303371e-01 1.079070e-01 -3.552124e-01 -4.471483e-01 -3.726384e-01 -2.819048e-01 -2.993865e-01 -2.681564e-01 -1.073171e-01 -3.978836e-01 -1.466667e-01 -1.900293e-01 -4.297143e-01 -1.034826e-01 -1.315927e-01 -2.794667e-01 -4.210526e-03 -2.292398e-01 -5.003344e-01 -3.603053e-01 -1.707113e-01 -4.146597e-01 2.416107e-01 -1.189189e-01 -2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.920000e-01 -2.496000e-01 -2.666667e-01 -5.560976e-01 -2.971429e-01 -2.599156e-01 -2.666667e-02 -1.980707e-01 -2.909091e-01 -2.105263e-01 6.666667e-02 5.242165e-02 -4.592145e-02 -2.069652e-01 -6.217617e-02 -2.786517e-01 -2.264151e-01 5.420054e-02 -1.842697e-01 -2.805797e-01 -8.988764e-03 9.382716e-02 -1.203008e-02 -3.292181e-03 -2.046512e-01 -2.560000e-01 1.043478e-01 5.760000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.042017e-01 -2.871795e-01 1.043478e-01 -4.647619e-01 -2.451613e-01 -3.182156e-01 -3.015576e-01 -8.668731e-02 -2.459547e-01 -9.149560e-02 -8.501362e-02 -1.243523e-01 -2.540059e-01 -1.276596e-01 -1.450549e-01 -3.564767e-01 2.758621e-02 -8.062016e-02 -1.464789e-01 -6.081871e-02 -4.500000e-01 -9.189189e-02 8.955224e-02 -9.629630e-02 -3.173184e-01 -2.453988e-02 -7.606557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.586175e-15 -1.403509e-02 -3.809524e-01 -1.275362e-01 -1.451477e-01 -6.349206e-03 -2.428115e-01 -3.758389e-02 1.209302e-01 -3.571429e-01 -1.676647e-01 -2.788571e-01 -1.768844e-01 -4.475362e-01 -2.219895e-01 -3.338936e-01 -9.975550e-02 -1.315927e-01 -9.171975e-02 7.000000e-02 -1.201201e-02 -1.084249e-01 -1.837037e-01 -2.580645e-02 -1.420118e-02 -1.783439e-01 -2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.260870e-02 -5.368421e-01 -1.820106e-01 -1.981651e-01 -3.862069e-01 -2.496000e-01 -1.151515e-01 -4.713805e-01 -4.367816e-01 -1.529781e-01 -1.059155e-01 -8.888889e-02 -1.645714e-01 -4.350000e-01 -2.436658e-01 -1.352657e-01 -5.052632e-02 -2.744186e-01 -2.272727e-02 3.742690e-02 -1.698630e-01 2.408027e-02 -1.033210e-01 -1.163636e-01 -9.600000e-02 -1.831325e-01 -4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.128205e-02 -5.650350e-01 -2.439024e-01 -2.400000e-01 -1.103448e-01 -6.400000e-02 2.507837e-03 -1.232787e-01 -1.772152e-01 -4.455090e-01 3.539823e-02 -1.871345e-02 -1.671642e-01 -4.070175e-01 -1.896907e-01 -2.131805e-01 -1.757225e-01 -1.707865e-01 -2.795848e-01 -5.301205e-02 -2.993548e-01 -3.985866e-01 -1.236364e-01 -1.204301e-01 -1.879781e-01 -1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.669725e-02 7.901235e-02 -3.960396e-01 -1.467890e-01 7.079646e-02 -3.895131e-02 -3.097643e-01 3.701068e-02 -1.923345e-01 -3.047619e-01 -2.652520e-01 -4.355301e-02 -2.112000e-01 -3.028249e-01 -2.232558e-01 -7.157895e-02 -3.623932e-01 -2.202899e-01 -3.172414e-01 -3.257485e-01 -7.067138e-02 -8.294314e-02 -2.475336e-01 -1.076923e-01 -8.470588e-02 -9.411765e-02 -1.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.720000e-01 -2.078740e-01 -2.738255e-01 1.043478e-01 -1.214660e-01 -2.016807e-02 -4.624473e-01 -2.308725e-01 -6.037736e-02 9.248555e-03 -1.951220e-01 -3.602339e-01 -1.788235e-01 -8.163265e-03 -1.787709e-01 -3.647668e-01 -2.010256e-01 -1.149171e-01 -1.269841e-01 -1.492228e-01 -1.196481e-01 -1.799308e-01 4.897959e-02 -2.222222e-01 -6.816143e-02 2.815642e-01 1.126761e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.229508e-01 -4.000000e-01 -2.943396e-01 -3.178082e-01 -1.846154e-01 -2.125000e-01 -1.000000e-01 -1.468354e-01 -1.865031e-01 -1.860465e-01 -1.237569e-01 -1.751479e-01 -3.218935e-01 -9.600000e-02 -5.865103e-02 -3.589189e-01 -1.490683e-01 -1.836066e-01 -1.993691e-01 4.187328e-02 -2.096552e-01 -2.230483e-01 -4.590164e-02 -1.660377e-01 -8.888889e-02 7.272727e-02 -1.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.054264e-01 -2.566038e-01 -1.909091e-01 4.018265e-02 -8.962656e-02 -1.445783e-01 -2.366197e-01 -3.271478e-01 -2.666667e-02 -1.659443e-01 -5.899705e-02 -2.744868e-01 -5.281174e-02 -5.669291e-02 -2.149584e-01 -7.851459e-02 -2.065934e-01 -2.067416e-01 -9.876543e-03 -3.603604e-02 -3.223443e-02 -1.413428e-02 -1.747899e-01 4.837400e-15 5.250989e-15 -2.340136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.198020e-01 -1.826772e-01 -1.822785e-01 -4.272727e-01 -3.483254e-01 -6.153846e-02 -1.108614e-01 -1.631068e-01 -2.256410e-01 -8.408408e-02 -4.678363e-02 -2.666667e-01 -9.035813e-02 -8.306011e-02 -2.834286e-01 -1.464191e-01 -2.046512e-01 -4.475362e-01 -7.678019e-02 -2.245614e-01 -1.051988e-01 -1.647059e-01 2.573913e-01 -2.382222e-01 3.478261e-02 -3.678161e-02 -1.777778e-01 -3.276190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.176471e-01 -9.645390e-02 -6.588235e-02 -1.198068e-01 -2.845850e-02 -9.288390e-02 5.121199e-15 -2.816901e-02 5.068871e-02 -1.869159e-01 -1.879781e-01 -8.069164e-02 -2.339833e-01 -2.936709e-01 -1.637982e-01 -2.843990e-01 -6.757493e-02 -1.207977e-01 -2.390805e-01 -2.100295e-01 -1.870130e-01 -6.376812e-02 -3.139241e-01 -9.154229e-02 1.676647e-01 -1.360544e-01 4.556355e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.700787e-01 -2.465409e-01 -1.895954e-01 -3.758140e-01 -3.723502e-01 -2.772908e-01 -9.855072e-02 -8.275862e-02 9.491525e-02 -4.634304e-01 -9.655172e-02 -4.432718e-02 -1.485030e-01 -1.112299e-01 -1.876011e-01 -1.495935e-01 -7.975831e-02 -1.297935e-01 -1.452308e-01 -1.802817e-01 -1.295775e-01 -3.320755e-02 -1.711790e-01 -1.989848e-01 1.025641e-02 -2.026667e-01 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.378378e-01 -6.616541e-02 -1.922481e-01 2.842640e-02 -1.921397e-01 -1.520661e-01 -1.392713e-01 -3.754513e-02 -1.829352e-01 -2.733542e-01 -1.872340e-01 -1.890909e-01 -1.129683e-01 -1.090909e-01 -1.701149e-01 -3.659574e-01 -1.547170e-01 -9.373297e-02 -1.011494e-01 -8.488746e-02 -2.153846e-01 -6.857143e-02 -1.322314e-01 -4.541485e-02 6.011561e-02 1.638554e-01 -9.696970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.142857e-02 -1.838509e-01 -9.852217e-02 5.544554e-02 -2.176245e-01 -3.081712e-01 7.686833e-02 -2.397476e-01 -1.198777e-01 -9.051988e-02 -2.276056e-01 -3.435583e-01 -1.977011e-01 -6.913580e-02 2.308123e-01 -1.859944e-01 -2.084848e-01 1.328814e-01 -2.589928e-01 1.569620e-01 3.883495e-02 -1.880478e-01 4.663677e-02 1.307692e-01 6.486486e-02 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.294931e-01 -1.195876e+00 -1.314894e+00 -1.419565e+00 -1.201587e+00 -1.431866e+00 -1.393409e+00 -1.396102e+00 -1.428396e+00 -1.478917e+00 -1.580565e+00 -1.543309e+00 -1.635330e+00 -1.699827e+00 -1.763764e+00 -1.905487e+00 -2.025241e+00 -2.125049e+00 -2.269986e+00 -2.281272e+00 -2.266892e+00 -2.147571e+00 -2.003668e+00 -1.889176e+00 -1.711418e+00 -1.610844e+00 -1.556403e+00 -1.546846e+00 -1.568719e+00 -1.570624e+00 -1.589896e+00 -1.639039e+00 -1.641204e+00 -1.669636e+00 -1.727118e+00 -1.684685e+00 -1.805980e+00 -1.760049e+00 -1.667881e+00 -1.825211e+00
 -9.768844e-01 -1.517549e+00 -1.122525e+00 -1.245893e+00 -1.204669e+00 -1.082701e+00 -1.238799e+00 -1.186823e+00 -1.196287e+00 -1.207823e+00 -1.313769e+00 -1.326992e+00 -1.367257e+00 -1.382184e+00 -1.499349e+00 -1.546123e+00 -1.648126e+00 -1.712993e+00 -1.777106e+00 -1.765348e+00 -1.734129e+00 -1.698387e+00 -1.550896e+00 -1.479258e+00 -1.331738e+00 -1.282703e+00 -1.226896e+00 -1.241222e+00 -1.260156e+00 -1.260237e+00 -1.274962e+00 -1.311386e+00 -1.354182e+00 -1.364617e+00 -1.291356e+00 -1.387417e+00 -1.380869e+00 -1.533333e+00 -1.358921e+00 -1.543468e+00
 -1.012420e+00 -9.315556e-01 -1.024017e+00 -1.145393e+00 -1.068582e+00 -1.078770e+00 -1.057337e+00 -1.052311e+00 -1.033195e+00 -1.098836e+00 -1.097363e+00 -1.190113e+00 -1.228749e+00 -1.210239e+00 -1.301148e+00 -1.381068e+00 -1.471124e+00 -1.501425e+00 -1.569292e+00 -1.552552e+00 -1.544301e+00 -1.446728e+00 -1.375344e+00 -1.235132e+00 -1.182925e+00 -1.104056e+00 -1.111495e+00 -1.103366e+00 -1.114718e+00 -1.125218e+00 -1.164248e+00 -1.130809e+00 -1.154112e+00 -1.161305e+00 -1.164758e+00 -1.267155e+00 -1.215915e+00 -1.308893e+00 -1.307996e+00 -1.119430e+00
 -6.100186e-01 -8.348515e-01 -8.586847e-01 -9.765805e-01 -9.585874e-01 -8.948964e-01 -9.633257e-01 -9.564400e-01 -1.017688e+00 -1.002935e+00 -1.033337e+00 -1.060995e+00 -1.084723e+00 -1.176574e+00 -1.170582e+00 -1.255301e+00 -1.340835e+00 -1.364103e+00 -1.382557e+00 -1.406377e+00 -1.353015e+00 -1.334281e+00 -1.223898e+00 -1.128659e+00 -1.038422e+00 -9.939536e-01 -1.010845e+00 -1.019344e+00 -1.004519e+00 -1.040150e+00 -1.103233e+00 -1.036910e+00 -1.069301e+00 -1.066356e+00 -1.079155e+00 -1.176259e+00 -1.059285e+00 -1.186737e+00 -1.145353e+00 -1.073516e+00
 -8.893401e-01 -8.697368e-01 -9.270455e-01 -9.313070e-01 -8.165765e-01 -9.653990e-01 -9.339482e-01 -8.319959e-01 -8.857650e-01 -9.212947e-01 -9.382214e-01 -9.591404e-01 -9.847441e-01 -1.047153e+00 -1.116206e+00 -1.197844e+00 -1.203121e+00 -1.259155e+00 -1.288991e+00 -1.294576e+00 -1.249233e+00 -1.172835e+00 -1.106633e+00 -1.043444e+00 -9.556905e-01 -9.186717e-01 -9.450870e-01 -8.938646e-01 -9.298773e-01 -9.293346e-01 -9.754306e-01 -9.902540e-01 -1.031768e+00 -9.609691e-01 -9.146185e-01 -9.122807e-01 -9.445671e-01 -7.849906e-01 -1.199016e+00 -9.934783e-01
 -7.091222e-01 -8.639478e-01 -8.669966e-01 -7.936719e-01 -8.585412e-01 -8.741455e-01 -8.276296e-01 -8.485200e-01 -8.762167e-01 -8.728155e-01 -8.949366e-01 -8.803895e-01 -9.113420e-01 -9.629585e-01 -9.995200e-01 -1.094538e+00 -1.137515e+00 -1.162337e+00 -1.194657e+00 -1.173831e+00 -1.153245e+00 -1.092053e+00 -1.009618e+00 -9.316532e-01 -8.594527e-01 -8.281289e-01 -8.544692e-01 -8.354032e-01 -8.053781e-01 -8.386456e-01 -8.386082e-01 -9.907272e-01 -9.192363e-01 -9.072283e-01 -1.049663e+00 -9.145166e-01 -8.388278e-01 -8.806723e-01 -1.180377e+00 -1.366154e+00
 -7.574144e-01 -7.306502e-01 -9.373418e-01 -7.246184e-01 -7.635802e-01 -6.946029e-01 -8.258564e-01 -6.739553e-01 -7.776268e-01 -8.423338e-01 -8.660631e-01 -8.469902e-01 -8.860400e-01 -9.332267e-01 -9.484009e-01 -1.063239e+00 -1.072841e+00 -1.054518e+00 -1.112751e+00 -1.091831e+00 -1.069975e+00 -1.025262e+00 -9.164455e-01 -8.778554e-01 -8.233107e-01 -8.538869e-01 -8.011040e-01 -7.916399e-01 -7.814644e-01 -8.693724e-01 -8.315366e-01 -8.714535e-01 -8.770286e-01 -8.881676e-01 -8.300163e-01 -7.963834e-01 -7.650212e-01 -6.534504e-01 -1.043777e+00 -1.247552e+00
 -1.058349e+00 -5.169877e-01 -7.191990e-01 -7.513666e-01 -7.425664e-01 -7.765040e-01 -7.737617e-01 -7.464738e-01 -7.738849e-01 -7.568493e-01 -7.796972e-01 -7.898931e-01 -8.102664e-01 -8.242636e-01 -9.096240e-01 -9.253193e-01 -9.762196e-01 -9.883156e-01 -9.739018e-01 -1.019520e+00 -1.008144e+00 -9.313356e-01 -8.839843e-01 -8.391943e-01 -7.902145e-01 -6.868874e-01 -7.243086e-01 -7.451018e-01 -7.168803e-01 -6.495338e-01 -7.214879e-01 -8.036478e-01 -8.326131e-01 -8.112127e-01 -1.012770e+00 -8.168295e-01 -7.408867e-01 -1.073904e+00 -1.032911e+00 -4.744186e-01
 -6.158491e-01 -6.636446e-01 -7.169550e-01 -7.315258e-01 -7.694567e-01 -6.590674e-01 -5.998097e-01 -7.089689e-01 -7.440388e-01 -6.953711e-01 -7.117259e-01 -7.746793e-01 -7.557998e-01 -8.096125e-01 -8.797142e-01 -8.690886e-01 -9.046416e-01 -9.506301e-01 -9.655198e-01 -9.407415e-01 -9.756725e-01 -9.015553e-01 -8.086032e-01 -7.607838e-01 -7.570885e-01 -6.950310e-01 -6.908241e-01 -6.632251e-01 -7.380938e-01 -7.259744e-01 -7.513200e-01 -8.590812e-01 -8.746904e-01 -6.426353e-01 -7.578022e-01 -4.842615e-01 -3.970370e-01 -6.495298e-01 -7.425150e-01 -4.965517e-01
 -5.514894e-01 -6.155136e-01 -6.402619e-01 -6.395473e-01 -6.006279e-01 -6.666302e-01 -6.270705e-01 -6.776987e-01 -6.009847e-01 -6.635782e-01 -7.117236e-01 -7.086405e-01 -7.694099e-01 -7.794882e-01 -8.139759e-01 -8.634914e-01 -8.456408e-01 -9.952666e-01 -9.549211e-01 -9.671729e-01 -9.139873e-01 -8.827478e-01 -7.968264e-01 -7.447811e-01 -6.598734e-01 -6.184701e-01 -6.720834e-01 -7.148754e-01 -6.726355e-01 -6.914353e-01 -7.349527e-01 -6.963630e-01 -5.631420e-01 -7.652174e-01 -7.819322e-01 -7.185910e-01 -8.471976e-01 -1.250000e+00 -7.390476e-01 0.000000e+00
 -7.404814e-01 -5.997683e-01 -6.837119e-01 -4.976560e-01 -5.149965e-01 -5.064538e-01 -6.134325e-01 -6.036721e-01 -6.161887e-01 -6.858223e-01 -6.701481e-01 -6.659761e-01 -7.018794e-01 -7.504401e-01 -7.933818e-01 -7.571926e-01 -8.416037e-01 -8.135227e-01 -8.563925e-01 -8.786913e-01 -8.428604e-01 -8.591169e-01 -7.958364e-01 -6.635433e-01 -6.295931e-01 -5.750159e-01 -7.433526e-01 -7.070108e-01 -6.192270e-01 -6.368470e-01 -5.856580e-01 -7.627907e-01 -5.801626e-01 -6.113907e-01 -8.632411e-01 -9.263158e-01 -6.127660e-01 -6.222222e-01 0.000000e+00 0.000000e+00
 -9.197605e-01 -5.345400e-01 -5.337331e-01 -6.305709e-01 -6.228221e-01 -5.229706e-01 -4.884793e-01 -6.295343e-01 -4.569465e-01 -5.884854e-01 -6.080545e-01 -6.297374e-01 -6.534815e-01 -7.356143e-01 -7.193412e-01 -8.343218e-01 -8.376245e-01 -7.907586e-01 -8.599424e-01 -8.793327e-01 -7.695538e-01 -7.185248e-01 -6.438731e-01 -5.673530e-01 -6.181159e-01 -5.820952e-01 -5.618834e-01 -7.207230e-01 -4.411215e-01 -7.238850e-01 -6.854220e-01 -6.103481e-01 -8.304569e-01 -7.028340e-01 -1.120000e+00 -6.561798e-01 -5.480315e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -8.844884e-01 -6.244248e-01 -5.889101e-01 -4.955792e-01 -4.861274e-01 -4.519597e-01 -4.807684e-01 -5.480228e-01 -5.440099e-01 -6.115357e-01 -6.412998e-01 -6.119489e-01 -5.386500e-01 -6.578816e-01 -7.371058e-01 -7.984665e-01 -7.563262e-01 -7.115097e-01 -8.206244e-01 -7.898136e-01 -7.194301e-01 -6.707627e-01 -7.478963e-01 -4.674016e-01 -5.003589e-01 -7.197048e-01 -6.347239e-01 -6.340216e-01 -5.667696e-01 -3.410359e-01 -5.347324e-01 -4.385542e-01 -7.700624e-01 -6.192691e-01 -6.852018e-01 -1.021538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.800000e-01 -4.166337e-01 -5.340206e-01 -3.468009e-01 -5.566393e-01 -6.280015e-01 -4.500305e-01 -5.106299e-01 -5.720411e-01 -5.239874e-01 -5.240600e-01 -5.580458e-01 -6.343397e-01 -7.154334e-01 -6.327443e-01 -8.725648e-01 -7.955454e-01 -6.815682e-01 -8.445234e-01 -7.973351e-01 -7.970642e-01 -6.747506e-01 -7.500867e-01 -6.475148e-01 -6.537588e-01 -5.846496e-01 -6.012937e-01 -5.880394e-01 -8.116682e-01 -5.048369e-01 -5.167702e-01 -5.703704e-01 -3.383607e-01 -6.285714e-01 -5.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.254902e-01 -4.664908e-01 -4.136296e-01 -4.707692e-01 -5.532660e-01 -3.533569e-01 -5.135802e-01 -4.648199e-01 -4.887160e-01 -5.488085e-01 -5.518519e-01 -4.393426e-01 -6.148257e-01 -5.876799e-01 -6.231968e-01 -5.716530e-01 -7.818182e-01 -8.189274e-01 -7.247139e-01 -7.499065e-01 -6.711233e-01 -8.627640e-01 -6.965223e-01 -5.566138e-01 -5.862816e-01 -7.096045e-01 -4.720000e-01 -4.251429e-01 -5.167568e-01 -4.616984e-01 -5.836910e-01 -8.254777e-01 -9.127753e-01 -5.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.081871e-02 -2.524917e-01 -3.445920e-01 -4.548223e-01 -4.868914e-01 -3.362784e-01 -6.271865e-01 -4.171401e-01 -5.274725e-01 -7.053799e-01 -6.220197e-01 -6.255193e-01 -6.534604e-01 -5.761207e-01 -6.023736e-01 -5.954302e-01 -8.817996e-01 -6.027139e-01 -7.175879e-01 -6.929766e-01 -8.047337e-01 -5.345853e-01 -6.762590e-01 -8.957802e-01 -6.252101e-01 -5.508343e-01 -5.298429e-01 -1.124803e-01 -5.835466e-01 -5.854945e-01 -3.974843e-01 -4.832487e-01 -8.788732e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.035971e-01 -3.885714e-01 -3.822660e-01 -4.821918e-01 -6.207547e-01 -3.433102e-01 -3.466667e-01 -3.771580e-01 -3.619166e-01 -4.932788e-01 -5.255119e-01 -4.991926e-01 -5.128920e-01 -6.515753e-01 -5.496403e-01 -7.675297e-01 -8.347826e-01 -7.854666e-01 -7.357766e-01 -7.741414e-01 -8.274678e-01 -5.898455e-01 -6.661747e-01 -6.160000e-01 -7.311111e-01 -4.222951e-01 -3.013699e-01 -7.460674e-01 -4.989247e-01 -8.704403e-01 -4.051064e-01 -5.600000e-01 -9.536000e-01 -1.141748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
