 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.659429e+00 -1.179856e+00 -1.564363e+00 -1.750558e+00 -1.970676e+00 -1.894779e+00 -1.953765e+00 -1.931284e+00 -2.090839e+00 -2.085260e+00 -2.138147e+00 -2.146548e+00 -2.319710e+00 -2.338425e+00 -2.468246e+00 -2.615192e+00 -2.713550e+00 -2.799342e+00 -2.849187e+00 -2.802972e+00 -2.730324e+00 -2.586437e+00 -2.405279e+00 -2.244447e+00 -2.127720e+00 -2.064536e+00 -2.097275e+00 -2.054831e+00 -2.083957e+00 -2.120483e+00 -2.142622e+00 -2.190711e+00 -2.170227e+00 -2.201811e+00 -2.230266e+00 -2.273595e+00 -2.320811e+00 -2.302404e+00 -2.279061e+00
 -9.907285e-01 -1.605031e+00 -1.211803e+00 -1.446129e+00 -1.605682e+00 -1.707157e+00 -1.495554e+00 -1.732434e+00 -1.699728e+00 -1.688373e+00 -1.757531e+00 -1.768736e+00 -1.800267e+00 -1.890135e+00 -1.908930e+00 -2.002249e+00 -2.088749e+00 -2.161971e+00 -2.196676e+00 -2.258190e+00 -2.197167e+00 -2.097471e+00 -1.987153e+00 -1.872273e+00 -1.743303e+00 -1.686860e+00 -1.628889e+00 -1.620024e+00 -1.668361e+00 -1.674269e+00 -1.675670e+00 -1.715024e+00 -1.739934e+00 -1.698822e+00 -1.717912e+00 -1.781743e+00 -1.751358e+00 -1.725062e+00 -1.747484e+00 -1.834830e+00
 -1.684211e+00 -1.440806e+00 -1.666419e+00 -1.539698e+00 -1.552756e+00 -1.591274e+00 -1.438758e+00 -1.464165e+00 -1.534392e+00 -1.499457e+00 -1.486898e+00 -1.559949e+00 -1.617962e+00 -1.644399e+00 -1.708347e+00 -1.770687e+00 -1.832053e+00 -1.884448e+00 -1.920689e+00 -1.957512e+00 -1.879653e+00 -1.835787e+00 -1.746820e+00 -1.621217e+00 -1.533628e+00 -1.457483e+00 -1.453361e+00 -1.444232e+00 -1.452726e+00 -1.476192e+00 -1.496387e+00 -1.528773e+00 -1.530236e+00 -1.548285e+00 -1.554873e+00 -1.568986e+00 -1.550275e+00 -1.612118e+00 -1.646496e+00 -1.417618e+00
 -1.409865e+00 -1.125424e+00 -1.198759e+00 -1.177830e+00 -1.488837e+00 -1.308676e+00 -1.345948e+00 -1.367549e+00 -1.367819e+00 -1.363914e+00 -1.387052e+00 -1.388402e+00 -1.435103e+00 -1.483397e+00 -1.551670e+00 -1.599067e+00 -1.667494e+00 -1.727910e+00 -1.754779e+00 -1.747376e+00 -1.726474e+00 -1.597026e+00 -1.528323e+00 -1.449519e+00 -1.374620e+00 -1.350787e+00 -1.325395e+00 -1.330391e+00 -1.319317e+00 -1.344473e+00 -1.317911e+00 -1.360291e+00 -1.448635e+00 -1.402895e+00 -1.422158e+00 -1.378638e+00 -1.421680e+00 -1.303482e+00 -1.411445e+00 -1.343267e+00
 -1.417761e+00 -1.083239e+00 -1.599271e+00 -1.356130e+00 -1.343777e+00 -1.183279e+00 -1.213498e+00 -1.248877e+00 -1.249428e+00 -1.274078e+00 -1.268648e+00 -1.285608e+00 -1.309644e+00 -1.360506e+00 -1.405259e+00 -1.452282e+00 -1.507751e+00 -1.547365e+00 -1.578552e+00 -1.568193e+00 -1.537250e+00 -1.500250e+00 -1.368203e+00 -1.310672e+00 -1.249070e+00 -1.181430e+00 -1.201846e+00 -1.203765e+00 -1.231699e+00 -1.215220e+00 -1.243313e+00 -1.255617e+00 -1.291037e+00 -1.278546e+00 -1.252706e+00 -1.291007e+00 -1.262236e+00 -1.257094e+00 -1.175120e+00 -1.116697e+00
 -1.293750e+00 -1.209375e+00 -1.208285e+00 -1.304242e+00 -1.144916e+00 -1.136748e+00 -1.088053e+00 -1.146246e+00 -1.114845e+00 -1.207253e+00 -1.145652e+00 -1.209884e+00 -1.167891e+00 -1.278767e+00 -1.318548e+00 -1.373425e+00 -1.389392e+00 -1.436126e+00 -1.444755e+00 -1.455873e+00 -1.419654e+00 -1.348830e+00 -1.267528e+00 -1.201742e+00 -1.135541e+00 -1.107209e+00 -1.073660e+00 -1.088140e+00 -1.103483e+00 -1.100107e+00 -1.157625e+00 -1.190018e+00 -1.187006e+00 -1.253300e+00 -1.209302e+00 -1.092332e+00 -1.272104e+00 -1.252820e+00 -1.290129e+00 -1.353479e+00
 -1.571223e+00 -6.525912e-01 -1.045724e+00 -1.205324e+00 -7.964703e-01 -1.156645e+00 -1.113486e+00 -1.062455e+00 -1.084135e+00 -1.077522e+00 -1.117322e+00 -1.128595e+00 -1.163070e+00 -1.184191e+00 -1.226942e+00 -1.259076e+00 -1.282167e+00 -1.336714e+00 -1.369385e+00 -1.306751e+00 -1.309116e+00 -1.278850e+00 -1.200640e+00 -1.098026e+00 -1.058029e+00 -1.005782e+00 -1.004723e+00 -1.025652e+00 -1.007262e+00 -1.030566e+00 -1.009963e+00 -1.090418e+00 -1.060475e+00 -1.099208e+00 -9.341634e-01 -1.081944e+00 -1.291992e+00 -1.053491e+00 -1.347329e+00 -1.027476e+00
 -8.900433e-01 -1.137008e+00 -8.709849e-01 -9.388286e-01 -9.857343e-01 -9.275769e-01 -9.622635e-01 -1.037439e+00 -1.046329e+00 -1.063232e+00 -1.009613e+00 -1.053950e+00 -1.063857e+00 -1.116028e+00 -1.144401e+00 -1.184050e+00 -1.221167e+00 -1.280015e+00 -1.273294e+00 -1.249408e+00 -1.221129e+00 -1.159399e+00 -1.099915e+00 -1.082236e+00 -1.005656e+00 -9.755217e-01 -9.750246e-01 -9.760539e-01 -9.487195e-01 -1.025358e+00 -9.866157e-01 -9.899389e-01 -9.727417e-01 -1.114516e+00 -9.438432e-01 -1.115997e+00 -9.769431e-01 -1.028167e+00 -1.105778e+00 -1.004905e+00
 -9.729730e-01 -9.032258e-01 -1.203213e+00 -9.873536e-01 -8.262434e-01 -8.725171e-01 -9.318182e-01 -9.509600e-01 -9.350481e-01 -9.524410e-01 -9.476717e-01 -1.029775e+00 -1.033567e+00 -1.077788e+00 -1.070573e+00 -1.144239e+00 -1.144189e+00 -1.200946e+00 -1.227202e+00 -1.178867e+00 -1.134997e+00 -1.075354e+00 -1.032414e+00 -9.828228e-01 -9.802301e-01 -9.324419e-01 -8.925111e-01 -9.489505e-01 -9.136436e-01 -8.725576e-01 -9.340837e-01 -1.083440e+00 -9.893260e-01 -1.011980e+00 -1.039349e+00 -9.817638e-01 -9.950598e-01 -8.373178e-01 -8.955224e-01 -8.885609e-01
 -9.620253e-01 -8.036117e-01 -6.172892e-01 -9.197221e-01 -8.813326e-01 -7.777778e-01 -8.584275e-01 -9.084746e-01 -9.109471e-01 -9.332317e-01 -9.107997e-01 -8.285169e-01 -9.253819e-01 -1.001113e+00 -1.050347e+00 -1.066781e+00 -1.070427e+00 -1.091735e+00 -1.163829e+00 -1.142308e+00 -1.117105e+00 -1.076749e+00 -9.260854e-01 -9.438382e-01 -9.281915e-01 -8.409624e-01 -8.291000e-01 -8.789607e-01 -8.812329e-01 -9.031916e-01 -8.173357e-01 -9.432921e-01 -9.129278e-01 -9.764147e-01 -9.945946e-01 -9.429315e-01 -9.675753e-01 -6.616034e-01 -1.107143e+00 -1.116168e+00
 -8.414508e-01 -9.412888e-01 -7.542857e-01 -1.040343e+00 -6.631579e-01 -7.583932e-01 -7.866232e-01 -7.848822e-01 -7.879488e-01 -8.172348e-01 -8.561171e-01 -8.333525e-01 -8.954367e-01 -8.992480e-01 -9.686143e-01 -1.003179e+00 -1.007938e+00 -1.068340e+00 -1.067612e+00 -1.092586e+00 -9.800711e-01 -1.005894e+00 -9.318210e-01 -9.107383e-01 -8.245404e-01 -7.647096e-01 -7.709609e-01 -8.290540e-01 -8.496234e-01 -8.770707e-01 -8.229018e-01 -8.107697e-01 -8.472301e-01 -8.442042e-01 -9.207829e-01 -1.235543e+00 -9.684211e-01 -8.120301e-01 -1.103797e+00 0.000000e+00
 -1.514894e+00 -9.133515e-01 -3.654596e-01 -6.345609e-01 -7.554413e-01 -7.922225e-01 -8.510128e-01 -8.515638e-01 -8.514999e-01 -8.319084e-01 -8.588085e-01 -8.058288e-01 -8.427807e-01 -8.608890e-01 -9.079169e-01 -9.982684e-01 -1.054808e+00 -9.977935e-01 -1.102519e+00 -9.704600e-01 -9.537579e-01 -9.273839e-01 -8.613279e-01 -7.193985e-01 -8.071349e-01 -8.722852e-01 -7.662763e-01 -9.058681e-01 -6.741259e-01 -7.569868e-01 -8.445217e-01 -8.030447e-01 -7.467022e-01 -7.400810e-01 -7.553488e-01 -1.200911e+00 -8.115942e-01 -1.333333e+00 0.000000e+00 0.000000e+00
 -5.090909e-01 -6.114478e-01 -6.268041e-01 -6.958012e-01 -7.772032e-01 -6.869806e-01 -6.656772e-01 -7.851957e-01 -7.355549e-01 -7.053818e-01 -8.067175e-01 -8.177815e-01 -7.706097e-01 -8.244275e-01 -8.716748e-01 -9.552656e-01 -8.803969e-01 -1.003986e+00 -8.784637e-01 -9.172001e-01 -9.653664e-01 -9.220631e-01 -8.581189e-01 -8.683427e-01 -7.484878e-01 -7.384306e-01 -6.823009e-01 -6.727038e-01 -7.313225e-01 -7.850047e-01 -6.321551e-01 -9.712984e-01 -9.639640e-01 -9.072310e-01 -6.232558e-01 -6.704453e-01 -5.283019e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.706422e-01 -1.149580e+00 -8.453441e-01 -8.128588e-01 -5.917877e-01 -7.586441e-01 -7.743685e-01 -6.991813e-01 -6.967423e-01 -7.467037e-01 -7.084207e-01 -7.294669e-01 -6.910062e-01 -8.826541e-01 -7.419542e-01 -8.447496e-01 -9.022956e-01 -8.211500e-01 -9.315985e-01 -8.310517e-01 -9.411215e-01 -7.412676e-01 -7.316055e-01 -8.720721e-01 -6.669864e-01 -6.267939e-01 -7.290753e-01 -7.897764e-01 -6.637224e-01 -7.198306e-01 -8.685062e-01 -2.254144e-01 -8.835590e-01 -5.341390e-01 -9.381818e-01 -4.848485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.377049e-01 -8.579710e-01 -8.900141e-01 -6.759690e-01 -5.239437e-01 -7.717383e-01 -7.638710e-01 -6.592000e-01 -6.807087e-01 -7.038596e-01 -7.014969e-01 -7.701237e-01 -8.018014e-01 -7.566102e-01 -7.233803e-01 -9.570220e-01 -8.735175e-01 -9.061053e-01 -8.517307e-01 -9.266187e-01 -7.160681e-01 -6.932782e-01 -5.712968e-01 -7.656652e-01 -6.812416e-01 -8.112676e-01 -7.767123e-01 -7.437435e-01 -7.624227e-01 -4.726154e-01 -5.656904e-01 -5.307937e-01 -2.723404e-01 -3.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.242604e-01 -8.346749e-01 -5.270903e-01 -5.160714e-01 -5.998436e-01 -6.471227e-01 -7.260248e-01 -5.861665e-01 -5.572071e-01 -5.665499e-01 -6.175623e-01 -6.939948e-01 -7.440672e-01 -6.909761e-01 -8.705435e-01 -8.774522e-01 -8.973913e-01 -7.982447e-01 -9.205882e-01 -8.593814e-01 -7.311178e-01 -5.772329e-01 -7.203828e-01 -7.472357e-01 -6.069274e-01 -5.339623e-01 -6.318119e-01 -6.287719e-01 -5.438596e-01 -4.944297e-01 -8.758893e-01 -8.770053e-01 -7.716814e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.955224e-01 -7.114894e-01 -5.719008e-01 -5.201166e-01 -5.853871e-01 -7.987149e-01 -5.004614e-01 -5.901489e-01 -6.737705e-01 -5.999045e-01 -7.693028e-01 -6.974568e-01 -8.149068e-01 -7.820609e-01 -8.875214e-01 -7.235532e-01 -9.945946e-01 -9.093777e-01 -8.498539e-01 -7.482143e-01 -8.245573e-01 -6.073072e-01 -7.373913e-01 -6.697068e-01 -3.089947e-01 -5.380117e-01 -6.455446e-01 -7.040000e-01 -6.086379e-01 -3.686275e-01 -6.100000e-01 -1.287619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.559633e-01 -4.631579e-01 -6.209386e-01 -5.894737e-01 -4.627027e-01 -4.874419e-01 -4.880975e-01 -5.864952e-01 -3.468800e-01 -6.925547e-01 -6.215743e-01 -6.271568e-01 -6.805599e-01 -7.724364e-01 -6.620155e-01 -8.068449e-01 -7.351351e-01 -9.247911e-01 -7.560582e-01 -5.594203e-01 -6.197183e-01 -6.698901e-01 -6.080000e-01 -3.043478e-01 -7.127273e-01 -6.077922e-01 -5.489051e-01 -6.109091e-01 -1.758242e-01 -7.176471e-01 -2.852174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.753247e-01 -6.192469e-01 -3.368421e-01 -6.373444e-01 -4.502447e-01 -5.976744e-01 -5.776722e-01 -5.072121e-01 -6.762178e-01 -6.289786e-01 -4.796296e-01 -6.557692e-01 -6.791667e-01 -7.869565e-01 -5.814361e-01 -6.286869e-01 -7.060948e-01 -5.538462e-01 -9.729730e-01 -8.306709e-01 -6.348754e-01 -8.547529e-01 -7.157895e-01 -8.916300e-01 -6.444444e-01 -3.818182e-01 -8.927536e-01 -8.149533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.345178e-01 -3.937500e-01 -3.552870e-01 -5.262222e-01 -5.910064e-01 -2.571992e-01 -3.394737e-01 -5.615385e-01 -8.358621e-01 -8.629696e-01 -7.682540e-01 -9.133333e-01 -5.938865e-01 -5.786744e-01 -8.275862e-01 -7.031847e-01 -7.420290e-01 -7.930736e-01 -4.444444e-01 1.471264e-01 2.614379e-02 -1.876543e-01 -1.089855e+00 -2.890756e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.358974e-01 -3.702857e-01 -2.644351e-01 -5.971014e-01 -7.345912e-01 -6.557746e-01 -1.003794e+00 -5.812658e-01 -5.163435e-01 -6.720000e-01 -7.275081e-01 -9.507599e-01 -8.635379e-01 -7.119266e-01 -9.673640e-01 -8.084656e-01 -5.389474e-01 -2.627737e-01 -1.056934e+00 -5.733333e-01 -5.147287e-01 -2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
