 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.684211e-01 3.883495e-02 -2.536585e-01 -9.180328e-02 3.582090e-02 -3.225806e-01 -3.687943e-01 -6.941176e-01 -6.097902e-01 -4.444444e-01 -3.280576e-01 -2.771242e-01 -3.000000e-01 -3.043478e-01 -3.113772e-01 -4.472441e-01 -8.759124e-02 -1.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384615e-01 -3.809524e-01 4.409449e-02 -2.813793e-01 -6.106870e-03 -3.496296e-01 -2.580645e-02 -4.059701e-01 -4.653595e-01 -5.176471e-01 -4.485549e-01 -5.827160e-01 -2.496000e-01 -2.935252e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.194690e-01 -3.137255e-01 -7.272727e-02 -6.195489e-01 -6.456140e-01 -1.739130e-01 -3.102041e-01 -7.482014e-02 -2.352941e-01 -1.815951e-01 1.066667e-02 -2.777202e-01 -3.243243e-01 -3.856115e-01 2.746269e-01 -4.717949e-01 -1.343066e-01 -4.615385e-02 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.821782e-01 -7.128713e-02 7.327731e-01 -2.545455e-01 -3.008000e-01 3.625000e-01 -2.666667e-01 -4.210526e-01 -1.809524e-01 -5.408451e-01 1.469388e-01 -2.875817e-01 -4.151899e-01 -6.201550e-03 9.846154e-02 -7.272727e-02 -7.079646e-03 -1.442623e-01 -3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.880000e-01 -4.000000e-01 -3.395683e-01 -1.864662e-01 -5.405405e-01 -1.824561e-01 -3.213675e-01 -2.627737e-01 -2.875817e-01 -3.333333e-01 -4.220472e-01 -3.831933e-01 -4.108108e-01 -4.094488e-01 -1.600000e-01 1.122807e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.504065e-03 -5.767442e-01 -3.504132e-01 -2.965035e-01 -2.425806e-01 2.539683e-01 -6.248175e-01 -1.191489e-01 -1.789474e-01 5.744966e-01 -4.653595e-01 2.086957e-01 -4.606061e-01 -1.074627e-01 -3.582090e-01 2.539683e-02 -5.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.909774e-01 -6.423358e-02 -6.095238e-01 -5.354331e-01 -1.411765e-01 -4.148148e-02 -4.024242e-01 -1.028571e-01 -5.128205e-02 -2.835443e-01 -6.015038e-03 -1.048276e-01 -3.965217e-01 -1.454545e-01 -4.737864e-01 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.563107e-01 2.529915e-01 2.962963e-02 -6.886957e-01 7.368421e-02 -4.173913e-01 -5.748148e-01 -3.687943e-01 -1.643836e-01 -6.516556e-01 -1.066667e-02 6.779661e-02 4.768212e-02 9.275362e-02 -2.000000e-01 -3.338583e-01 2.613861e-01 -1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.897436e-01 0.000000e+00 -2.218487e-01 -3.428571e-01 -1.985816e-01 -2.097087e-01 -2.051282e-02 -3.847328e-01 9.302326e-02 -3.154930e-01 -2.012903e-01 -4.734694e-01 -5.661538e-01 -3.275168e-01 -2.514286e-01 5.714286e-02 -7.476636e-03 1.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.252336e-01 -5.333333e-01 -4.000000e-01 -2.406504e-01 -1.523810e-01 -1.984000e-01 2.555556e-01 -3.904000e-01 -3.701493e-01 -2.588235e-01 -2.721088e-02 -3.582090e-02 -3.529412e-02 -4.348993e-01 5.298013e-03 -1.203540e-01 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.852174e-01 -3.752212e-01 -8.739496e-02 -3.916084e-02 -3.897436e-01 -1.495935e-01 -2.871795e-01 -2.826347e-01 -1.531915e-01 -5.971831e-01 -2.222222e-01 1.784173e-01 1.574803e-01 -3.016393e-01 4.296296e-01 1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.555556e-01 3.960396e-02 4.923077e-02 -3.508772e-01 -8.275862e-02 -6.299213e-03 -3.707317e-01 -2.909091e-01 -4.899225e-01 -1.371429e-01 -1.360544e-01 -2.181818e-01 6.250000e-02 2.813793e-01 -5.593985e-01 1.162393e-01 -1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.680000e-01 -3.187970e-01 -1.600000e-01 -2.098361e-01 -4.413793e-01 -2.294574e-01 -4.705882e-02 -1.250000e-01 -9.440994e-02 -1.025641e-02 -2.456693e-01 -1.060241e-01 -2.253521e-02 -6.624204e-02 0.000000e+00 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.893204e-01 5.298444e-15 -1.785124e-01 -1.344000e-01 -3.914894e-01 -3.647059e-01 8.358209e-02 -5.245902e-01 -1.126761e-01 -2.635294e-01 -1.600000e-01 2.210526e-01 -1.444444e-01 -5.137615e-02 -1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.528302e-01 -1.440000e-01 -2.582677e-01 -2.146341e-01 -1.684211e-01 -6.608696e-01 -5.255474e-02 -2.375758e-01 -1.984962e-01 -2.580645e-01 -3.582090e-02 -3.650485e-01 1.212121e-02 -1.600000e-01 -4.275862e-01 1.920000e-02 0.000000e+00 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.619469e-01 0.000000e+00 0.000000e+00 -2.218487e-01 -3.056911e-01 -3.136000e-01 -1.028571e-01 -4.972973e-01 1.333333e-01 -1.534247e-01 -1.931034e-01 5.839416e-03 -4.000000e-01 -6.956522e-02 -2.285714e-01 -3.030303e-01 -2.307692e-01 5.658025e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.475728e-01 -1.123967e-01 3.750000e-02 -4.717949e-01 -3.646259e-01 2.496000e-01 -1.386667e-01 -1.702128e-02 -2.259542e-01 -1.043478e-01 -3.358779e-01 -2.557823e-01 1.388430e-01 7.272727e-02 -3.285714e-01 -2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 -3.752212e-01 -3.487179e-01 -1.269841e-02 -2.322581e-01 -2.250000e-01 -1.095890e-01 -2.474820e-01 2.080925e-01 -7.819549e-02 -1.766234e-01 -1.128205e-01 -2.865672e-01 1.054264e-01 -2.810811e-01 0.000000e+00 -3.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.539683e-02 -2.434783e-01 -2.133333e-01 -2.847458e-01 -1.650794e-01 -2.810811e-01 -3.187970e-01 -4.776119e-02 -1.353846e-01 1.333333e-01 -1.333333e-01 -2.865672e-01 -3.563025e-01 -2.068966e-01 -1.925926e-01 2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 -1.442623e-01 2.857143e-02 -2.229508e-01 -1.684211e-01 -5.669291e-02 1.878261e-01 -2.244604e-01 -1.163636e-01 -3.894737e-01 -1.038168e-01 2.422018e-01 -1.333333e-01 -1.520661e-01 1.103448e-01 -5.495652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.600000e+00 -6.030769e-01 -1.419247e+00 -1.693591e+00 -1.197380e+00 -1.325305e+00 -1.272258e+00 -1.229464e+00 -1.370157e+00 -1.425296e+00 -1.459435e+00 -1.525002e+00 -1.566779e+00 -1.665439e+00 -1.741864e+00 -1.879741e+00 -2.004694e+00 -2.066146e+00 -2.161795e+00 -2.060346e+00 -2.021266e+00 -1.888638e+00 -1.758356e+00 -1.587810e+00 -1.504354e+00 -1.483511e+00 -1.475229e+00 -1.403723e+00 -1.426572e+00 -1.534846e+00 -1.474103e+00 -1.493555e+00 -1.474493e+00 -1.744081e+00 -1.638745e+00 -1.546103e+00 -1.720500e+00 -1.639122e+00 -1.897259e+00
 -1.238519e+00 -1.100855e+00 -9.728814e-01 -8.255048e-01 -1.055455e+00 -1.116517e+00 -1.045581e+00 -1.149118e+00 -1.103435e+00 -1.149477e+00 -1.139485e+00 -1.216713e+00 -1.225304e+00 -1.353190e+00 -1.377159e+00 -1.437941e+00 -1.537920e+00 -1.677391e+00 -1.730856e+00 -1.651850e+00 -1.650580e+00 -1.529566e+00 -1.477682e+00 -1.393693e+00 -1.216461e+00 -1.155258e+00 -1.154385e+00 -1.185846e+00 -1.151608e+00 -1.166292e+00 -1.184732e+00 -1.189342e+00 -1.220535e+00 -1.182816e+00 -1.276666e+00 -1.323889e+00 -1.376715e+00 -1.254371e+00 -1.582245e+00 -1.247458e+00
 -1.275949e+00 -1.676976e-01 -5.779904e-01 -1.093745e+00 -9.875458e-01 -7.693151e-01 -9.534030e-01 -9.767307e-01 -9.727498e-01 -9.836799e-01 -1.052770e+00 -1.090760e+00 -1.106050e+00 -1.071970e+00 -1.188902e+00 -1.287231e+00 -1.322185e+00 -1.446485e+00 -1.407075e+00 -1.441347e+00 -1.436030e+00 -1.328064e+00 -1.234761e+00 -1.170300e+00 -1.090301e+00 -1.005976e+00 -9.929846e-01 -1.027635e+00 -1.025583e+00 -1.027020e+00 -1.043036e+00 -1.059781e+00 -1.200739e+00 -1.205601e+00 -1.117119e+00 -1.231474e+00 -1.295092e+00 -1.086408e+00 -9.499485e-01 -8.958801e-01
 -5.953488e-01 -7.472527e-01 -5.482667e-01 -7.166441e-01 -7.591489e-01 -7.826457e-01 -8.902103e-01 -8.901598e-01 -9.664810e-01 -8.414325e-01 -1.001330e+00 -9.964181e-01 -1.023731e+00 -9.985073e-01 -1.143977e+00 -1.126200e+00 -1.268656e+00 -1.270445e+00 -1.311758e+00 -1.350396e+00 -1.241501e+00 -1.235448e+00 -1.130199e+00 -1.013030e+00 -9.749116e-01 -9.481550e-01 -9.216120e-01 -9.393466e-01 -9.651041e-01 -9.190201e-01 -9.814856e-01 -9.078939e-01 -8.443243e-01 -1.087059e+00 -1.079796e+00 -1.036315e+00 -9.984643e-01 -1.120620e+00 -1.020328e+00 -1.499708e+00
 -8.676056e-01 -7.700535e-01 -9.443299e-01 -1.040381e+00 -7.489855e-01 -9.251397e-01 -7.484500e-01 -8.577023e-01 -7.511565e-01 -7.955503e-01 -9.041892e-01 -8.349816e-01 -9.189440e-01 -9.368984e-01 -9.704011e-01 -1.038302e+00 -1.128199e+00 -1.176681e+00 -1.181414e+00 -1.204121e+00 -1.086576e+00 -1.109021e+00 -9.852188e-01 -9.432128e-01 -8.544711e-01 -9.289210e-01 -8.676411e-01 -8.596444e-01 -8.507354e-01 -8.353960e-01 -8.679668e-01 -8.991595e-01 -9.066846e-01 -9.757249e-01 -9.505206e-01 -9.399310e-01 -8.472325e-01 -9.573770e-01 -3.344111e-01 -1.239485e+00
 -1.336216e+00 -7.098321e-02 -8.729761e-01 -8.527704e-01 -6.680045e-01 -7.974620e-01 -7.676840e-01 -7.763271e-01 -7.880781e-01 -7.952789e-01 -8.108803e-01 -8.151294e-01 -8.736173e-01 -8.712315e-01 -9.338252e-01 -9.457439e-01 -1.101401e+00 -1.099497e+00 -1.057852e+00 -1.093504e+00 -1.021563e+00 -1.070032e+00 -9.317284e-01 -8.420829e-01 -9.125247e-01 -6.862018e-01 -7.423065e-01 -7.988759e-01 -7.335918e-01 -8.102931e-01 -8.093527e-01 -8.294681e-01 -8.583030e-01 -9.410518e-01 -1.010824e+00 -9.712676e-01 -6.933333e-01 -7.843137e-01 -9.754386e-01 -7.466667e-01
 -3.476440e-01 -6.883721e-01 -7.735537e-01 -7.563736e-01 -8.637704e-01 -8.109339e-01 -6.988687e-01 -7.103040e-01 -6.879722e-01 -7.479641e-01 -7.160449e-01 -7.310776e-01 -8.720142e-01 -7.798001e-01 -8.518484e-01 -9.299781e-01 -9.394957e-01 -9.718159e-01 -1.007382e+00 -1.003092e+00 -1.019562e+00 -1.032695e+00 -9.185673e-01 -7.660486e-01 -7.860497e-01 -7.613685e-01 -6.977072e-01 -8.075003e-01 -6.641228e-01 -7.856792e-01 -7.934186e-01 -7.957956e-01 -7.182237e-01 -7.893009e-01 -9.158371e-01 -9.472393e-01 -8.451282e-01 -8.063241e-01 -9.850340e-01 0.000000e+00
 -5.552941e-01 -5.467018e-01 -2.601889e-01 -5.588881e-01 -6.322636e-01 -6.702326e-01 -7.172180e-01 -5.560117e-01 -6.862327e-01 -6.254577e-01 -7.052775e-01 -7.796763e-01 -7.751691e-01 -8.200756e-01 -8.463592e-01 -8.279045e-01 -9.250341e-01 -9.624533e-01 -1.031331e+00 -9.478367e-01 -9.793036e-01 -9.519498e-01 -7.948240e-01 -7.258563e-01 -6.588100e-01 -6.637704e-01 -7.672802e-01 -6.693519e-01 -6.805106e-01 -8.433785e-01 -7.460916e-01 -8.869959e-01 -5.966452e-01 -7.849906e-01 -9.188707e-01 -9.640000e-01 -8.464730e-01 -6.693878e-01 0.000000e+00 0.000000e+00
 -9.714286e-01 -5.909091e-01 -5.028886e-01 -7.045568e-01 -5.952204e-01 -5.569832e-01 -6.423565e-01 -6.125315e-01 -6.288372e-01 -7.849118e-01 -7.413043e-01 -7.393163e-01 -6.647039e-01 -7.596812e-01 -7.984464e-01 -7.751237e-01 -9.611710e-01 -9.261878e-01 -9.198813e-01 -9.793664e-01 -9.223841e-01 -8.483849e-01 -6.562619e-01 -6.164977e-01 -6.737466e-01 -5.966258e-01 -7.395269e-01 -7.483730e-01 -7.951629e-01 -7.882641e-01 -7.911156e-01 -7.243394e-01 -7.157895e-01 -9.049600e-01 -5.990521e-01 -8.511416e-01 -7.659574e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -8.099379e-01 -3.365854e-01 -6.762742e-01 -6.345366e-01 -7.372549e-01 -6.682191e-01 -6.464620e-01 -5.349974e-01 -5.102747e-01 -5.948793e-01 -6.490111e-01 -5.121212e-01 -7.055713e-01 -7.097396e-01 -7.388088e-01 -8.730423e-01 -8.371490e-01 -8.231080e-01 -9.024482e-01 -8.446424e-01 -8.311491e-01 -8.310871e-01 -6.468690e-01 -6.847633e-01 -5.147760e-01 -6.947658e-01 -6.324099e-01 -6.843543e-01 -6.299438e-01 -4.670051e-01 -5.625806e-01 -5.836784e-01 -8.610687e-01 -8.328205e-01 -7.402490e-01 -6.390533e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.755102e-01 5.371025e-02 -6.998158e-01 -7.192661e-01 -5.420896e-01 -5.590311e-01 -6.010168e-01 -5.823303e-01 -6.999456e-01 -4.970835e-01 -5.316836e-01 -6.363316e-01 -6.716736e-01 -7.291730e-01 -7.989759e-01 -7.039252e-01 -7.991960e-01 -8.718149e-01 -8.806392e-01 -6.827799e-01 -8.938790e-01 -6.797927e-01 -5.565898e-01 -4.949666e-01 -6.537055e-01 -6.359391e-01 -6.495095e-01 -5.280713e-01 -6.367089e-01 -4.353846e-01 -5.155556e-01 -1.020789e+00 -7.748691e-01 -9.311475e-01 -4.643357e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.230769e-01 2.533937e-02 -7.884615e-01 -4.616246e-01 -5.429719e-01 -6.058906e-01 -5.299544e-01 -4.577250e-01 -5.181441e-01 -6.690861e-01 -5.045495e-01 -7.025962e-01 -5.487767e-01 -5.523220e-01 -7.349015e-01 -7.845847e-01 -6.840228e-01 -8.694523e-01 -7.644444e-01 -7.488943e-01 -8.386389e-01 -7.440688e-01 -5.035988e-01 -6.230272e-01 -4.973888e-01 -6.484339e-01 -5.534247e-01 -4.717098e-01 -3.835325e-01 -5.360000e-01 -5.736434e-01 -6.905983e-01 -8.063745e-01 -5.762238e-01 -4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.020305e-01 -4.850000e-01 -4.736462e-01 -5.597139e-01 -3.463368e-01 -4.990774e-01 -6.050618e-01 -4.660040e-01 -6.130156e-01 -4.904962e-01 -5.619835e-01 -5.827160e-01 -7.274344e-01 -6.848670e-01 -9.202948e-01 -6.380183e-01 -6.970996e-01 -7.146944e-01 -7.512992e-01 -7.113164e-01 -7.610411e-01 -6.813264e-01 -7.718750e-01 -5.658120e-01 -4.625850e-01 -5.360825e-01 -5.276074e-01 -4.000000e-01 -8.081218e-01 -8.000000e-01 -8.484848e-01 -6.545455e-01 -9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.047619e-01 -7.280899e-01 -3.386243e-01 -5.877280e-01 -4.640509e-01 -4.754502e-01 -5.539531e-01 -4.201276e-01 -5.578266e-01 -5.856981e-01 -5.057235e-01 -7.750000e-01 -6.397050e-01 -6.033223e-01 -7.777778e-01 -7.218321e-01 -8.892139e-01 -7.459155e-01 -4.093023e-01 -8.201835e-01 -7.107948e-01 -5.486676e-01 -4.207574e-01 -5.333333e-01 -2.813187e-01 -6.573055e-01 -5.897810e-01 -7.188060e-01 -2.594595e-01 -6.251366e-01 -8.662069e-01 -2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.476190e-01 -1.614035e-01 -2.240000e-01 -4.893528e-01 -5.453936e-01 -5.229611e-01 -3.517796e-01 -4.955340e-01 -3.884393e-01 -6.664395e-01 -5.634551e-01 -6.427167e-01 -6.583026e-01 -9.195837e-01 -6.337449e-01 -5.358491e-01 -7.303457e-01 -6.678063e-01 -7.622419e-01 -5.442177e-01 -5.256318e-01 -3.636364e-01 -4.874735e-01 -7.289720e-01 -5.444717e-01 -3.832335e-02 -4.833333e-01 -4.666667e-01 -7.727273e-01 -7.432624e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.408163e-01 -6.208494e-01 -2.933333e-01 -5.250000e-01 -6.215827e-01 -1.239098e-01 -4.414566e-01 -3.754667e-01 -4.587202e-01 -4.434180e-01 -3.688243e-01 -6.373902e-01 -5.083110e-01 -7.231788e-01 -6.688525e-01 -3.900356e-01 -6.034026e-01 -5.454545e-01 -6.985915e-01 -8.078624e-01 -6.404558e-01 -6.777409e-01 -4.748387e-01 -1.539432e-01 -6.660465e-01 -5.500000e-01 -3.047619e-01 -1.728000e-01 -4.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.852174e-01 -1.616162e-02 -7.819549e-01 -2.803859e-01 -9.824561e-02 -4.878049e-01 -5.424547e-01 -4.965009e-01 -4.579125e-01 -5.551601e-01 -3.292365e-01 -6.929368e-01 -6.906832e-01 -9.525581e-01 -6.788991e-01 -6.213198e-01 -6.240000e-01 -8.285714e-01 -9.088435e-01 -5.481481e-01 -9.875458e-01 -5.647059e-01 -4.035398e-01 -7.627907e-01 -7.336788e-01 -1.528090e-01 -6.097902e-01 -2.529915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.954887e-01 -6.588235e-01 -6.784810e-01 -1.734628e-01 -5.877023e-01 -6.295082e-01 -2.072423e-01 -4.722467e-01 -5.212121e-01 -6.195489e-01 -7.557789e-01 -4.678481e-01 -4.728291e-01 -9.306122e-01 -8.470588e-01 -7.719298e-01 -8.501961e-01 -7.187500e-01 -7.000000e-01 -7.020408e-01 -1.075598e+00 -8.329897e-01 -6.012422e-01 -8.785276e-01 -3.916084e-02 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.446154e-01 -6.705202e-01 -5.762712e-01 -8.229665e-01 -2.030769e-01 -4.543210e-01 -3.722222e-01 -4.116505e-01 -6.680412e-01 -3.677193e-01 -4.202532e-01 -3.034483e-01 -8.831169e-01 -1.087179e+00 -4.051064e-01 -8.366972e-01 -1.065327e+00 -1.010101e+00 -6.117647e-01 -4.715789e-01 -3.680982e-01 -6.202247e-01 1.985816e-01 -1.109677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
