 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.390184e+00 -1.873913e+00 -2.147891e+00 -1.812389e+00 -2.138448e+00 -1.810334e+00 -1.974094e+00 -2.087049e+00 -2.041591e+00 -2.134595e+00 -2.153429e+00 -2.242656e+00 -2.306733e+00 -2.405062e+00 -2.571353e+00 -2.684008e+00 -2.817657e+00 -2.831932e+00 -2.753767e+00 -2.729177e+00 -2.588346e+00 -2.419192e+00 -2.252363e+00 -2.111838e+00 -2.089364e+00 -2.057968e+00 -2.016008e+00 -2.097196e+00 -2.091928e+00 -2.126817e+00 -2.128061e+00 -2.157668e+00 -2.192081e+00 -2.199937e+00 -2.229364e+00 -2.302196e+00 -2.376884e+00 -2.408332e+00
 0.000000e+00 -1.394286e+00 -2.037158e+00 -1.368365e+00 -1.532220e+00 -1.716227e+00 -1.603525e+00 -1.721074e+00 -1.663588e+00 -1.563387e+00 -1.738840e+00 -1.731922e+00 -1.770795e+00 -1.845532e+00 -1.909595e+00 -1.961492e+00 -2.064157e+00 -2.146836e+00 -2.207244e+00 -2.240702e+00 -2.169040e+00 -2.098814e+00 -1.998379e+00 -1.893244e+00 -1.741332e+00 -1.648764e+00 -1.650914e+00 -1.647314e+00 -1.624160e+00 -1.663583e+00 -1.649088e+00 -1.612829e+00 -1.705346e+00 -1.712304e+00 -1.695885e+00 -1.720689e+00 -1.749687e+00 -1.792350e+00 -1.813168e+00 -1.829355e+00
 -1.509434e+00 -1.087558e+00 -1.878899e+00 -1.612929e+00 -1.478261e+00 -1.566722e+00 -1.490127e+00 -1.468451e+00 -1.471136e+00 -1.444161e+00 -1.538905e+00 -1.555450e+00 -1.555850e+00 -1.639501e+00 -1.660795e+00 -1.761798e+00 -1.815901e+00 -1.874527e+00 -1.947829e+00 -1.932399e+00 -1.858006e+00 -1.804617e+00 -1.694004e+00 -1.638132e+00 -1.516648e+00 -1.449989e+00 -1.427314e+00 -1.434187e+00 -1.453669e+00 -1.483613e+00 -1.496135e+00 -1.486268e+00 -1.576260e+00 -1.582064e+00 -1.559325e+00 -1.452702e+00 -1.602989e+00 -1.528922e+00 -1.447282e+00 -1.276671e+00
 -8.817518e-01 -9.433692e-01 -1.213187e+00 -1.069896e+00 -1.230349e+00 -1.402567e+00 -1.366989e+00 -1.409433e+00 -1.296294e+00 -1.378559e+00 -1.375766e+00 -1.431477e+00 -1.437876e+00 -1.450615e+00 -1.484674e+00 -1.600599e+00 -1.660272e+00 -1.719080e+00 -1.715746e+00 -1.709117e+00 -1.660578e+00 -1.599512e+00 -1.497708e+00 -1.409889e+00 -1.334476e+00 -1.288733e+00 -1.287807e+00 -1.255234e+00 -1.312889e+00 -1.310789e+00 -1.298163e+00 -1.298404e+00 -1.407576e+00 -1.434708e+00 -1.407426e+00 -1.411948e+00 -1.486706e+00 -1.286275e+00 -1.329159e+00 -1.348235e+00
 -2.334694e+00 -1.358644e+00 -1.379901e+00 -1.185085e+00 -1.306583e+00 -1.065104e+00 -1.176080e+00 -1.252383e+00 -1.215812e+00 -1.203015e+00 -1.263169e+00 -1.298287e+00 -1.367170e+00 -1.357319e+00 -1.408965e+00 -1.441734e+00 -1.502837e+00 -1.536938e+00 -1.587547e+00 -1.521730e+00 -1.495035e+00 -1.483444e+00 -1.374540e+00 -1.314835e+00 -1.226988e+00 -1.226445e+00 -1.189100e+00 -1.095886e+00 -1.219287e+00 -1.205008e+00 -1.252842e+00 -1.239168e+00 -1.202429e+00 -1.221763e+00 -1.272898e+00 -1.298632e+00 -1.219267e+00 -1.197441e+00 -1.240690e+00 -1.499463e+00
 -1.046154e+00 -1.178098e+00 -9.230769e-01 -1.290682e+00 -1.527005e+00 -1.115900e+00 -1.168231e+00 -1.110402e+00 -1.142989e+00 -1.138941e+00 -1.135534e+00 -1.215557e+00 -1.145268e+00 -1.290561e+00 -1.306118e+00 -1.377075e+00 -1.430756e+00 -1.441086e+00 -1.439739e+00 -1.438829e+00 -1.426120e+00 -1.338237e+00 -1.274650e+00 -1.186473e+00 -1.165046e+00 -1.117201e+00 -1.062877e+00 -1.112298e+00 -1.046924e+00 -1.131621e+00 -1.119127e+00 -1.186584e+00 -1.258043e+00 -1.247722e+00 -1.074493e+00 -1.155150e+00 -1.323636e+00 -1.246009e+00 -1.104132e+00 -1.475000e+00
 -1.712821e+00 -8.860759e-01 -1.294895e+00 -1.090196e+00 -9.973820e-01 -1.035385e+00 -1.123904e+00 -1.057498e+00 -1.002583e+00 -1.081642e+00 -1.081787e+00 -1.108128e+00 -1.135947e+00 -1.147642e+00 -1.223746e+00 -1.283195e+00 -1.275637e+00 -1.365220e+00 -1.346673e+00 -1.322818e+00 -1.309975e+00 -1.229025e+00 -1.154324e+00 -1.079752e+00 -1.035061e+00 -1.030373e+00 -9.845227e-01 -1.013165e+00 -1.057290e+00 -1.039051e+00 -1.095404e+00 -1.038243e+00 -1.042961e+00 -9.506862e-01 -1.133079e+00 -1.276295e+00 -1.218448e+00 -1.018831e+00 -1.161375e+00 -1.367598e+00
 -1.162044e+00 -4.027972e-01 -1.268921e+00 -1.002157e+00 -1.072245e+00 -8.721495e-01 -9.988619e-01 -9.782218e-01 -9.494545e-01 -9.825970e-01 -1.063960e+00 -9.656953e-01 -1.045095e+00 -1.055575e+00 -1.204616e+00 -1.175516e+00 -1.135299e+00 -1.212997e+00 -1.280257e+00 -1.272382e+00 -1.228411e+00 -1.186136e+00 -1.102693e+00 -1.023578e+00 -9.665598e-01 -9.690867e-01 -9.248776e-01 -9.157005e-01 -9.948357e-01 -1.020718e+00 -9.690422e-01 -9.915403e-01 -1.028251e+00 -1.053718e+00 -9.052552e-01 -1.180335e+00 -8.727273e-01 -8.336026e-01 -1.286234e+00 -8.995556e-01
 -8.640000e-01 -1.513589e+00 -8.706282e-01 -7.762572e-01 -1.109535e+00 -9.408363e-01 -8.868132e-01 -9.224315e-01 -8.463682e-01 -8.764045e-01 -9.892621e-01 -1.057415e+00 -1.031424e+00 -1.022737e+00 -1.049267e+00 -1.144635e+00 -1.138541e+00 -1.222174e+00 -1.187814e+00 -1.175292e+00 -1.185177e+00 -1.122186e+00 -9.509685e-01 -1.028695e+00 -9.194822e-01 -9.779424e-01 -9.039323e-01 -8.891190e-01 -8.868257e-01 -8.977287e-01 -9.119898e-01 -9.037037e-01 -9.609981e-01 -8.834276e-01 -9.644949e-01 -9.162264e-01 -8.505263e-01 -8.934579e-01 -1.437037e+00 -1.517647e+00
 -6.875000e-01 -5.761317e-01 -7.802817e-01 -8.198663e-01 -1.075132e+00 -8.633166e-01 -7.840299e-01 -9.876014e-01 -8.692572e-01 -9.272473e-01 -8.817985e-01 -9.139103e-01 -9.436133e-01 -9.964206e-01 -1.017561e+00 -1.101389e+00 -1.070811e+00 -1.158862e+00 -1.215097e+00 -1.121286e+00 -1.003832e+00 -1.018348e+00 -1.020614e+00 -8.606635e-01 -8.188077e-01 -8.597233e-01 -8.488143e-01 -7.214753e-01 -7.329730e-01 -8.323450e-01 -8.803104e-01 -8.234633e-01 -8.253410e-01 -9.911082e-01 -8.478088e-01 -9.008596e-01 -8.774194e-01 -8.834783e-01 -1.165354e+00 0.000000e+00
 0.000000e+00 -5.538462e-01 -1.228452e+00 -9.021645e-01 -7.119710e-01 -7.782752e-01 -8.609066e-01 -7.518144e-01 -8.957647e-01 -7.283642e-01 -8.821671e-01 -9.167002e-01 -8.778956e-01 -8.541278e-01 -9.332974e-01 -9.725265e-01 -9.501586e-01 -1.011641e+00 -9.986735e-01 -1.003552e+00 -9.317130e-01 -9.332937e-01 -9.499683e-01 -7.994427e-01 -7.571986e-01 -7.712471e-01 -6.826777e-01 -7.258590e-01 -7.556017e-01 -8.287733e-01 -7.987906e-01 -6.940507e-01 -8.535231e-01 -9.600000e-01 -1.064463e+00 -6.666667e-01 -8.000000e-01 -8.993103e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -8.418848e-01 -7.304348e-01 -8.227097e-01 -8.283604e-01 -7.749763e-01 -7.690085e-01 -7.087182e-01 -7.622802e-01 -7.939938e-01 -7.614079e-01 -7.502801e-01 -8.453493e-01 -8.369562e-01 -9.242432e-01 -9.477798e-01 -1.058638e+00 -1.030446e+00 -9.942381e-01 -1.093728e+00 -9.782484e-01 -9.681596e-01 -9.265079e-01 -7.438449e-01 -8.044568e-01 -6.657627e-01 -8.883184e-01 -8.428520e-01 -7.589562e-01 -7.407700e-01 -7.793738e-01 -9.984602e-01 -6.853179e-01 -7.918782e-01 -8.257373e-01 -8.065041e-01 -1.108148e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.287356e-01 -6.860399e-01 -9.090909e-01 -1.070922e+00 -6.085055e-01 -7.290673e-01 -6.429509e-01 -6.794330e-01 -6.855916e-01 -8.151468e-01 -8.999817e-01 -8.400299e-01 -8.347826e-01 -8.317069e-01 -8.409584e-01 -8.946217e-01 -9.667335e-01 -9.192025e-01 -8.932084e-01 -1.001942e+00 -8.473740e-01 -7.439665e-01 -8.686836e-01 -7.165455e-01 -6.402957e-01 -7.084828e-01 -6.252252e-01 -7.849765e-01 -8.026556e-01 -6.859406e-01 -8.508287e-01 -8.091603e-01 -9.793103e-01 -6.516129e-01 -3.118644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.170149e+00 -4.235294e-01 -4.939394e-01 -6.139535e-01 -5.498489e-01 -5.643553e-01 -7.402935e-01 -7.783547e-01 -7.979254e-01 -8.020812e-01 -9.166155e-01 -6.389262e-01 -7.012192e-01 -7.953148e-01 -9.755926e-01 -9.759107e-01 -8.754250e-01 -8.405998e-01 -8.883527e-01 -8.417252e-01 -8.182573e-01 -7.719457e-01 -5.788849e-01 -7.076056e-01 -6.392129e-01 -6.735071e-01 -6.052434e-01 -7.331295e-01 -6.413543e-01 -5.307190e-01 -5.698630e-01 -3.927273e-01 -9.011494e-01 8.135593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.125000e-01 -4.677966e-01 -4.398977e-01 -6.750000e-01 -7.049345e-01 -5.288515e-01 -6.043429e-01 -7.355145e-01 -6.839668e-01 -7.783198e-01 -8.438949e-01 -6.164035e-01 -7.396226e-01 -8.487179e-01 -7.026589e-01 -7.579357e-01 -8.408827e-01 -7.235762e-01 -8.755735e-01 -9.179608e-01 -8.567965e-01 -7.187670e-01 -6.610069e-01 -5.878261e-01 -8.736718e-01 -5.975241e-01 -6.113731e-01 -6.465753e-01 -6.803419e-01 -3.445545e-01 -6.773519e-01 -5.569620e-01 -9.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.116279e-01 -4.614493e-01 -5.365079e-01 -6.210243e-01 -5.506903e-01 -6.340536e-01 -6.302358e-01 -5.882058e-01 -6.116056e-01 -7.470651e-01 -7.882286e-01 -6.543757e-01 -6.942731e-01 -6.767596e-01 -1.069295e+00 -7.585850e-01 -8.202927e-01 -5.537099e-01 -7.543424e-01 -8.437500e-01 -8.574850e-01 -5.263158e-01 -3.137809e-01 -7.172414e-01 -6.938053e-01 -7.095116e-01 -6.730159e-01 -1.070270e+00 -5.923077e-01 -7.619048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.394366e-01 -2.434783e-01 -7.688022e-01 -6.337662e-01 -6.366434e-01 -5.563164e-01 -8.297214e-01 -6.502752e-01 -7.211175e-01 -8.100000e-01 -6.152753e-01 -5.661080e-01 -6.228782e-01 -9.059829e-01 -3.873874e-01 -7.030303e-01 -6.754198e-01 -6.698011e-01 -6.266160e-01 -7.034205e-01 -5.990338e-01 -3.671498e-01 -3.509537e-01 -1.046980e+00 -5.700000e-01 -4.430279e-01 -8.470588e-01 -7.088608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.872832e-01 -5.944444e-01 -5.966427e-01 -7.107438e-01 -4.322470e-01 -6.450142e-01 -4.487805e-01 -5.494223e-01 -5.628838e-01 -6.324393e-01 -7.645429e-01 -6.156682e-01 -8.261011e-01 -8.413519e-01 -8.104575e-01 -7.615721e-01 -9.219941e-01 -9.856655e-01 -7.495268e-01 -8.768000e-01 -4.990826e-01 -1.834146e-01 -1.852632e-01 -7.727273e-01 -5.520000e-01 -6.926174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.322034e-01 -4.320000e-01 -4.162602e-01 -2.276056e-01 -2.734694e-01 -5.264069e-01 -2.971429e-01 -3.216162e-01 -5.158301e-01 -7.465394e-01 -9.723577e-01 -7.067265e-01 -8.312958e-01 -3.597633e-01 -5.481967e-01 -4.735786e-01 -1.085477e+00 -6.022472e-01 -1.036269e-01 -6.419753e-01 -5.728395e-01 -1.131034e+00 -7.402985e-01 -5.076923e-01 -4.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.920000e-01 -4.368794e-01 -3.576471e-01 -6.586345e-01 -5.476923e-01 -4.489209e-01 -4.344371e-01 -3.259259e-01 -4.350000e-01 -8.340426e-01 -7.432258e-01 -6.878229e-01 -5.142857e-01 -1.120000e+00 -6.011299e-01 -5.818182e-01 -7.182482e-01 -7.403727e-01 -6.195489e-01 -5.384615e-01 -3.963964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.428571e-01 -6.523077e-01 -6.168675e-01 -4.093897e-01 -8.000000e-01 -1.920000e-01 -7.329843e-01 -4.038095e-01 -4.110497e-01 -3.226519e-01 -9.976471e-01 -7.402985e-01 -2.068966e-01 -6.330435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
