 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.168142e-01 -7.418182e-01 -1.201778e+00 -1.061853e+00 -1.108231e+00 -1.160675e+00 -9.184257e-01 -1.229058e+00 -1.100000e+00 -1.230505e+00 -1.143520e+00 -1.223859e+00 -1.317028e+00 -1.375917e+00 -1.567258e+00 -1.595851e+00 -1.713559e+00 -1.776221e+00 -1.947912e+00 -2.024548e+00 -1.968156e+00 -1.862804e+00 -1.765352e+00 -1.590388e+00 -1.479530e+00 -1.389423e+00 -1.294149e+00 -1.243289e+00 -1.283074e+00 -1.229573e+00 -1.214784e+00 -1.341928e+00 -1.336751e+00 -1.312510e+00 -1.375435e+00 -1.316900e+00 -1.441927e+00 -1.512317e+00 -1.479082e+00 -1.283216e+00
 -1.137615e+00 -7.657388e-01 -9.308057e-01 -9.442467e-01 -1.162776e+00 -1.015842e+00 -9.507599e-01 -8.221079e-01 -9.309169e-01 -9.527154e-01 -9.854580e-01 -9.703448e-01 -1.109133e+00 -1.134614e+00 -1.189430e+00 -1.279383e+00 -1.436813e+00 -1.469235e+00 -1.506959e+00 -1.531922e+00 -1.562661e+00 -1.423613e+00 -1.333274e+00 -1.180492e+00 -1.026792e+00 -9.898520e-01 -1.008874e+00 -1.020562e+00 -1.039282e+00 -1.115448e+00 -1.092666e+00 -1.103317e+00 -1.096749e+00 -1.091637e+00 -1.158287e+00 -1.101630e+00 -1.392304e+00 -1.184314e+00 -1.460105e+00 -1.115548e+00
 -5.258741e-01 -9.673394e-01 -7.752727e-01 -9.852552e-01 -9.483415e-01 -6.881630e-01 -8.834870e-01 -8.402516e-01 -8.041109e-01 -9.440473e-01 -9.256395e-01 -9.436131e-01 -1.021877e+00 -1.095194e+00 -1.109984e+00 -1.177813e+00 -1.178050e+00 -1.311799e+00 -1.341880e+00 -1.293019e+00 -1.263267e+00 -1.260081e+00 -1.086405e+00 -1.056436e+00 -8.947598e-01 -8.815268e-01 -9.270350e-01 -9.934824e-01 -8.511110e-01 -9.706020e-01 -1.043106e+00 -1.018334e+00 -1.009333e+00 -9.700239e-01 -9.949104e-01 -1.099387e+00 -9.557437e-01 -9.993368e-01 -1.273743e+00 -1.248257e+00
 -1.224691e+00 -7.351014e-01 -7.952381e-01 -8.000000e-01 -8.519076e-01 -7.728149e-01 -8.170062e-01 -8.001551e-01 -7.784106e-01 -8.136864e-01 -8.246542e-01 -8.858080e-01 -8.654806e-01 -9.288762e-01 -9.986707e-01 -1.052197e+00 -1.147533e+00 -1.162407e+00 -1.230260e+00 -1.208010e+00 -1.160203e+00 -1.216431e+00 -1.027119e+00 -9.287234e-01 -8.330740e-01 -8.622020e-01 -8.332868e-01 -8.243028e-01 -8.917020e-01 -9.215562e-01 -8.590369e-01 -9.470828e-01 -9.573588e-01 -9.173171e-01 -9.359454e-01 -9.047291e-01 -8.125922e-01 -8.073846e-01 -8.497013e-01 -1.327407e+00
 -6.966292e-01 -6.635294e-01 -6.063540e-01 -8.748936e-01 -6.827640e-01 -6.967926e-01 -6.034646e-01 -5.984805e-01 -7.866287e-01 -7.639579e-01 -8.080173e-01 -7.480207e-01 -8.303677e-01 -8.216457e-01 -9.103548e-01 -9.543962e-01 -1.053919e+00 -1.062020e+00 -1.131971e+00 -1.086734e+00 -1.050527e+00 -9.783232e-01 -9.154552e-01 -8.529316e-01 -8.081602e-01 -8.030658e-01 -8.131510e-01 -7.876124e-01 -7.606322e-01 -8.488562e-01 -7.890701e-01 -9.404605e-01 -7.779292e-01 -8.935408e-01 -8.505316e-01 -1.058180e+00 -1.028900e+00 -9.631068e-01 -8.888889e-01 -1.448232e+00
 -8.530387e-01 -6.279570e-01 -7.716186e-01 -2.966449e-01 -4.456812e-01 -5.637131e-01 -6.343130e-01 -6.028501e-01 -6.666245e-01 -6.553123e-01 -6.901882e-01 -6.897613e-01 -7.228402e-01 -7.354157e-01 -8.256350e-01 -9.351774e-01 -9.190842e-01 -1.008902e+00 -1.019182e+00 -1.039454e+00 -9.701060e-01 -9.063610e-01 -8.226520e-01 -7.447187e-01 -7.358906e-01 -6.185121e-01 -7.218241e-01 -6.915815e-01 -7.018814e-01 -7.542792e-01 -7.527919e-01 -7.863935e-01 -7.529536e-01 -6.775782e-01 -9.421203e-01 -6.474447e-01 -6.991150e-01 -8.763419e-01 -6.708075e-01 -9.675393e-01
 -3.291553e-01 -5.590909e-01 -5.986909e-01 -5.507538e-01 -5.715013e-01 -5.679300e-01 -5.078413e-01 -5.912136e-01 -5.642146e-01 -6.465412e-01 -7.545464e-01 -6.343919e-01 -6.850829e-01 -7.315441e-01 -8.510892e-01 -7.959828e-01 -8.782222e-01 -9.403988e-01 -9.284152e-01 -9.652488e-01 -9.302912e-01 -8.585162e-01 -7.457401e-01 -8.426822e-01 -7.033466e-01 -6.044317e-01 -6.614875e-01 -6.786118e-01 -7.056156e-01 -7.926590e-01 -8.426667e-01 -9.246076e-01 -7.613328e-01 -7.549411e-01 -7.871533e-01 -7.388181e-01 -6.752542e-01 -7.706806e-01 -8.932039e-01 -9.855072e-01
 -6.857143e-01 -9.046729e-01 -6.957746e-01 -5.367887e-01 -5.886792e-01 -4.660258e-01 -5.973606e-01 -4.675717e-01 -6.414729e-01 -3.994971e-01 -6.168033e-01 -6.400000e-01 -6.443836e-01 -6.798581e-01 -7.481425e-01 -8.011001e-01 -9.037320e-01 -9.658303e-01 -9.156154e-01 -8.800138e-01 -9.044440e-01 -7.627106e-01 -6.782845e-01 -6.439264e-01 -7.060722e-01 -6.227091e-01 -7.132637e-01 -6.046292e-01 -6.758910e-01 -4.510407e-01 -6.069341e-01 -8.323887e-01 -7.926394e-01 -7.746878e-01 -5.566085e-01 -6.586572e-01 -9.178947e-01 -5.684211e-01 -3.750000e-01 0.000000e+00
 -5.276596e-01 -4.626030e-01 -4.706861e-01 -5.679389e-01 -4.765186e-01 -4.809986e-01 -5.487811e-01 -5.381552e-01 -6.424804e-01 -4.917855e-01 -5.174582e-01 -6.331355e-01 -6.694091e-01 -6.775835e-01 -7.661752e-01 -7.904642e-01 -7.585244e-01 -8.050031e-01 -9.140005e-01 -7.807324e-01 -9.277053e-01 -7.191307e-01 -6.033801e-01 -7.454227e-01 -5.849409e-01 -7.539386e-01 -5.615726e-01 -5.796205e-01 -5.862548e-01 -7.137428e-01 -4.938536e-01 -6.646236e-01 -5.223744e-01 -8.125654e-01 -3.191095e-01 -9.874659e-01 -8.065574e-01 -7.283582e-01 0.000000e+00 0.000000e+00
 -4.575439e-01 -6.150289e-01 -5.071665e-01 -5.440525e-01 -4.783738e-01 -5.214713e-01 -5.290682e-01 -5.059334e-01 -5.354427e-01 -5.370929e-01 -4.729204e-01 -4.531203e-01 -6.408107e-01 -6.260702e-01 -7.356384e-01 -7.129741e-01 -8.763187e-01 -6.918217e-01 -7.241358e-01 -6.944877e-01 -8.000000e-01 -6.737331e-01 -6.044444e-01 -7.280423e-01 -5.172662e-01 -6.030541e-01 -6.310462e-01 -6.115183e-01 -4.740385e-01 -5.593123e-01 -3.941080e-01 -7.352025e-01 -3.670851e-01 -1.064435e+00 -3.165109e-01 -5.668342e-01 -9.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.160305e-01 -3.439803e-01 -4.787234e-01 -4.850046e-01 -4.890733e-01 -2.996798e-01 -4.693241e-01 -3.693458e-01 -5.259939e-01 -5.114754e-01 -4.623681e-01 -5.654003e-01 -4.682345e-01 -6.178493e-01 -7.796825e-01 -7.236223e-01 -8.258258e-01 -7.251656e-01 -7.919414e-01 -8.304762e-01 -7.722644e-01 -6.763677e-01 -5.450199e-01 -6.493274e-01 -5.641992e-01 -4.060690e-01 -6.035486e-01 -6.708861e-01 -4.160000e-01 -2.863780e-01 -5.066667e-01 -6.271686e-01 -7.681592e-01 -8.727273e-01 -9.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.474227e-02 -7.118110e-01 -3.012613e-01 -5.708738e-01 -4.887273e-01 -5.494949e-01 -3.290247e-01 -2.863992e-01 -4.979890e-01 -4.947977e-01 -6.263718e-01 -5.250723e-01 -6.289439e-01 -6.951901e-01 -6.372030e-01 -5.002511e-01 -6.631063e-01 -8.150411e-01 -7.827493e-01 -6.866233e-01 -4.344715e-01 -6.408233e-01 -6.652015e-01 -7.547703e-01 -4.993076e-01 -4.024641e-01 -4.913525e-01 -3.273154e-01 -3.209726e-01 -3.169811e-01 -8.670659e-01 -3.621891e-01 -2.880000e-01 -1.011494e-01 -2.429630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.101796e-01 -6.505190e-01 -6.945882e-01 -5.398773e-01 -3.667804e-01 -4.561605e-01 -2.911975e-01 -3.624123e-01 -3.680000e-01 -3.518816e-01 -4.358310e-01 -4.713615e-01 -4.368491e-01 -5.489362e-01 -5.803051e-01 -6.017804e-01 -6.000000e-01 -7.943662e-01 -6.912779e-01 -1.117068e+00 -6.048780e-01 -7.871264e-01 -6.619946e-01 -7.170532e-01 -2.369925e-01 -4.444444e-01 -4.232258e-01 -1.582418e-01 -5.794239e-01 -2.757946e-01 -5.757962e-01 -2.363636e-01 -5.948718e-01 -8.761905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.837398e-01 -6.109705e-01 -1.428571e-01 -4.964871e-01 -3.805338e-01 -5.572816e-01 -2.568649e-01 -4.299103e-01 -4.701627e-01 -4.878760e-01 -5.269893e-01 -4.467532e-01 -4.246046e-01 -6.509946e-01 -5.993982e-01 -6.625663e-01 -5.100257e-01 -5.564246e-01 -5.360347e-01 -5.512821e-01 -2.944444e-01 -4.800000e-01 -8.195918e-01 -3.477516e-01 -5.466063e-01 -5.516539e-01 -3.562341e-01 -3.354839e-01 -4.179104e-01 -5.882353e-01 -2.943005e-01 -1.187500e+00 -9.964912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.400000e-01 -2.461538e-01 -1.116279e-01 -5.223140e-01 -4.573674e-01 -5.730298e-01 -3.946027e-01 -3.661017e-01 -7.292929e-01 -5.482032e-01 -3.147381e-01 -2.243902e-01 -4.296097e-01 -7.275720e-01 -6.134111e-01 -6.646766e-01 -6.213465e-01 -4.502024e-01 -9.408805e-01 -8.695652e-01 -6.751220e-01 -2.938338e-01 -4.906344e-01 2.741433e-02 -4.429379e-01 -7.946844e-01 -4.058824e-01 -3.456000e-01 -4.906077e-01 -5.149425e-01 -5.020690e-01 -7.259259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.544554e-02 -3.469027e-01 -6.674033e-01 -2.758621e-01 -4.373938e-01 -5.597964e-01 -1.037657e-01 -3.880240e-01 -4.213018e-01 -5.916817e-01 -7.417219e-01 -2.524823e-01 -1.449275e-01 -6.533605e-01 -3.189542e-01 -6.044444e-01 -3.505155e-01 -8.695652e-01 -8.361290e-01 -5.605442e-01 -6.705882e-01 -4.490706e-01 -6.556863e-01 -5.870968e-01 -9.923077e-01 -7.434343e-01 -2.482759e-01 -6.634146e-01 -7.786667e-01 -4.892086e-01 -3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.281046e-01 -5.027322e-01 -2.176871e-01 -2.871080e-01 -5.772727e-01 -1.502762e-01 -4.059701e-01 -3.305164e-01 -4.349515e-01 -7.549872e-01 -5.574468e-01 -2.652291e-01 -3.175258e-01 -5.873418e-01 -6.184397e-01 -6.567164e-01 -1.036771e+00 -2.161137e-01 -2.848780e-01 -4.083333e-01 -6.723404e-01 -8.530387e-01 -3.526882e-01 -7.558621e-01 -3.471698e-01 -7.868852e-01 0.000000e+00 -2.573913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.185185e-01 -7.140940e-01 -5.367089e-01 -4.914798e-01 -3.559471e-01 -4.046332e-01 -2.503817e-01 -4.614334e-01 -2.817610e-01 -8.698413e-01 -1.863799e-01 -5.485714e-01 -7.213115e-02 -7.141463e-01 -7.102804e-01 -7.600000e-01 -4.957055e-01 -8.402516e-01 -5.152542e-01 -9.666667e-01 -6.657343e-01 -9.300813e-01 -5.233645e-02 -2.790698e-01 -4.363636e-02 -8.148148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.194690e-01 -3.096774e-01 -5.385621e-01 -2.256410e-01 2.319527e-01 -7.081340e-01 -4.419048e-01 -4.615385e-02 -2.808889e-01 -1.980952e-01 -7.829787e-01 -6.231579e-01 -9.523810e-02 -5.153374e-01 -3.478261e-01 -5.945946e-01 -6.677686e-01 -1.058462e+00 -5.614035e-01 -7.354839e-01 -5.752066e-01 0.000000e+00 -3.927273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -5.104762e-01 -2.666667e-01 -6.030769e-01 -2.520548e-01 -5.385621e-01 -1.343066e-01 -5.985185e-01 -5.184000e-01 -2.931677e-01 -1.022517e+00 -5.954887e-01 -2.971429e-01 -6.117647e-01 -8.587156e-01 -4.893204e-01 -2.415094e-01 0.000000e+00 0.000000e+00 -1.098039e-01 0.000000e+00 0.000000e+00 -7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.188679e-01 -1.070866e-01 -2.582677e-01 -8.136752e-01 -8.661157e-01 -5.714286e-01 -6.720000e-01 6.423358e-02 -7.563636e-01 0.000000e+00 -1.384615e-01 -2.991304e-01 -4.582524e-01 0.000000e+00 0.000000e+00 -6.792453e-01 -1.048544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
