 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.501961e+00 0.000000e+00 -4.679245e+00 -4.186047e+00 -4.804790e+00 -4.474074e+00 -4.161905e+00 -5.016471e+00 -4.061244e+00 -4.533333e+00 -3.535751e+00 -4.037915e+00 -4.303704e+00 -4.401860e+00 -4.273874e+00 -4.036866e+00 -4.270423e+00 -4.624215e+00 -4.076522e+00 -3.886792e+00 -3.904000e+00 -3.893333e+00 -3.896216e+00 -3.200000e+00 -3.759477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.925000e+00 -4.320000e+00 -4.109317e+00 -4.056805e+00 -3.953216e+00 -4.700000e+00 -4.213333e+00 -3.588119e+00 -4.146286e+00 -3.685246e+00 -3.523077e+00 -4.220690e+00 -4.212448e+00 -4.217544e+00 -4.021818e+00 -3.843721e+00 -3.549296e+00 -3.727835e+00 -3.792746e+00 -3.258757e+00 -4.018935e+00 -3.904478e+00 -3.578947e+00 -3.336585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e+00 -4.562162e+00 -4.011429e+00 -3.904478e+00 -3.818378e+00 -3.453165e+00 -4.687117e+00 -3.722905e+00 -4.289362e+00 -4.311504e+00 -3.804695e+00 -3.604040e+00 -3.697512e+00 -3.882105e+00 -3.658120e+00 -3.676684e+00 -3.605911e+00 -3.854545e+00 -3.878481e+00 -3.280423e+00 -3.619048e+00 -3.662780e+00 -4.288199e+00 -3.397531e+00 -3.394595e+00 -2.905983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.844248e+00 -3.955556e+00 -4.142222e+00 -3.894737e+00 -4.297674e+00 -4.415819e+00 -4.120930e+00 -3.589565e+00 -3.992195e+00 -3.814141e+00 -3.364824e+00 -3.373272e+00 -3.667633e+00 -3.605911e+00 -3.837788e+00 -3.852209e+00 -3.725490e+00 -3.178142e+00 -3.744928e+00 -3.349733e+00 -3.666667e+00 -3.274534e+00 -3.771429e+00 -4.029358e+00 -3.378641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.043636e+00 -3.733333e+00 -4.228571e+00 -3.925000e+00 -4.208696e+00 -3.390909e+00 -3.828249e+00 -3.680000e+00 -3.819487e+00 -3.305820e+00 -3.652766e+00 -3.883146e+00 -3.552000e+00 -3.409709e+00 -3.515385e+00 -3.678539e+00 -2.798157e+00 -3.972414e+00 -3.466667e+00 -3.277157e+00 -3.824876e+00 -3.466667e+00 -3.790476e+00 -4.000000e+00 -3.607273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.247273e+00 -4.455385e+00 -4.037209e+00 -3.260690e+00 -3.671795e+00 -3.868354e+00 -3.873684e+00 -3.683168e+00 -3.475706e+00 -3.489362e+00 -3.376526e+00 -3.281159e+00 -3.623140e+00 -3.395215e+00 -3.854545e+00 -3.158294e+00 -3.725926e+00 -3.650909e+00 -3.551724e+00 -3.475410e+00 -2.837209e+00 -2.976744e+00 -3.081081e+00 -4.340741e+00 -3.030769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.584733e+00 -3.871533e+00 -3.418182e+00 -3.750649e+00 -3.411613e+00 -3.717172e+00 -3.714286e+00 -3.061333e+00 -3.746535e+00 -3.519212e+00 -3.406114e+00 -3.426866e+00 -3.246637e+00 -3.518644e+00 -3.293023e+00 -3.028571e+00 -3.235821e+00 -2.907826e+00 -3.852308e+00 -2.612658e+00 -3.407059e+00 -3.862252e+00 -3.419259e+00 -3.169811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.647059e+00 -3.169466e+00 -3.626277e+00 -3.440491e+00 -3.544186e+00 -3.217391e+00 -4.086022e+00 -3.976119e+00 -3.769072e+00 -3.406186e+00 -3.270698e+00 -3.520000e+00 -3.818009e+00 -3.603604e+00 -3.033816e+00 -3.203587e+00 -3.274074e+00 -3.211483e+00 -2.840212e+00 -3.159322e+00 -2.900000e+00 -3.317333e+00 -3.029921e+00 -2.562963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.505455e+00 -2.734328e+00 -3.285333e+00 -3.817964e+00 -3.323711e+00 -3.240678e+00 -3.509091e+00 -3.145550e+00 -3.472432e+00 -3.173034e+00 -3.140571e+00 -2.941538e+00 -3.440000e+00 -3.276712e+00 -3.057944e+00 -2.713725e+00 -3.238095e+00 -3.204233e+00 -3.124022e+00 -3.752258e+00 -3.624691e+00 -2.942222e+00 -2.752941e+00 -2.981818e+00 -2.945185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.168627e+00 -3.288889e+00 -3.215484e+00 -3.023377e+00 -3.166061e+00 -3.315862e+00 -3.162304e+00 -3.023729e+00 -3.032558e+00 -3.502825e+00 -2.906533e+00 -3.412766e+00 -3.225000e+00 -3.082667e+00 -2.958621e+00 -3.218265e+00 -2.843979e+00 -2.769231e+00 -2.956150e+00 -3.243478e+00 -3.240000e+00 -2.526554e+00 -3.164780e+00 -2.569106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.144554e+00 -2.357522e+00 -3.527517e+00 -3.291018e+00 -3.001342e+00 -3.191011e+00 -3.180488e+00 -3.292632e+00 -3.368000e+00 -3.066667e+00 -3.200000e+00 -3.106103e+00 -3.045872e+00 -2.372414e+00 -3.125234e+00 -3.245161e+00 -3.420690e+00 -2.750249e+00 -2.886957e+00 -3.029508e+00 -2.571812e+00 -2.353285e+00 -3.341176e+00 -2.674286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e+00 -3.152941e+00 -2.472180e+00 -3.320755e+00 -3.484564e+00 -2.883721e+00 -2.777358e+00 -2.739394e+00 -2.604926e+00 -3.057669e+00 -2.981053e+00 -3.371728e+00 -3.183333e+00 -3.288889e+00 -2.993333e+00 -2.994286e+00 -2.814035e+00 -2.400000e+00 -2.785930e+00 -2.800000e+00 -2.700000e+00 -2.613953e+00 -2.366897e+00 -2.329825e+00 -3.105085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.914286e+00 -2.684746e+00 -3.243243e+00 -2.836364e+00 -2.959036e+00 -2.893617e+00 -2.885393e+00 -3.121569e+00 -2.819910e+00 -2.941414e+00 -2.882192e+00 -3.235398e+00 -2.593488e+00 -2.981818e+00 -3.150000e+00 -2.673874e+00 -2.717181e+00 -3.023729e+00 -2.741667e+00 -2.866667e+00 -2.434043e+00 -3.020606e+00 -2.849123e+00 -2.857143e+00 -2.110476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.910345e+00 -3.291603e+00 -3.119380e+00 -2.811111e+00 -3.306667e+00 -2.564848e+00 -3.403390e+00 -2.840719e+00 -2.622886e+00 -2.859330e+00 -2.731915e+00 -2.611168e+00 -3.375401e+00 -2.692473e+00 -2.287568e+00 -2.545455e+00 -2.941294e+00 -2.784549e+00 -3.158333e+00 -2.902128e+00 -2.837209e+00 -2.369427e+00 -2.646154e+00 -2.607407e+00 -2.725664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.838710e+00 -2.701639e+00 -3.058065e+00 -2.729412e+00 -2.391398e+00 -3.144974e+00 -2.666667e+00 -2.517791e+00 -2.400000e+00 -2.610989e+00 -3.060317e+00 -2.259341e+00 -2.917172e+00 -2.559307e+00 -2.407512e+00 -2.349776e+00 -2.532683e+00 -2.802051e+00 -2.508333e+00 -2.332394e+00 -2.617284e+00 -2.745946e+00 -2.551351e+00 -2.234074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.902857e+00 -2.996364e+00 -2.550943e+00 -2.711864e+00 -2.149398e+00 -2.454545e+00 -2.881928e+00 -2.777528e+00 -2.337864e+00 -2.511443e+00 -2.532110e+00 -2.215385e+00 -2.601143e+00 -2.844843e+00 -2.468900e+00 -2.627451e+00 -2.514872e+00 -2.735079e+00 -2.345098e+00 -2.600000e+00 -2.262577e+00 -2.241860e+00 -1.762162e+00 -2.269388e+00 -2.512281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.976000e+00 -2.155725e+00 -2.261417e+00 -2.516364e+00 -2.214966e+00 -2.500000e+00 -2.561702e+00 -1.997546e+00 -2.426374e+00 -2.666667e+00 -2.280851e+00 -2.174648e+00 -2.539419e+00 -1.891589e+00 -2.542723e+00 -2.062385e+00 -2.815135e+00 -2.848000e+00 -2.571123e+00 -2.453631e+00 -2.400000e+00 -2.766667e+00 -2.388489e+00 -2.292308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415842e+00 -1.842424e+00 -2.672340e+00 -2.157576e+00 -2.369032e+00 -2.263102e+00 -2.189899e+00 -2.367347e+00 -2.479638e+00 -2.369378e+00 -2.377251e+00 -2.376585e+00 -2.461538e+00 -2.304000e+00 -2.240758e+00 -2.340741e+00 -2.213198e+00 -2.646696e+00 -2.128814e+00 -2.283636e+00 -2.322995e+00 -2.389262e+00 -1.947586e+00 -1.811321e+00 -2.653465e+00 -1.949515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.659048e+00 -2.052174e+00 -2.526061e+00 -2.148428e+00 -2.614925e+00 -2.443243e+00 -2.303030e+00 -2.381287e+00 -2.366839e+00 -2.365405e+00 -2.342857e+00 -2.475000e+00 -2.097087e+00 -2.279570e+00 -2.546725e+00 -2.460870e+00 -1.897585e+00 -2.213953e+00 -2.089143e+00 -1.821277e+00 -2.442667e+00 -1.978378e+00 0.000000e+00 -1.850980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.922807e+00 -2.222222e+00 -2.176224e+00 -2.315294e+00 -2.458824e+00 -2.331551e+00 -1.995604e+00 -2.236364e+00 -2.117172e+00 -2.392118e+00 -2.141935e+00 -1.947170e+00 -2.275000e+00 -2.006704e+00 -2.542408e+00 -1.588406e+00 -2.304950e+00 -2.441026e+00 -1.939394e+00 -2.160479e+00 -2.139326e+00 -1.657971e+00 -2.525714e+00 -1.705426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.212613e+00 -1.562500e+00 -2.255556e+00 -2.297872e+00 -2.149660e+00 -2.057754e+00 -2.165854e+00 -1.995402e+00 -1.725926e+00 -1.631068e+00 -2.180711e+00 -1.846486e+00 -2.086432e+00 -1.986070e+00 -2.057143e+00 -1.465421e+00 -2.304865e+00 -2.237681e+00 -1.872251e+00 -1.641618e+00 -1.966452e+00 -1.793464e+00 -1.764706e+00 -1.949515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e+00 -2.231579e+00 -2.323810e+00 -1.801439e+00 -2.005063e+00 -1.666667e+00 -1.926257e+00 -1.909677e+00 -1.822680e+00 -1.718974e+00 -2.157838e+00 -1.902913e+00 -1.608511e+00 -1.801117e+00 -1.860674e+00 -2.169231e+00 -2.187234e+00 -1.869430e+00 -2.384762e+00 -2.212346e+00 -1.983673e+00 -2.028986e+00 -1.642748e+00 -2.097902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.874636e-01 -4.763006e-01 -2.973228e-01 -4.509091e-01 -5.407285e-01 -4.382346e-01 -4.247822e-01 -4.492147e-01 -4.251435e-01 -4.333708e-01 -4.520930e-01 -4.184608e-01 -4.523958e-01 -4.229729e-01 -4.427323e-01 -4.118597e-01 -4.342148e-01 -4.047996e-01 -4.144725e-01 -4.270854e-01 -4.292434e-01 -4.653794e-01 -4.586984e-01 -4.876055e-01 -4.443954e-01 -4.326271e-01 -4.289625e-01 -4.238576e-01 -4.039574e-01 -4.063296e-01 -3.981695e-01 -3.974723e-01 -4.004791e-01 -3.746835e-01 -3.767546e-01 -4.237758e-01 -3.462878e-01 -4.284036e-01 -4.891852e-01 -4.288295e-01
 -2.386807e-01 -4.513821e-01 -4.519159e-01 -3.927032e-01 -2.597183e-01 -4.554351e-01 -3.013846e-01 -2.890528e-01 -3.560289e-01 -3.182619e-01 -3.755582e-01 -3.331534e-01 -3.417459e-01 -3.496243e-01 -3.284916e-01 -3.540653e-01 -3.594584e-01 -3.503181e-01 -3.118862e-01 -3.286281e-01 -3.639236e-01 -3.319095e-01 -3.854761e-01 -3.626191e-01 -3.312624e-01 -3.429504e-01 -3.537712e-01 -3.332477e-01 -2.927543e-01 -3.021033e-01 -2.967061e-01 -2.894327e-01 -3.342210e-01 -3.149674e-01 -3.433901e-01 -2.628097e-01 -2.671942e-01 -2.804277e-01 -2.978769e-01 -2.453842e-01
 -3.578104e-01 -2.806846e-01 -4.768498e-01 -2.734349e-01 -2.968713e-01 -2.752661e-01 -3.565784e-01 -3.050722e-01 -2.962394e-01 -2.414359e-01 -2.978481e-01 -2.918213e-01 -2.901122e-01 -3.127310e-01 -2.994220e-01 -3.199758e-01 -2.954524e-01 -2.450868e-01 -3.052260e-01 -3.015800e-01 -2.592975e-01 -2.902899e-01 -3.054267e-01 -2.849276e-01 -3.018875e-01 -2.715171e-01 -3.005864e-01 -2.707012e-01 -2.605664e-01 -2.515049e-01 -2.649859e-01 -2.796301e-01 -2.577358e-01 -2.537887e-01 -2.706792e-01 -2.963123e-01 -2.452763e-01 -3.038502e-01 -1.143507e-01 -2.548944e-01
 -1.613734e-01 -2.862933e-01 -2.450817e-01 -3.267256e-01 -2.557968e-01 -2.695519e-01 -3.055104e-01 -2.747781e-01 -2.725179e-01 -2.430809e-01 -2.855087e-01 -2.211499e-01 -2.929226e-01 -2.431793e-01 -2.440431e-01 -2.779820e-01 -2.211925e-01 -2.534338e-01 -2.616901e-01 -2.168654e-01 -2.563383e-01 -2.260822e-01 -2.537964e-01 -2.435683e-01 -2.422680e-01 -2.232020e-01 -2.129532e-01 -2.411447e-01 -2.026520e-01 -2.262262e-01 -2.493271e-01 -2.045072e-01 -1.932512e-01 -2.303071e-01 -2.091904e-01 -2.107844e-01 -2.335716e-01 -2.562602e-01 -2.574826e-01 -2.026201e-01
 -3.758140e-01 -4.460389e-01 -2.612542e-01 -2.672680e-01 -1.841957e-01 -2.387997e-01 -2.688256e-01 -2.358542e-01 -2.335533e-01 -2.534032e-01 -2.528944e-01 -2.301697e-01 -2.561003e-01 -2.344160e-01 -2.654478e-01 -2.232009e-01 -2.166875e-01 -1.989571e-01 -2.699718e-01 -2.649525e-01 -2.247047e-01 -2.968608e-01 -2.459077e-01 -2.144753e-01 -2.305909e-01 -2.151183e-01 -1.985181e-01 -2.229508e-01 -2.049207e-01 -2.132667e-01 -1.634248e-01 -2.339509e-01 -2.114931e-01 -1.931594e-01 -1.963002e-01 -2.551408e-01 -2.974513e-01 -2.360605e-01 -2.713137e-01 -5.144844e-01
 -1.027933e-01 -3.038129e-01 -2.697699e-01 -2.291163e-01 -2.058910e-01 -2.422374e-01 -2.012110e-01 -1.896655e-01 -2.452874e-01 -2.431036e-01 -2.046433e-01 -1.952874e-01 -2.235602e-01 -2.176400e-01 -2.303129e-01 -2.478522e-01 -2.020724e-01 -2.230420e-01 -2.027438e-01 -2.182832e-01 -1.896600e-01 -2.199355e-01 -1.768878e-01 -2.172080e-01 -1.986936e-01 -1.605678e-01 -1.761103e-01 -1.770755e-01 -1.745118e-01 -2.142221e-01 -1.575540e-01 -1.587632e-01 -1.460017e-01 -1.356052e-01 -1.875337e-01 -1.716475e-01 -2.203182e-01 -1.031579e-01 -3.278689e-01 -2.440154e-01
 -1.288205e-01 -4.063224e-01 -2.496552e-01 -2.234287e-01 -1.769723e-01 -2.263704e-01 -1.753834e-01 -2.767752e-01 -1.969864e-01 -1.903625e-01 -1.527292e-01 -1.928784e-01 -1.582773e-01 -1.633547e-01 -1.485236e-01 -1.237225e-01 -1.968355e-01 -2.072207e-01 -1.867346e-01 -1.889138e-01 -1.519397e-01 -1.667429e-01 -1.649527e-01 -1.782410e-01 -1.862099e-01 -1.418668e-01 -1.966423e-01 -1.308334e-01 -1.511664e-01 -1.623391e-01 -2.010161e-01 -1.883818e-01 -1.780006e-01 -1.717341e-01 -1.767742e-01 -1.782313e-01 -7.689370e-02 -1.492988e-01 -1.024390e-01 -1.005714e-01
 -3.353749e-01 -2.865156e-01 -1.588885e-01 -1.830671e-01 -2.547942e-01 -2.050530e-01 -1.873520e-01 -2.386933e-01 -2.297568e-01 -2.050773e-01 -1.790178e-01 -1.944545e-01 -1.646364e-01 -1.438273e-01 -1.835541e-01 -1.608090e-01 -1.830436e-01 -2.012170e-01 -1.443875e-01 -1.641864e-01 -1.000000e-01 -1.325347e-01 -1.589846e-01 -1.613677e-01 -1.675734e-01 -1.475605e-01 -1.620950e-01 -1.404482e-01 -1.474081e-01 -1.127005e-01 -1.993827e-01 -1.597338e-01 -1.920844e-01 -2.099558e-01 -1.477428e-01 -6.241947e-02 -1.958848e-01 2.546713e-01 -6.857143e-02 -6.230415e-01
 -1.857643e-01 -8.023188e-02 -1.553517e-01 -1.891314e-01 -1.072277e-01 -9.505741e-02 -1.505512e-01 -1.259253e-01 -1.979992e-01 -1.933050e-01 -1.623779e-01 -1.678126e-01 -1.659801e-01 -1.912966e-01 -1.653841e-01 -1.480737e-01 -1.325139e-01 -9.726425e-02 -1.446886e-01 -1.512568e-01 -1.513999e-01 -1.449445e-01 -2.124634e-01 -1.336122e-01 -7.901120e-02 -5.204179e-02 -1.133736e-01 -9.202265e-02 -1.534666e-01 -8.603445e-02 -1.699015e-01 -1.754074e-01 -1.139073e-01 -1.546875e-01 -1.268966e-01 -1.677278e-01 -2.509031e-01 -1.081081e-01 2.137931e-01 -6.299213e-03
 -2.048906e-01 -2.110567e-01 -1.630366e-01 -1.367423e-01 -1.880200e-01 -1.912907e-01 -1.679463e-01 -1.299820e-01 -1.272180e-01 -1.568427e-01 -1.724234e-01 -1.766497e-01 -1.289667e-01 -1.907660e-01 -1.422990e-01 -1.828761e-01 -1.523927e-01 -1.990431e-01 -1.483141e-01 -1.512064e-01 -1.871609e-01 -2.080178e-01 -1.799591e-01 -1.625351e-01 -9.378587e-02 -1.944633e-01 -1.993490e-01 -1.424788e-01 -1.996001e-01 -2.625908e-02 -6.763285e-02 5.682715e-03 -1.224021e-01 -2.136190e-01 1.847575e-03 -3.558484e-02 5.333333e-02 -4.478469e-01 -1.526718e-01 0.000000e+00
 -1.037657e-01 -1.991890e-01 -1.630094e-01 -1.214336e-01 -1.733200e-01 -1.350773e-01 -1.419128e-01 -1.498540e-01 -9.476296e-02 -1.827392e-01 -1.134065e-01 -1.601099e-01 -7.682054e-02 -1.716827e-01 -1.178625e-01 -9.647119e-02 -1.671642e-01 -9.449798e-02 -1.828571e-01 -1.202186e-01 -2.601784e-01 -1.704043e-01 -1.826690e-01 -1.333018e-01 -2.394544e-01 -1.077584e-01 -1.482313e-01 -4.804178e-02 -1.116786e-02 -1.822744e-01 -1.329491e-01 -1.161371e-01 -2.022279e-01 -5.714286e-02 -3.402647e-01 -1.722071e-01 1.379310e-02 4.383562e-02 0.000000e+00 0.000000e+00
 -1.406593e-01 -2.666667e-01 -1.195274e-01 -3.670379e-02 -1.457490e-01 -2.120172e-01 -1.031647e-01 -1.219308e-01 -1.206612e-01 -7.537012e-02 -1.290081e-01 -5.682382e-02 -1.435089e-01 -6.547011e-02 -2.081732e-01 -1.312813e-01 -8.084211e-02 -8.546156e-02 -9.365470e-02 -6.723068e-02 -1.360996e-01 -1.053952e-01 -6.278613e-02 -1.415363e-01 -2.132336e-01 -1.383721e-01 -9.118002e-02 -1.680851e-01 -1.276786e-01 -1.440197e-01 -7.439024e-02 -5.073996e-02 6.202365e-02 -1.706458e-01 7.051672e-02 -1.066667e-02 5.593985e-01 0.000000e+00 0.000000e+00 0.000000e+00
 4.264392e-02 -2.049934e-01 -1.588946e-01 -1.101580e-01 -1.416631e-01 -2.038883e-01 -1.962807e-01 -9.863589e-02 -1.195185e-01 -8.220641e-02 -1.408751e-01 -1.249551e-01 -1.098869e-01 -1.489311e-01 -1.596806e-01 -7.168459e-02 -1.572816e-01 -1.098901e-01 -1.373180e-01 -2.081405e-01 -9.680207e-02 -1.088757e-01 -1.345641e-01 -1.591086e-01 4.056095e-02 1.626961e-02 -3.313033e-02 -1.220535e-01 -2.758621e-02 -5.303030e-02 -1.272289e-01 -3.151515e-01 -2.393443e-01 -3.260188e-02 -1.600000e-01 5.742743e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.959569e-02 -2.712803e-01 2.494432e-02 -1.209932e-01 -2.473563e-01 -1.889991e-01 -1.691756e-01 -1.019166e-01 -6.324324e-02 -1.720715e-01 -1.185097e-01 -5.723794e-02 -1.428381e-01 -1.439673e-01 -1.590307e-01 -1.013375e-01 9.203866e-03 -3.305785e-02 -1.274489e-01 -7.049808e-02 -1.177558e-01 -2.039012e-01 4.624277e-03 -2.236492e-01 -2.300429e-01 1.432611e-02 -2.031008e-01 -1.804100e-01 -2.105263e-01 3.116883e-02 -1.305182e-01 -2.178117e-01 9.010239e-02 -2.461538e-01 3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.290456e-01 -1.655172e-01 -3.214076e-01 4.223865e-03 -7.518072e-02 -9.696970e-02 1.298265e-02 -1.774023e-01 -1.994480e-01 -5.434098e-02 -2.197208e-02 -4.264237e-02 -1.581259e-01 -6.600398e-02 -1.384213e-01 6.532663e-02 -1.147228e-01 -3.673749e-02 -1.607448e-01 -6.131907e-02 -8.466864e-02 -5.832427e-02 -2.761506e-01 -1.275902e-01 -1.645833e-01 -1.207742e-01 -1.263158e-01 -3.750400e-01 -2.067114e-01 -8.648649e-02 -1.846154e-01 3.159236e-01 -2.930693e-01 -3.748252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.315789e-02 2.188450e-02 -1.540373e-01 -1.608755e-01 3.708609e-02 -6.165414e-02 -1.130016e-01 -6.863905e-02 1.150761e-01 -6.354379e-02 -1.177207e-01 -1.024816e-01 -1.336060e-01 -2.374640e-01 1.331179e-01 -8.644689e-02 -2.538830e-01 -1.975851e-01 -4.439608e-02 -1.778907e-01 -6.185567e-02 -5.063291e-02 -1.149701e-01 -5.448029e-02 1.549738e-01 5.183585e-03 -4.257511e-01 -2.263499e-01 9.948187e-02 -1.811321e-01 -2.564885e-01 -8.128342e-02 -3.042254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.372781e-01 -1.961089e-01 -2.666667e-01 -2.517034e-01 -1.103011e-01 -1.427471e-01 -2.053097e-01 8.460733e-02 -2.000000e-01 -8.888889e-02 -1.777778e-02 -7.150838e-02 -9.458918e-02 -1.216667e-01 -6.181818e-02 -1.118483e-01 -1.013477e-01 -3.062787e-02 -1.775000e-01 -1.441786e-01 -1.831703e-01 1.293233e-01 5.605096e-02 -2.345114e-01 -2.895928e-01 -4.286420e-01 -8.040201e-03 -4.050633e-02 -8.641115e-02 -2.445283e-01 -1.551020e-01 2.564103e-01 -9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
