 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.242424e-01 -2.490066e-01 -2.312139e-02 -8.587571e-02 -3.843137e-01 -1.086420e-01 -4.830918e-01 -3.883817e-01 -2.605364e-01 -1.551331e-01 -3.356863e-01 -3.155378e-01 -2.931298e-01 -2.108527e-01 -2.330709e-01 -3.308271e-01 -5.296167e-02 -2.920635e-01 -1.481481e-01 1.021277e-02 5.468784e-15 -5.882353e-02 1.696970e-01 1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.344828e-01 -7.927928e-02 -1.158621e-01 -3.767742e-01 -3.923567e-01 -3.317073e-01 -9.569378e-02 1.860465e-02 -3.281106e-01 -2.598291e-01 -3.182156e-01 -6.424242e-01 -2.349442e-01 -2.111524e-01 -4.135849e-01 -2.102190e-01 -3.024055e-02 -2.472727e-01 -2.666667e-01 -1.613445e-01 -1.440000e-01 -3.148387e-01 2.031746e-01 2.017391e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -5.333333e-01 -1.899281e-01 -4.372093e-01 -1.244444e-01 -3.654822e-02 -4.489451e-01 -2.333333e-01 -1.415929e-01 9.707113e-02 3.278689e-02 -4.032000e-01 -3.052209e-01 -1.435897e-01 -2.684746e-01 -3.652830e-01 -1.270386e-01 -3.846809e-01 -1.531915e-01 -2.580645e-02 -2.330097e-01 2.731707e-01 -2.813793e-01 1.054264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 4.923077e-02 -4.091603e-01 -4.556962e-01 -8.163265e-03 -1.327014e-01 -2.374429e-01 -4.102564e-03 -2.383673e-01 -2.391144e-01 2.064516e-01 -3.577236e-01 -2.828897e-01 -5.176471e-01 -4.673835e-01 -3.694779e-01 -4.288973e-01 -1.984496e-01 -3.179916e-01 -2.892019e-01 -4.110497e-01 -8.181818e-02 -8.633094e-02 1.122807e-01 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.931034e-01 -9.333333e-02 -1.536424e-01 -3.809524e-01 -2.297872e-01 -4.160000e-01 -1.721519e-01 -1.937500e-01 -1.966102e-01 -2.801444e-01 -1.766234e-01 -2.645418e-01 -7.241379e-01 -1.526718e-01 -3.438596e-01 -3.168627e-01 -4.075472e-01 -2.644351e-01 6.666667e-03 -2.362694e-01 -1.882353e-01 -3.880240e-01 -1.706667e-01 -2.461538e-02 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725490e-01 -2.015267e-01 -5.408451e-01 6.588235e-02 1.182266e-02 -1.461538e-01 -1.777778e-01 -3.252033e-01 -2.129032e-01 -4.634686e-01 -2.758621e-01 -5.705882e-01 -2.324528e-01 -3.026217e-01 -2.482759e-01 -4.081633e-01 -8.960000e-02 -2.047782e-01 -2.766917e-01 -8.067227e-02 -1.348315e-01 3.809524e-02 9.784173e-02 -2.412698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.053097e-01 -1.942857e-01 -3.727273e-01 -1.631841e-01 -4.549020e-01 -5.837838e-01 -1.224490e-01 -1.785124e-01 -6.637555e-02 -2.940711e-01 -4.015094e-01 -3.301587e-01 -1.201465e-01 -2.426230e-01 -4.425532e-02 -1.751825e-02 -2.480620e-01 -3.686636e-03 8.128342e-02 -9.600000e-02 1.974026e-01 -3.380282e-02 2.708661e-01 -8.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.178295e-01 -4.235294e-01 -1.900000e-01 -1.870647e-01 -2.741784e-01 7.128713e-02 -3.272727e-01 7.400881e-02 -2.969697e-01 -2.666667e-01 -1.940199e-01 -3.132867e-01 -1.880702e-01 -4.290657e-01 -3.558935e-01 -3.581590e-01 -1.305439e-01 -1.407725e-01 -4.502165e-02 -2.448980e-01 -2.806283e-01 3.522013e-02 -3.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 1.459854e-01 -9.473684e-02 -2.993865e-01 -3.060109e-02 -3.047619e-02 -3.921569e-02 -3.809524e-02 -2.727273e-01 -4.060606e-01 -2.539683e-02 -3.483871e-01 -1.550388e-01 -1.368821e-01 -9.836066e-02 -3.495798e-01 -4.051064e-01 -2.954955e-01 4.615385e-02 -3.115789e-01 -3.062857e-01 1.600000e-01 1.714286e-01 2.245614e-01 -5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.853659e-02 -2.875000e-01 -1.729730e-01 -1.674419e-01 6.445498e-02 -2.604651e-02 -4.871111e-01 -2.043290e-01 -4.200000e-01 -1.585586e-01 1.123404e-01 -1.297297e-01 -1.074627e-01 -3.180723e-01 -2.790698e-01 -2.137405e-01 -1.318681e-01 -2.707692e-01 3.809524e-02 1.495327e-02 -1.630332e-01 -2.994872e-01 2.788571e-01 -2.967742e-01 4.679245e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.934426e-01 -4.201439e-01 -1.756098e-01 -4.276730e-01 -2.234234e-01 -2.036364e-01 -1.396825e-01 -2.454183e-01 -3.172414e-01 -3.720930e-02 -3.649770e-01 1.074627e-01 -4.805654e-02 -2.211382e-01 -2.489627e-01 -2.007491e-01 6.956522e-02 2.666667e-01 -6.634146e-02 2.500000e-02 -3.373494e-01 -3.377778e-01 1.536424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.655172e-02 -2.666667e-01 -1.777778e-01 -4.768212e-02 -1.959184e-01 -6.371681e-02 3.618090e-02 1.142857e-01 -9.824561e-02 -1.600000e-01 -1.606426e-02 -2.244604e-01 -5.714286e-03 -1.600000e-01 -1.393728e-02 -1.792000e-01 -2.434783e-01 -2.194093e-01 9.547325e-02 -1.275362e-01 -8.527919e-02 2.028169e-01 -2.029851e-01 2.903704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.142857e-02 -3.314286e-01 -1.854305e-01 -1.734940e-01 9.340102e-02 -1.916667e-01 2.758621e-02 -2.938776e-02 -2.016260e-01 -3.651452e-02 -7.559055e-02 -4.470588e-01 -1.716599e-01 -3.912409e-01 -2.645914e-01 -4.307692e-01 -1.691057e-01 -4.016598e-01 -1.703704e-01 -2.117647e-01 -2.450867e-01 -1.521472e-01 1.575758e-01 2.146341e-01 -2.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.000000e-01 -2.368000e-01 -5.810056e-02 -7.346939e-02 -3.829384e-01 -5.925926e-02 -3.044248e-01 5.333333e-02 -1.122172e-01 -9.880478e-02 -3.011407e-01 -1.269841e-02 5.000000e-02 -3.264000e-01 -5.714286e-02 -1.573770e-01 2.156522e-01 -2.181818e-02 -3.571429e-02 -8.461538e-02 -2.666667e-01 -2.285714e-01 -2.406504e-01 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138614e-01 3.883495e-02 -1.000000e-01 -3.740260e-01 -1.086420e-01 -2.696133e-01 -9.655172e-02 -3.851852e-01 -3.746835e-01 -1.886792e-01 -4.063492e-01 -9.863014e-02 -3.636364e-02 -1.303965e-01 -2.741259e-01 -1.559322e-01 -1.696970e-01 -5.291339e-01 -2.149780e-01 -1.052632e-01 -9.504950e-02 -3.705263e-01 -1.655172e-01 1.126761e-01 -7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056604e-01 7.591241e-02 2.986667e-01 -1.273885e-01 -1.617978e-01 -1.618497e-01 -1.600000e-01 -1.142857e-01 2.231076e-02 -5.079365e-02 -2.906122e-01 -1.049180e-01 -1.178295e-01 -1.095436e-01 -6.722689e-02 -1.395745e-01 -1.926531e-01 -2.454183e-01 -2.275229e-01 -9.478673e-02 -3.168317e-02 7.643312e-02 -9.863014e-02 4.409449e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090090e-01 -6.837607e-03 -3.014493e-01 -1.549738e-01 -4.288660e-01 -1.707865e-01 2.030457e-02 -3.225806e-02 -4.060914e-03 -5.929412e-01 -1.411765e-01 -4.562738e-02 -2.544061e-01 -2.108527e-01 3.257919e-02 -1.415385e-01 -2.290196e-01 3.347280e-03 1.162996e-01 -7.203791e-02 -2.666667e-01 -1.194030e-02 -5.333333e-02 -2.847458e-01 3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.980198e-01 -3.870968e-01 -2.496815e-01 -2.534653e-01 -1.584158e-01 -1.714286e-01 -6.336634e-02 -3.149321e-01 -2.778243e-01 -2.521401e-01 -2.414545e-01 9.876543e-03 -1.971014e-01 -1.703971e-01 -1.704918e-01 -6.299213e-02 -1.491525e-01 -2.400000e-01 -1.668085e-01 -1.327354e-01 -2.926829e-01 1.000000e-01 -1.200000e-01 -1.142857e-01 -4.036697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.767442e-01 -2.425806e-01 -1.558442e-01 -4.000000e-01 -2.818182e-01 2.814070e-02 -2.898551e-01 -2.666667e-01 8.339768e-02 -2.345865e-01 -1.046414e-01 -1.664430e-01 -1.210084e-01 -2.024096e-01 -1.904762e-01 -3.897436e-01 -1.419913e-01 -1.457490e-01 -1.513514e-01 3.168317e-02 3.440860e-02 1.025641e-01 1.344000e-01 1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-01 -8.135593e-02 -2.181818e-01 -1.485714e-01 -2.285714e-01 -2.133333e-01 -1.258883e-01 7.414634e-02 -2.902655e-01 -2.105263e-01 -1.470588e-01 -1.560166e-01 -1.682657e-01 -2.620690e-01 -1.716738e-02 -1.664000e-01 -7.333333e-02 6.801619e-02 -1.415929e-01 -1.970443e-02 -1.022026e-01 5.128514e-15 -3.118644e-01 -9.379310e-02 -3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.423423e-01 -1.900552e-01 -1.066667e+00 -4.727820e-01 -1.054848e+00 -1.361780e+00 -1.026551e+00 -1.315953e+00 -1.185880e+00 -1.307294e+00 -1.397274e+00 -1.416329e+00 -1.426817e+00 -1.570666e+00 -1.666891e+00 -1.798167e+00 -1.866165e+00 -1.988348e+00 -2.101605e+00 -2.123261e+00 -2.044531e+00 -2.023627e+00 -1.872769e+00 -1.790331e+00 -1.550129e+00 -1.462255e+00 -1.348704e+00 -1.383865e+00 -1.431409e+00 -1.409994e+00 -1.438294e+00 -1.441841e+00 -1.519351e+00 -1.549989e+00 -1.568340e+00 -1.603148e+00 -1.600397e+00 -1.705093e+00 -1.688798e+00 -1.813288e+00
 -1.109392e+00 -1.257862e+00 -9.220339e-01 -1.072364e+00 -1.306215e+00 -1.220382e+00 -1.086499e+00 -1.041933e+00 -1.068445e+00 -1.036074e+00 -1.143701e+00 -1.200497e+00 -1.252561e+00 -1.306513e+00 -1.384717e+00 -1.474731e+00 -1.458960e+00 -1.646931e+00 -1.652481e+00 -1.625611e+00 -1.653691e+00 -1.569094e+00 -1.460294e+00 -1.321211e+00 -1.223782e+00 -1.162542e+00 -1.132402e+00 -1.191967e+00 -1.132909e+00 -1.146716e+00 -1.139558e+00 -1.193303e+00 -1.247179e+00 -1.249884e+00 -1.226312e+00 -1.220214e+00 -1.221053e+00 -1.213308e+00 -1.332287e+00 -1.327392e+00
 -1.107451e+00 -7.861171e-01 -9.302932e-01 -1.014369e+00 -9.535477e-01 -9.211840e-01 -8.494302e-01 -9.453652e-01 -9.497333e-01 -9.429382e-01 -1.002233e+00 -1.064043e+00 -1.079603e+00 -1.176528e+00 -1.158111e+00 -1.259714e+00 -1.323595e+00 -1.377602e+00 -1.450895e+00 -1.463456e+00 -1.435574e+00 -1.358421e+00 -1.273836e+00 -1.107434e+00 -1.085642e+00 -1.005518e+00 -1.026754e+00 -1.003689e+00 -1.015303e+00 -1.019014e+00 -1.026280e+00 -1.053334e+00 -1.051693e+00 -1.043103e+00 -1.137042e+00 -1.166451e+00 -1.058330e+00 -1.040644e+00 -1.264637e+00 -1.206349e+00
 -1.182090e+00 -1.290630e+00 -7.932660e-01 -7.966316e-01 -9.358659e-01 -8.266330e-01 -8.431983e-01 -8.689063e-01 -9.755486e-01 -9.329564e-01 -9.220508e-01 -9.277704e-01 -9.969036e-01 -1.041174e+00 -1.099996e+00 -1.118137e+00 -1.230321e+00 -1.257054e+00 -1.298522e+00 -1.299599e+00 -1.280343e+00 -1.230572e+00 -1.136149e+00 -1.063659e+00 -1.007949e+00 -9.213868e-01 -8.954464e-01 -9.405204e-01 -9.279206e-01 -9.384487e-01 -9.152469e-01 -9.849142e-01 -1.031605e+00 -1.034727e+00 -1.093135e+00 -1.012669e+00 -1.139587e+00 -1.182665e+00 -1.179826e+00 -7.276131e-01
 -3.259259e-01 -7.514334e-01 -6.549961e-01 -9.075908e-01 -7.462971e-01 -8.382926e-01 -7.716452e-01 -7.628781e-01 -8.158771e-01 -8.519722e-01 -8.386318e-01 -8.666544e-01 -9.033773e-01 -9.538083e-01 -1.019469e+00 -1.068467e+00 -1.174189e+00 -1.144206e+00 -1.237813e+00 -1.202331e+00 -1.183286e+00 -1.073202e+00 -9.604891e-01 -9.652308e-01 -9.020063e-01 -8.813468e-01 -8.616533e-01 -8.831045e-01 -9.221014e-01 -8.601853e-01 -8.801630e-01 -8.843004e-01 -9.297146e-01 -9.032809e-01 -1.017545e+00 -8.675587e-01 -9.090555e-01 -8.941176e-01 -1.061496e+00 -1.284367e+00
 -8.398754e-01 -9.843427e-01 -6.722689e-01 -7.932177e-01 -7.149758e-01 -7.562500e-01 -6.725676e-01 -7.681884e-01 -7.465283e-01 -8.120784e-01 -8.316192e-01 -7.957650e-01 -8.384952e-01 -9.391442e-01 -9.298967e-01 -9.901134e-01 -1.065097e+00 -1.127218e+00 -1.075097e+00 -1.113365e+00 -1.060287e+00 -1.007998e+00 -9.457884e-01 -8.548150e-01 -7.696638e-01 -7.355192e-01 -7.573913e-01 -7.642909e-01 -8.177069e-01 -8.031181e-01 -7.221827e-01 -7.915033e-01 -8.614959e-01 -7.758289e-01 -8.763977e-01 -9.146679e-01 -8.706587e-01 -1.024334e+00 -5.768240e-01 -8.175824e-01
 -8.099379e-01 -6.792899e-01 -6.966292e-01 -6.252910e-01 -6.666667e-01 -6.766344e-01 -6.897487e-01 -7.462038e-01 -7.411269e-01 -6.954705e-01 -7.420637e-01 -7.837759e-01 -8.589081e-01 -8.339302e-01 -8.842906e-01 -9.138123e-01 -9.921074e-01 -1.003528e+00 -1.051890e+00 -1.024200e+00 -9.508910e-01 -1.000062e+00 -8.832883e-01 -8.393826e-01 -7.401530e-01 -7.663132e-01 -7.329614e-01 -7.704374e-01 -7.222933e-01 -7.537589e-01 -7.318803e-01 -7.694456e-01 -8.698517e-01 -8.513369e-01 -1.021451e+00 -8.716067e-01 -8.517321e-01 -9.351670e-01 -8.498270e-01 -1.091713e+00
 -1.017476e+00 -1.125203e+00 -3.970458e-01 -6.571912e-01 -6.429033e-01 -6.497266e-01 -6.359833e-01 -6.302743e-01 -7.026329e-01 -6.610305e-01 -6.814573e-01 -6.266706e-01 -7.824392e-01 -7.750245e-01 -8.582414e-01 -8.969042e-01 -9.060196e-01 -9.490387e-01 -9.542716e-01 -9.782636e-01 -9.243474e-01 -8.728707e-01 -8.347301e-01 -7.562800e-01 -7.423680e-01 -6.640833e-01 -7.218818e-01 -7.862309e-01 -7.038851e-01 -7.132056e-01 -6.577835e-01 -8.065687e-01 -7.605812e-01 -8.000000e-01 -8.960231e-01 -8.110345e-01 -3.287054e-01 -7.347962e-01 -1.562304e+00 -7.538462e-01
 -8.055749e-01 -5.822785e-01 -5.928803e-01 -6.259570e-01 -6.021631e-01 -5.777949e-01 -5.870403e-01 -5.714042e-01 -7.036953e-01 -5.907024e-01 -6.139775e-01 -7.562024e-01 -7.201543e-01 -7.562274e-01 -7.620149e-01 -7.994207e-01 -8.636541e-01 -8.996875e-01 -9.332550e-01 -9.230569e-01 -8.979432e-01 -8.309967e-01 -8.056453e-01 -6.651118e-01 -6.531148e-01 -7.107813e-01 -6.952807e-01 -6.247876e-01 -6.875215e-01 -7.369837e-01 -6.912503e-01 -5.230454e-01 -5.285714e-01 -6.536170e-01 -6.853303e-01 -8.888889e-01 -9.681941e-01 -7.919192e-01 0.000000e+00 0.000000e+00
 -3.200000e-01 -6.558559e-01 -5.940299e-01 -3.733333e-01 -4.862951e-01 -5.760072e-01 -4.875536e-01 -5.748977e-01 -5.950830e-01 -6.751815e-01 -6.300767e-01 -6.150432e-01 -6.944755e-01 -7.540811e-01 -7.855799e-01 -8.924832e-01 -8.097588e-01 -9.201005e-01 -8.714911e-01 -8.307180e-01 -8.379173e-01 -7.160115e-01 -7.002810e-01 -7.526227e-01 -5.768271e-01 -5.844265e-01 -5.731261e-01 -6.614068e-01 -5.777029e-01 -6.788825e-01 -5.994533e-01 -5.690111e-01 -7.131783e-01 -6.948097e-01 -4.946789e-01 -7.414085e-01 -7.846154e-01 -1.028571e+00 0.000000e+00 0.000000e+00
 -8.838710e-01 -3.938931e-01 -6.531317e-01 -4.683283e-01 -5.642633e-01 -4.908891e-01 -5.623572e-01 -5.598655e-01 -5.511647e-01 -6.468627e-01 -6.701762e-01 -6.889702e-01 -6.938263e-01 -6.788937e-01 -7.400021e-01 -7.715700e-01 -7.644401e-01 -7.876115e-01 -8.404281e-01 -8.234763e-01 -7.808400e-01 -7.642396e-01 -6.466752e-01 -5.989180e-01 -6.138790e-01 -5.318477e-01 -6.353131e-01 -5.764065e-01 -6.802483e-01 -5.876173e-01 -6.805100e-01 -6.254049e-01 -7.518395e-01 -2.843750e-01 -7.392954e-01 -5.752809e-01 -1.714286e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.596330e-01 -6.644068e-01 -2.782609e-01 -4.506550e-01 -4.389452e-01 -4.078723e-01 -5.215242e-01 -5.091527e-01 -5.202552e-01 -5.140084e-01 -6.380633e-01 -5.939670e-01 -6.991033e-01 -6.626580e-01 -7.344843e-01 -7.417402e-01 -7.855465e-01 -8.650407e-01 -7.487369e-01 -8.791390e-01 -6.952859e-01 -8.319263e-01 -5.838198e-01 -6.576582e-01 -5.229139e-01 -5.396552e-01 -7.698597e-01 -5.323251e-01 -5.146312e-01 -6.275517e-01 -6.318894e-01 -5.785901e-01 -7.170825e-01 -6.352941e-01 -2.666667e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.578947e-01 -6.957507e-01 -1.345345e-01 -5.235832e-01 -6.219987e-01 -5.581567e-01 -5.700205e-01 -4.581537e-01 -4.681851e-01 -5.372392e-01 -5.543902e-01 -5.343653e-01 -6.350095e-01 -6.442097e-01 -7.685421e-01 -7.481121e-01 -6.350964e-01 -7.738812e-01 -8.328865e-01 -6.123656e-01 -6.692308e-01 -6.708549e-01 -6.476838e-01 -6.695088e-01 -6.313625e-01 -4.142629e-01 -5.805768e-01 -4.626010e-01 -6.845217e-01 -5.933714e-01 -5.632089e-01 -7.930586e-01 -2.298851e-01 -7.124378e-01 -2.589928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.030769e-01 -5.456954e-01 -4.996047e-01 -6.202899e-01 -4.893204e-01 -5.493175e-01 -5.445196e-01 -5.767886e-01 -4.317808e-01 -3.854844e-01 -5.659586e-01 -6.860548e-01 -7.159299e-01 -6.468787e-01 -7.097763e-01 -6.401598e-01 -7.480186e-01 -6.385260e-01 -7.433814e-01 -7.197663e-01 -6.606532e-01 -7.382690e-01 -6.228640e-01 -6.706254e-01 -6.114729e-01 -5.835616e-01 -4.933953e-01 -7.503743e-01 -9.126761e-01 -7.125828e-01 -3.797235e-01 -6.110701e-01 -4.258065e-01 5.508197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.268908e-01 -4.016064e-01 -4.321839e-01 -4.091954e-01 -3.203285e-01 -3.123928e-01 -3.336924e-01 -3.234747e-01 -5.020390e-01 -4.402194e-01 -4.274143e-01 -5.632399e-01 -6.478732e-01 -7.335292e-01 -4.420247e-01 -6.268775e-01 -7.787347e-01 -7.763733e-01 -7.258988e-01 -6.975741e-01 -5.747629e-01 -4.729927e-01 -6.616541e-01 -5.664350e-01 -7.239669e-01 -6.062350e-01 -2.567760e-01 -5.341390e-01 -3.647750e-01 -4.244499e-01 -4.241270e-01 -4.527660e-01 -2.315789e-01 -9.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.733333e-01 -7.825137e-01 -5.247813e-01 -5.521127e-01 -5.292649e-01 -2.240664e-01 -4.461789e-01 -5.024602e-01 -3.922978e-01 -3.822276e-01 -5.928571e-01 -3.347777e-01 -6.053412e-01 -7.175155e-01 -4.820984e-01 -7.967546e-01 -6.696212e-01 -7.904437e-01 -6.732394e-01 -7.507937e-01 -5.087757e-01 -8.087816e-01 -5.895302e-01 -3.486601e-01 -3.896774e-01 -4.939597e-01 -6.393939e-01 -2.123894e-01 -6.095238e-01 -6.608696e-01 -4.227642e-01 -7.364238e-01 -3.675676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.842520e-01 -6.779116e-01 -3.363420e-01 -4.577391e-01 -3.673716e-01 -5.851276e-01 -4.334365e-01 -4.561734e-01 -4.366639e-01 -3.557025e-01 -3.267016e-01 -6.019590e-01 -6.245073e-01 -5.696444e-01 -6.319192e-01 -8.220339e-01 -7.981065e-01 -6.276299e-01 -5.175141e-01 -6.355360e-01 -6.774885e-01 -4.149153e-01 -4.617143e-01 -6.092929e-01 -4.043764e-01 -2.666667e-01 -4.450000e-01 -3.491409e-01 -1.018182e-01 -3.381443e-01 -7.145038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.272727e-01 -4.205128e-01 6.564103e-02 -4.447937e-01 -3.966833e-01 -4.521739e-01 -5.893090e-01 -4.545906e-01 -3.955654e-01 -5.589307e-01 -3.727059e-01 -7.235364e-01 -5.329910e-01 -3.309958e-01 -6.270893e-01 -6.805599e-01 -6.479871e-01 -7.283582e-01 -7.692308e-01 -1.001681e+00 -5.919622e-01 -5.683258e-01 -4.073879e-01 -4.915663e-01 -5.510086e-01 -6.878229e-01 -4.296943e-01 -8.272727e-01 -3.506849e-01 -1.100990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.188119e-01 -5.257143e-01 -2.431373e-01 -4.420339e-01 -3.527711e-01 -3.728507e-01 -3.636364e-02 -3.753425e-01 -6.639876e-01 -6.560976e-01 -4.868502e-01 -5.568905e-01 -8.573991e-01 -5.375394e-01 -4.389892e-01 -6.935305e-01 -1.064901e+00 -6.178571e-01 -8.909091e-01 -6.683292e-01 -5.035533e-01 -4.072351e-01 -1.964072e-01 -1.026367e+00 -8.720257e-01 -6.222222e-01 -5.230769e-01 -7.428571e-01 -3.068493e-01 -4.281690e-01 -8.754717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
