 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.639344e-01 -2.506024e-01 3.582090e-02 -3.504762e-01 -4.084388e-01 -3.921569e-01 -1.021277e-01 -8.829431e-02 -3.183946e-01 -4.734694e-01 -3.073016e-01 -4.416000e-01 -2.243902e-01 -2.032432e-01 -2.098361e-01 -4.424069e-01 -4.084592e-01 2.634441e-01 -2.432432e-01 -5.263158e-03 -4.366300e-01 -2.644068e-01 1.170732e-02 -3.010753e-01 -2.253521e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 -3.478261e-01 -2.503067e-01 -1.407035e-01 -1.777778e-01 -3.563025e-01 -6.577778e-01 -4.029197e-01 -4.655052e-01 -1.475728e-01 -6.535211e-02 -4.408163e-01 -3.319403e-01 -3.777778e-01 -1.306590e-01 -1.875371e-01 -3.106383e-01 -2.527415e-01 -2.816901e-01 -9.940828e-02 -3.157895e-02 1.338521e-01 -3.018868e-02 -4.829493e-01 -4.179104e-01 3.147541e-01 -2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.789474e-01 -4.253165e-01 -5.238579e-01 -4.908213e-01 -4.547718e-01 -3.230189e-01 -1.610738e-01 -3.097643e-01 -3.770701e-01 -1.635854e-01 -3.528767e-01 -7.826087e-02 -3.487179e-01 -1.372781e-01 -3.781818e-01 -2.696133e-01 -7.111111e-02 -1.269841e-02 -2.572347e-03 -4.106464e-01 -2.112000e-01 -1.227907e-01 -2.784530e-01 3.226519e-01 -3.252033e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.247525e-01 -2.820144e-01 -3.487179e-01 -1.206030e-02 -3.439614e-01 -2.278146e-01 -1.693431e-01 -2.909091e-01 -8.115942e-02 -2.196610e-01 -7.594937e-02 -4.326284e-01 -3.988981e-01 -9.039548e-02 -2.881720e-01 -2.897959e-01 -2.620290e-01 -3.640867e-01 -1.388013e-01 -2.805195e-01 -2.613861e-01 8.888889e-02 -7.804878e-02 -4.913706e-01 -1.005988e-01 -3.200000e-02 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 -4.526316e-01 -3.773585e-01 -2.806283e-01 -2.767773e-01 5.925926e-03 -2.625954e-01 2.484848e-01 -1.379310e-01 -1.568627e-01 -2.108108e-01 -2.299401e-01 -2.827397e-01 -3.717647e-01 -2.026110e-01 -4.114286e-02 -3.830028e-01 -7.232877e-02 -2.051282e-02 -2.871795e-01 -3.112727e-01 -2.165414e-01 3.463203e-03 -1.963636e-01 -2.395210e-02 9.160305e-02 -3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.017544e-02 5.255474e-02 -5.892216e-01 -1.768421e-01 -5.412766e-01 -2.309859e-01 -4.915663e-01 -4.277778e-01 -7.557003e-02 -1.785507e-01 -2.796353e-01 -5.283019e-01 -3.977143e-01 -9.696970e-02 -4.328612e-01 -1.468493e-01 -1.988950e-01 -1.364706e-01 4.444444e-02 -7.407407e-02 -1.218107e-01 -1.950530e-01 -2.888889e-01 -1.535354e-01 -1.170732e-01 -3.675676e-01 -8.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.539823e-02 -3.594203e-01 -8.143713e-02 2.931937e-02 -5.248869e-01 -3.164444e-01 -1.794677e-01 3.356643e-02 -2.364780e-01 -7.227414e-02 -1.879518e-01 -2.445104e-01 -1.629630e-01 -2.447059e-01 -4.610592e-01 -7.875648e-02 -4.615385e-01 -1.348315e-01 -4.624277e-02 -1.834862e-01 8.750000e-02 -1.865613e-01 -3.555556e-01 -2.217822e-01 5.555556e-02 -1.107692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.923077e-02 -3.753086e-01 9.302326e-03 -1.707865e-01 -5.345972e-01 -5.735849e-02 -1.885522e-02 -1.907473e-01 -1.696970e-01 -4.145215e-01 -2.289086e-01 -3.683284e-01 -2.178117e-01 -3.371571e-01 -3.525424e-01 -1.925926e-01 -4.537705e-01 8.520710e-02 -1.968051e-01 -3.143770e-01 -2.437276e-01 -3.925094e-01 -1.528889e-01 -4.417178e-02 -6.629834e-02 -2.424242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.361905e-01 3.351351e-01 -3.489933e-01 -2.456140e-01 -1.539906e-01 -1.492537e-01 -3.508772e-01 -2.322581e-01 -2.082840e-01 -2.926829e-01 -1.813953e-01 -2.868805e-01 -2.729412e-01 -1.045455e-01 -4.012012e-01 -1.037838e-01 -3.204611e-01 -3.519062e-02 -1.788235e-01 1.156923e-01 -3.076923e-02 -1.322314e-02 -1.714286e-01 9.281768e-02 -3.916084e-02 -1.945946e-01 -6.956522e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.541284e-01 -4.653595e-01 -2.181818e-01 -1.347368e-01 -3.611814e-01 -9.432314e-02 -2.865672e-01 -1.198606e-01 -1.842566e-01 -2.368421e-01 -4.790560e-01 -3.122507e-01 -1.113269e-01 -1.493976e-01 -3.214502e-01 -1.753754e-01 -2.619048e-01 -2.229508e-01 -1.302326e-01 -2.212766e-01 -2.384906e-01 1.544402e-02 -2.931937e-02 -2.750000e-01 1.528662e-02 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 -3.900826e-01 -9.022556e-02 -1.688073e-01 3.603604e-02 9.626556e-02 -1.836066e-01 -1.403077e-01 -4.983165e-01 -4.303951e-01 -2.327759e-01 -2.191083e-01 -1.082228e-01 -3.369628e-01 -3.018868e-01 -1.303514e-01 -2.198300e-01 -1.371429e-01 -8.308605e-02 -2.349835e-01 -1.110320e-01 6.339623e-02 5.970149e-02 -7.128713e-02 -1.093525e-01 1.038168e-01 7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.881188e-01 6.709677e-02 -1.296089e-01 -4.831683e-01 -8.135593e-02 -1.013100e-01 -2.792157e-01 1.240310e-02 1.398601e-01 -1.030675e-01 -7.038123e-03 -3.448680e-01 -4.778878e-01 -2.025316e-01 -2.189474e-01 -1.471264e-01 -9.756098e-02 -2.765432e-01 -4.240283e-02 -2.336770e-01 -2.007067e-01 -2.009132e-01 -1.766234e-01 1.481481e-01 -1.568627e-02 -8.000000e-02 2.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170543e-01 -1.684211e-01 -2.666667e-01 -2.931937e-02 -2.018692e-01 -2.374429e-01 1.681159e-01 -1.798450e-01 -3.491409e-01 -1.481481e-01 -3.810726e-01 -9.440994e-02 5.194805e-03 -9.969605e-02 -1.307479e-01 -8.069164e-02 -3.112540e-01 -1.838509e-01 -6.309148e-02 -2.564885e-01 -1.588015e-01 8.387097e-02 -9.863014e-02 4.494382e-02 -3.040936e-01 -4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.315789e-01 -3.923567e-01 3.522013e-02 -8.988764e-02 1.528889e-01 -3.116883e-02 -2.971429e-01 -6.072607e-02 -1.909366e-01 -2.461538e-01 -1.324841e-01 -4.676923e-02 -1.823708e-01 -2.385224e-01 -2.177898e-01 2.577031e-01 -4.597701e-03 -2.915452e-01 -8.406780e-02 -1.858065e-01 2.045113e-01 -7.339450e-02 -3.225806e-02 5.137615e-02 -1.962264e-01 -1.826772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.909091e-02 -7.272727e-02 -2.701299e-01 -3.070270e-01 -1.464789e-01 -1.804511e-01 5.779468e-02 -1.935018e-01 -3.604938e-01 5.367412e-02 -3.244582e-01 -2.666667e-01 -6.871166e-02 -2.219653e-01 -3.126154e-01 -2.005510e-01 -2.196078e-01 -2.145251e-01 9.600000e-02 7.843137e-02 2.328358e-01 -2.666667e-02 -5.551020e-02 -1.206030e-02 -6.153846e-02 -4.213740e-01 4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.411765e-01 -2.529032e-01 -1.638554e-01 -1.555556e-01 -1.399103e-01 -1.373134e-01 -3.325843e-01 -1.846154e-01 -2.156997e-01 1.554770e-01 -2.297578e-01 2.409639e-02 -1.782857e-01 -1.416894e-01 2.874251e-02 -2.471204e-01 -1.193651e-01 -1.253561e-01 -8.888889e-02 -2.469136e-01 5.551020e-02 -2.362869e-02 3.636364e-02 -3.483254e-01 -9.006623e-02 -2.451613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.079646e-03 -7.741935e-02 -2.368715e-01 -1.785714e-01 -2.962963e-02 -4.912281e-02 5.279032e-15 -2.191419e-01 -2.096552e-01 -2.507837e-03 -1.904762e-01 -6.871166e-02 -1.062331e-01 -2.568807e-01 -1.783439e-01 -2.638070e-01 -3.893333e-01 -1.815603e-01 -1.325153e-01 -1.286275e-01 -2.376569e-01 2.105263e-02 -1.684211e-01 -1.581921e-01 2.424242e-02 1.574803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.411765e-01 -3.368421e-01 -1.263158e-01 6.808511e-02 -4.246154e-01 2.826855e-03 -1.966102e-01 -2.935252e-01 -1.579288e-01 -1.062500e-01 -3.014837e-01 -1.609467e-01 -2.981366e-01 -2.586826e-01 -3.060109e-02 -1.052632e-01 -2.194286e-01 -1.442623e-01 -1.208633e-01 2.898551e-02 -4.210526e-02 -1.523810e-01 -2.196078e-01 9.473684e-02 -1.558442e-01 -3.162791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-01 3.603604e-02 -1.800000e-01 -3.037975e-02 1.167568e-01 -1.258883e-01 -1.836066e-01 -1.623616e-01 -3.226230e-01 -3.310345e-02 -1.657143e-01 -2.683230e-01 -5.028571e-02 1.365188e-02 -8.743169e-03 -1.730408e-01 -2.504559e-01 -3.200000e-02 -2.515723e-02 -2.496815e-01 -2.704626e-01 1.058824e-01 -3.524229e-03 1.793722e-02 5.558600e-15 -2.622951e-01 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.019608e-01 -7.843137e-02 -8.633094e-02 -1.300000e-01 -2.382979e-01 -1.568627e-02 -1.918552e-01 9.078014e-02 -2.953846e-01 -1.121019e-01 -7.272727e-02 -2.195122e-01 4.519774e-03 -2.432749e-01 1.435897e-01 -8.888889e-02 -6.666667e-02 -1.827893e-01 -9.290323e-02 -2.043796e-01 -1.048276e-01 -2.268657e-01 -4.056872e-01 1.684211e-02 -8.372093e-02 -1.324503e-01 1.049180e-01 4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548387e-01 1.127517e-01 1.020134e-01 -6.956522e-02 -8.807339e-02 -6.339623e-02 1.272085e-01 -2.164706e-01 -3.555556e-02 -1.228840e-01 -2.841791e-01 -1.550769e-01 -1.441860e-01 -1.271028e-01 -2.333333e-01 -1.667674e-01 1.794872e-01 -8.829431e-02 -3.200000e-02 -7.943262e-02 2.267206e-02 -3.720930e-03 4.752475e-02 4.916201e-02 -2.704225e-01 1.043478e-01 3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.541818e+00 -1.433191e+00 -1.363636e+00 -1.564557e+00 -1.509254e+00 -1.233804e+00 -1.316691e+00 -1.205229e+00 -1.290456e+00 -1.301740e+00 -1.439869e+00 -1.451630e+00 -1.487634e+00 -1.612488e+00 -1.670249e+00 -1.757242e+00 -1.930784e+00 -2.020463e+00 -2.122181e+00 -2.190398e+00 -2.130992e+00 -2.038220e+00 -1.937930e+00 -1.705725e+00 -1.615749e+00 -1.469650e+00 -1.412215e+00 -1.445062e+00 -1.451544e+00 -1.432645e+00 -1.427838e+00 -1.472239e+00 -1.545224e+00 -1.523294e+00 -1.539852e+00 -1.470367e+00 -1.624972e+00 -1.754510e+00 -1.946589e+00 -1.664061e+00
 -9.411765e-03 -1.011390e+00 -1.001268e+00 -9.025115e-01 -8.724696e-01 -1.163022e+00 -1.057066e+00 -1.116337e+00 -1.122098e+00 -1.090913e+00 -1.175488e+00 -1.211195e+00 -1.217549e+00 -1.333861e+00 -1.341361e+00 -1.448126e+00 -1.590012e+00 -1.600356e+00 -1.649197e+00 -1.697209e+00 -1.661051e+00 -1.608752e+00 -1.456759e+00 -1.353029e+00 -1.283362e+00 -1.167152e+00 -1.163989e+00 -1.130907e+00 -1.162020e+00 -1.216195e+00 -1.170385e+00 -1.216779e+00 -1.197633e+00 -1.213198e+00 -1.289712e+00 -1.226889e+00 -1.190366e+00 -1.352914e+00 -1.345717e+00 -1.242116e+00
 -1.276712e+00 -7.482993e-01 -1.030057e+00 -9.400654e-01 -9.177820e-01 -8.629935e-01 -9.102709e-01 -1.010895e+00 -1.027456e+00 -1.027132e+00 -1.046653e+00 -1.096402e+00 -1.078262e+00 -1.195053e+00 -1.229904e+00 -1.323029e+00 -1.376748e+00 -1.438991e+00 -1.430730e+00 -1.436416e+00 -1.429661e+00 -1.387064e+00 -1.271701e+00 -1.179954e+00 -1.129036e+00 -1.039718e+00 -1.036502e+00 -1.036556e+00 -1.053926e+00 -1.044058e+00 -1.067999e+00 -1.092421e+00 -1.083924e+00 -1.038424e+00 -1.167980e+00 -1.117237e+00 -1.107025e+00 -1.199673e+00 -1.250962e+00 -1.109677e+00
 -1.063687e+00 -8.822222e-01 -8.451411e-01 -1.020894e+00 -7.595445e-01 -9.257448e-01 -8.191506e-01 -8.944512e-01 -9.240125e-01 -9.005874e-01 -9.424017e-01 -9.877237e-01 -1.014541e+00 -1.044990e+00 -1.116557e+00 -1.172726e+00 -1.223080e+00 -1.289428e+00 -1.353495e+00 -1.324631e+00 -1.322394e+00 -1.224774e+00 -1.170989e+00 -1.069457e+00 -1.013102e+00 -9.533026e-01 -9.564683e-01 -9.103301e-01 -9.680274e-01 -9.697279e-01 -9.224439e-01 -9.689746e-01 -9.341784e-01 -1.051317e+00 -1.075679e+00 -1.060745e+00 -1.071159e+00 -1.039325e+00 -7.595352e-01 -8.284625e-01
 -9.748219e-01 -6.922693e-01 -7.398291e-01 -1.079262e+00 -8.488189e-01 -8.449715e-01 -8.263193e-01 -8.162215e-01 -7.738258e-01 -8.019035e-01 -9.066121e-01 -8.844610e-01 -9.571297e-01 -9.829471e-01 -1.024054e+00 -1.066726e+00 -1.157149e+00 -1.213067e+00 -1.225136e+00 -1.219589e+00 -1.200826e+00 -1.105475e+00 -1.017817e+00 -9.662905e-01 -9.081991e-01 -8.889220e-01 -8.559027e-01 -8.473784e-01 -9.101918e-01 -8.892778e-01 -8.685861e-01 -9.351797e-01 -9.038202e-01 -8.699887e-01 -8.976765e-01 -7.992558e-01 -1.115271e+00 -1.027523e+00 -8.634512e-01 -9.976471e-01
 -6.616034e-01 -5.031833e-01 -8.665572e-01 -7.578578e-01 -7.242910e-01 -7.213115e-01 -7.222438e-01 -7.966655e-01 -7.722882e-01 -8.331457e-01 -8.085922e-01 -8.125087e-01 -8.793048e-01 -9.159700e-01 -9.241054e-01 -1.018751e+00 -1.071072e+00 -1.088568e+00 -1.114099e+00 -1.092406e+00 -1.051499e+00 -9.968957e-01 -9.633832e-01 -9.095594e-01 -8.440324e-01 -7.973499e-01 -8.117338e-01 -8.154795e-01 -7.807340e-01 -7.602874e-01 -8.754307e-01 -7.574003e-01 -9.110540e-01 -8.098500e-01 -9.462447e-01 -9.015396e-01 -8.296119e-01 -8.759546e-01 -1.201872e+00 -1.007324e+00
 -1.031151e+00 -8.600683e-01 -5.696771e-01 -8.403770e-01 -6.537334e-01 -6.532371e-01 -6.965706e-01 -6.969325e-01 -7.245939e-01 -7.332422e-01 -7.568169e-01 -7.509709e-01 -7.902458e-01 -8.489144e-01 -8.870341e-01 -9.436479e-01 -1.000640e+00 -1.043873e+00 -1.109958e+00 -1.036023e+00 -1.002710e+00 -9.533071e-01 -8.513382e-01 -8.297181e-01 -7.861132e-01 -7.530438e-01 -7.801185e-01 -7.468113e-01 -7.331346e-01 -6.985012e-01 -7.878213e-01 -8.066040e-01 -8.092160e-01 -8.756501e-01 -8.208818e-01 -8.904309e-01 -9.870320e-01 -8.798752e-01 -6.444444e-01 -9.090909e-01
 -7.061125e-01 -4.881200e-01 -5.807606e-01 -5.839530e-01 -5.632408e-01 -6.567724e-01 -7.085551e-01 -6.994659e-01 -7.050760e-01 -7.466929e-01 -7.194322e-01 -7.453856e-01 -7.876207e-01 -7.714493e-01 -8.411826e-01 -8.734083e-01 -9.777455e-01 -1.023620e+00 -1.037762e+00 -1.021038e+00 -9.839904e-01 -9.473400e-01 -8.347736e-01 -7.665138e-01 -7.470713e-01 -7.215123e-01 -7.216479e-01 -7.009938e-01 -6.754379e-01 -6.790108e-01 -8.240540e-01 -7.905556e-01 -7.659074e-01 -8.589724e-01 -9.061033e-01 -7.237383e-01 -8.361991e-01 -9.203343e-01 -3.088372e-01 -1.156835e+00
 -6.971722e-01 -7.981962e-01 -8.155239e-01 -6.247253e-01 -6.411348e-01 -6.121969e-01 -6.755058e-01 -6.626204e-01 -6.484382e-01 -6.111294e-01 -6.510613e-01 -7.075252e-01 -7.636116e-01 -7.964934e-01 -7.908158e-01 -8.543954e-01 -9.325353e-01 -9.230500e-01 -8.730221e-01 -9.978495e-01 -8.908579e-01 -8.549003e-01 -7.560129e-01 -7.268348e-01 -6.864078e-01 -6.215909e-01 -6.120593e-01 -6.212375e-01 -7.076167e-01 -6.951426e-01 -6.653732e-01 -7.502862e-01 -6.434849e-01 -6.411281e-01 -7.667297e-01 -1.002755e+00 -6.308046e-01 -6.436090e-01 -9.552239e-01 0.000000e+00
 -5.928375e-01 -5.050894e-01 -6.114909e-01 -6.605889e-01 -7.158974e-01 -6.454065e-01 -5.432150e-01 -6.176634e-01 -6.464265e-01 -6.116053e-01 -5.882997e-01 -7.409415e-01 -7.599547e-01 -7.341284e-01 -7.249097e-01 -8.503197e-01 -8.855277e-01 -8.906512e-01 -8.862039e-01 -9.000717e-01 -8.708767e-01 -7.899534e-01 -7.931846e-01 -6.438595e-01 -6.335171e-01 -6.338285e-01 -6.169510e-01 -6.004284e-01 -6.591331e-01 -5.900242e-01 -7.174843e-01 -6.654956e-01 -7.425441e-01 -6.829268e-01 -2.589260e-01 -9.309091e-01 -6.971888e-01 -8.000000e-01 -8.000000e-02 0.000000e+00
 -6.443769e-01 -3.107829e-01 -5.456610e-01 -4.748824e-01 -5.090468e-01 -5.797474e-01 -5.614145e-01 -5.524361e-01 -5.451205e-01 -5.653170e-01 -5.825483e-01 -5.982669e-01 -6.189100e-01 -7.378310e-01 -7.632418e-01 -7.334111e-01 -7.765266e-01 -8.882571e-01 -8.720605e-01 -8.481510e-01 -7.763885e-01 -7.718404e-01 -7.542186e-01 -7.661074e-01 -6.109428e-01 -5.604861e-01 -7.057618e-01 -7.064035e-01 -5.744744e-01 -6.312706e-01 -6.634787e-01 -9.484311e-01 -6.657666e-01 -6.224888e-01 -7.457014e-01 -9.500000e-01 -5.519380e-01 -5.752066e-01 0.000000e+00 0.000000e+00
 -8.000000e-01 -5.803922e-01 -5.974249e-01 -6.592375e-01 -6.545455e-01 -5.657375e-01 -4.623701e-01 -5.464393e-01 -6.227929e-01 -5.210747e-01 -5.349179e-01 -6.620908e-01 -5.388134e-01 -6.153405e-01 -6.206278e-01 -7.201621e-01 -8.409560e-01 -8.134742e-01 -7.994644e-01 -8.230573e-01 -8.018458e-01 -7.554639e-01 -6.440019e-01 -6.278823e-01 -6.029770e-01 -5.763585e-01 -6.165184e-01 -7.035483e-01 -6.251781e-01 -6.329720e-01 -6.538012e-01 -4.183957e-01 -5.267692e-01 -6.756032e-01 -5.918216e-01 -9.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.878505e-01 -5.773019e-01 -4.165289e-01 -6.248257e-01 -4.488372e-01 -4.332245e-01 -4.203316e-01 -5.780668e-01 -5.483644e-01 -5.139054e-01 -5.695797e-01 -6.100594e-01 -5.458243e-01 -6.391091e-01 -7.293248e-01 -6.677189e-01 -7.105167e-01 -8.403876e-01 -7.466541e-01 -8.060086e-01 -7.017065e-01 -7.989947e-01 -7.579515e-01 -7.220647e-01 -5.573797e-01 -5.323194e-01 -5.282876e-01 -6.247484e-01 -4.814318e-01 -1.011101e+00 -3.985240e-01 -5.198036e-01 -5.837838e-01 -6.258065e-01 -5.929412e-01 -2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.847458e-01 -2.380488e-01 -7.213518e-01 -2.744868e-01 -4.621359e-01 -5.651508e-01 -4.324963e-01 -4.878166e-01 -3.926262e-01 -5.600194e-01 -4.755245e-01 -6.263594e-01 -6.799125e-01 -6.916553e-01 -6.595025e-01 -6.939135e-01 -6.839087e-01 -6.683040e-01 -7.359777e-01 -8.069128e-01 -7.358379e-01 -6.669027e-01 -6.042640e-01 -5.369506e-01 -5.857057e-01 -4.848168e-01 -6.243286e-01 -5.600000e-01 -6.117647e-01 -4.967742e-01 -5.314685e-01 -3.675676e-01 -5.352941e-01 -4.118343e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.717949e-01 -5.700306e-01 -7.065487e-01 -3.522388e-01 -6.609283e-01 -4.598656e-01 -6.109024e-01 -5.328893e-01 -5.238692e-01 -4.478261e-01 -5.538087e-01 -5.684412e-01 -5.034325e-01 -5.508854e-01 -5.840294e-01 -5.881708e-01 -6.109817e-01 -7.142443e-01 -7.820683e-01 -6.173362e-01 -7.215971e-01 -6.896182e-01 -4.942321e-01 -5.789984e-01 -4.677966e-01 -3.151052e-01 -6.903371e-01 -4.394937e-01 -6.126829e-01 -2.334764e-01 -2.395722e-01 -3.749077e-01 -6.525346e-01 -5.395349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.897810e-01 -5.809129e-01 -1.742574e-01 -3.058824e-01 -4.648765e-01 -4.863002e-01 -4.862958e-01 -4.788927e-01 -5.547760e-01 -4.431059e-01 -5.611625e-01 -4.909657e-01 -6.319809e-01 -7.758637e-01 -5.429752e-01 -5.646295e-01 -8.356775e-01 -7.200000e-01 -7.538803e-01 -4.965964e-01 -5.564626e-01 -7.364238e-01 -6.304000e-01 -7.386005e-01 -4.356808e-01 -2.751660e-01 -5.284848e-01 -2.357895e-01 -8.995556e-01 -6.742547e-01 -8.338369e-01 -8.977778e-01 -1.028571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.159292e-01 -5.883598e-01 -5.642633e-01 -3.795620e-01 -4.352092e-01 -6.746544e-01 -3.474161e-01 -6.145817e-01 -6.578035e-01 -4.598985e-01 -3.920360e-01 -4.177721e-01 -5.535912e-01 -5.620898e-01 -5.595376e-01 -5.888452e-01 -7.932146e-01 -7.838680e-01 -6.909091e-01 -6.529540e-01 -8.640754e-01 -6.590571e-01 -5.574409e-01 -7.513043e-01 -7.667200e-01 -3.321008e-01 -2.461538e-01 -5.252174e-01 -5.090909e-01 -9.398058e-01 -6.445714e-01 -4.758170e-01 -5.078261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.272727e-01 -6.177215e-01 -3.034483e-01 -2.016260e-01 -4.541176e-01 -6.222222e-01 -4.390456e-01 -4.598058e-01 -4.136364e-01 -7.021277e-01 -5.187970e-01 -4.902752e-01 -4.260132e-01 -5.932939e-01 -5.502691e-01 -7.086849e-01 -8.548223e-01 -5.823282e-01 -7.248933e-01 -6.817610e-01 -5.530017e-01 -6.622711e-01 -4.725146e-01 -2.846918e-01 -4.067227e-01 -3.135392e-01 -7.222857e-01 -5.993730e-01 -6.238532e-01 -6.304636e-01 -3.860140e-01 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
