 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.114754e-01 -7.488000e-01 -1.173333e-01 -1.948718e-01 -5.416667e-01 -2.173913e-01 -7.597990e-01 -4.021164e-01 -1.153846e-01 1.441441e-02 -3.456790e-01 -3.495146e-01 -4.341085e-01 -2.049587e-01 -4.985507e-01 -3.565543e-01 -3.813084e-01 -4.290909e-01 -1.955556e-01 -2.242991e-02 -2.384106e-01 -1.538462e-01 -2.086957e-02 -3.345455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.786408e-01 -1.745455e-01 -2.315789e-01 -1.879195e-01 -5.082873e-01 -5.171271e-01 -1.787234e-01 -3.151515e-01 -4.897959e-02 -1.991561e-01 -2.645669e-01 -1.756098e-01 -3.061728e-01 -3.408072e-01 -2.947368e-01 -2.871795e-01 -2.339623e-01 -5.376000e-01 -4.340807e-01 -2.258373e-01 -1.520000e-01 5.827815e-02 -1.355932e-01 -5.064220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.573770e-01 2.000000e-01 -1.879195e-01 -7.710843e-02 -4.235294e-01 -1.852217e-01 -3.758140e-01 -4.952381e-01 -4.591304e-01 -4.631579e-01 -7.276018e-01 -6.817391e-01 -4.302789e-01 -5.266667e-01 -9.478673e-02 -8.744939e-02 2.909091e-02 -4.290909e-01 -7.813953e-02 -4.517647e-01 -3.916084e-02 -1.379310e-01 -4.210526e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.100917e-01 -5.594406e-03 -3.759036e-01 -8.510638e-03 -2.021053e-01 -6.356757e-01 -3.183673e-01 -5.021645e-01 -1.037037e-01 -1.819742e-01 -4.313364e-01 -2.517928e-01 -3.760684e-01 -1.747126e-01 -2.832685e-01 -1.696970e-01 -3.066079e-01 -4.876190e-01 -1.552239e-01 -1.563218e-01 -3.592814e-01 -2.666667e-01 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.234234e-01 -5.176471e-01 8.888889e-02 -2.153846e-01 -2.155689e-01 -3.606218e-01 -4.000000e-01 -2.017391e-01 -2.348936e-01 -4.108108e-01 1.614035e-01 3.375527e-03 -1.612903e-01 -1.804255e-01 -4.460177e-01 -2.453333e-01 2.782609e-02 -3.717172e-01 -3.200000e-01 -3.238095e-01 -5.116279e-01 -1.111111e-01 1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.547826e-01 -2.500000e-01 -2.666667e-01 -3.093923e-02 -4.395604e-01 3.846154e-02 -1.616162e-01 -3.609302e-01 -2.312796e-01 -3.125000e-01 -3.094340e-01 -2.666667e-02 -4.230769e-01 -2.642857e-01 -2.086957e-01 -2.146341e-01 -7.533632e-02 4.545455e-01 -2.825871e-01 -5.086705e-02 3.236994e-02 -1.750000e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 5.245902e-02 -1.307190e-01 -4.166667e-02 -5.266332e-01 -9.811321e-02 -3.395122e-01 -4.623116e-01 -7.142857e-02 1.897674e-01 -2.991870e-01 -3.027027e-01 -1.094017e-01 -5.414847e-01 -1.630332e-01 -1.677419e-01 -1.918552e-01 1.951220e-02 -1.491525e-01 2.162162e-02 8.235294e-02 -3.520000e-01 -2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.422018e-01 -2.222222e-01 -2.000000e-01 -3.157895e-01 1.904762e-02 -3.789474e-01 -3.864734e-03 -1.419913e-01 -5.797101e-02 -2.046512e-01 -1.846154e-01 -2.444444e-01 -8.251121e-02 -1.627706e-01 3.187251e-03 -4.786325e-02 -2.909091e-01 -2.924731e-01 -2.849785e-01 -9.896907e-02 -4.519774e-03 -1.081081e-02 -4.747967e-01 5.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 -3.927273e-01 -2.051282e-02 -1.863014e-01 -4.048193e-01 -1.619632e-01 -3.134503e-01 7.120419e-02 -1.953488e-01 -2.547085e-01 -2.105263e-01 -5.028571e-01 -2.383673e-01 -2.163934e-01 -3.169811e-01 5.571301e-15 -2.312796e-01 -2.105263e-01 -1.246231e-01 -1.583333e-01 2.412698e-01 -2.491803e-01 2.446281e-01 -2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040000e-01 6.260870e-02 -9.230769e-02 -1.650794e-01 -4.127389e-01 -3.319149e-01 -2.722513e-01 -1.116279e-02 -3.207729e-01 -9.904762e-02 -2.451613e-01 -4.926108e-01 -3.081967e-01 -3.911894e-01 -2.175115e-01 -2.516129e-01 -1.277311e-01 -3.555556e-01 -4.654545e-01 -5.875706e-02 -2.380952e-01 2.958904e-01 2.830769e-01 3.495146e-01 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.786408e-01 -4.190476e-01 -5.594406e-03 1.111111e-02 9.302326e-03 -6.990291e-02 -1.175355e-01 -5.279188e-02 -3.169811e-01 -8.067227e-02 -1.061947e-01 -2.497738e-01 -8.537549e-02 -1.000000e-01 -5.333333e-02 -2.506438e-01 1.656388e-01 -2.118919e-01 -2.591549e-01 -1.212121e-01 -1.924051e-01 -2.244604e-01 -5.557252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.327434e-01 -1.022556e-01 1.600000e-01 -2.609626e-01 -2.000000e-01 -2.471204e-01 -2.196891e-01 -1.083333e-01 -1.732719e-01 -2.382979e-02 6.792453e-02 -2.290749e-01 -3.817427e-01 3.361345e-02 -2.306306e-01 -1.481481e-01 -2.000000e-01 5.024155e-02 -6.021505e-02 -1.154229e-01 -1.485714e-01 6.896552e-02 -3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.766990e-03 -1.688073e-01 -4.338983e-01 -1.174825e-01 -2.339181e-02 -1.979381e-01 -3.134021e-01 -2.029851e-01 -2.000000e-01 -1.875598e-01 -3.770925e-01 -1.750000e-01 2.016807e-02 -1.940426e-01 -4.552846e-02 -2.116592e-01 -3.063830e-02 3.738318e-02 -6.153846e-02 -9.385475e-02 -1.173333e-01 -1.398601e-01 -3.050360e-01 -1.225225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.099099e-01 -5.161290e-02 -3.259259e-01 -1.000000e-01 -2.956522e-01 -2.096257e-01 -3.128492e-02 -1.481481e-02 -3.911111e-02 -1.663366e-01 1.687764e-02 -4.319249e-01 -2.557377e-01 -3.533333e-01 -5.565217e-02 -5.283019e-02 -2.212766e-01 -2.521739e-01 -6.217617e-02 -2.160000e-01 -4.444444e-02 9.876543e-03 0.000000e+00 -2.491803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.571429e-02 2.496000e-01 5.106383e-02 -1.557047e-01 -2.909091e-01 -1.209302e-01 -1.932367e-02 -1.271795e-01 -1.000000e-01 -7.920792e-02 -2.925110e-01 -2.032787e-01 -4.212245e-01 -1.112108e-01 -1.600000e-01 1.811321e-01 -3.243243e-01 -9.661836e-02 -4.170616e-02 -3.098266e-01 7.861272e-02 5.677419e-02 1.142857e-01 1.815126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 -3.172414e-01 -2.517483e-01 -1.837838e-01 -3.337748e-01 -2.105263e-01 -4.491979e-01 -1.557522e-01 2.304527e-02 -3.851852e-01 -9.302326e-02 -4.622222e-02 -9.962264e-02 -3.630252e-01 -2.000000e-02 -2.512077e-01 -4.705882e-02 -1.867841e-01 -5.714286e-02 2.157303e-01 6.021505e-02 -2.092308e-01 -2.303030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 1.846154e-01 -1.170732e-01 4.808743e-02 -1.937888e-01 -1.846154e-01 -3.049724e-01 -1.159420e-02 1.029703e-01 -2.456140e-01 -3.360000e-01 -5.233645e-02 -1.411765e-01 -1.052632e-01 -1.124498e-01 -3.345455e-01 1.142857e-01 -4.761905e-02 -1.508571e-01 -3.415205e-01 2.054054e-01 1.333333e-01 4.816660e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.547170e-02 -2.476190e-01 -2.810811e-01 -8.888889e-02 1.025641e-02 -5.384615e-01 1.029703e-01 -1.799043e-01 -5.150685e-01 -2.296296e-01 -2.714932e-01 1.846154e-02 -2.758621e-02 -1.278539e-01 -1.913876e-02 -1.979381e-01 1.913876e-02 -8.979592e-02 -2.150538e-01 -8.791209e-03 -1.832061e-02 -1.432836e-01 -1.176471e-02 -1.225225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e-01 2.181818e-01 -1.285714e-01 -3.758389e-02 1.100000e-01 -6.349206e-02 -1.088757e-01 -2.031088e-01 -3.773585e-02 -1.690141e-01 -2.188341e-01 -3.305785e-02 -2.954955e-01 -1.627706e-01 -1.688073e-01 -2.890756e-01 -1.795918e-01 -1.421320e-01 -2.357488e-01 -1.325153e-01 -4.923077e-02 6.400000e-03 -1.652893e-01 4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 -2.245614e-01 -5.806452e-01 -5.517241e-03 -2.445596e-01 -3.688623e-01 -1.142857e-01 -2.775510e-01 -4.869565e-02 -6.896552e-02 -1.239437e-01 -1.421320e-01 -2.043290e-01 -2.547085e-01 -1.344538e-01 5.122116e-15 -2.931937e-02 -7.692308e-03 -3.294118e-01 -1.311475e-02 -3.617834e-01 -1.365854e-01 5.137615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.846847e-01 -1.306533e+00 -1.586885e+00 -1.943484e+00 -6.776533e-01 -1.383965e+00 -1.440552e+00 -1.504062e+00 -1.468915e+00 -1.485714e+00 -1.554811e+00 -1.553427e+00 -1.707316e+00 -1.707234e+00 -1.763992e+00 -1.890804e+00 -2.030052e+00 -2.127582e+00 -2.189374e+00 -2.265908e+00 -2.235486e+00 -2.129470e+00 -2.009928e+00 -1.874590e+00 -1.713184e+00 -1.642211e+00 -1.508724e+00 -1.487763e+00 -1.552371e+00 -1.533014e+00 -1.562416e+00 -1.594381e+00 -1.592943e+00 -1.619971e+00 -1.757557e+00 -1.737589e+00 -1.734249e+00 -1.713689e+00 -1.802355e+00 -1.924198e+00
 -1.422703e+00 -1.115844e+00 -1.367881e+00 -1.170438e+00 -1.125136e+00 -1.226779e+00 -1.041519e+00 -1.062512e+00 -1.214946e+00 -1.294058e+00 -1.261044e+00 -1.318181e+00 -1.304242e+00 -1.405420e+00 -1.447389e+00 -1.562505e+00 -1.627249e+00 -1.739867e+00 -1.804062e+00 -1.775813e+00 -1.722482e+00 -1.628578e+00 -1.562346e+00 -1.479616e+00 -1.381886e+00 -1.251662e+00 -1.254231e+00 -1.233309e+00 -1.211047e+00 -1.277157e+00 -1.251413e+00 -1.295347e+00 -1.328970e+00 -1.339496e+00 -1.283074e+00 -1.315040e+00 -1.269031e+00 -1.426070e+00 -1.316489e+00 -1.568296e+00
 -2.962963e-01 -9.068894e-01 -8.912913e-01 -1.063396e+00 -9.309653e-01 -1.137073e+00 -1.080143e+00 -1.128390e+00 -1.044656e+00 -1.081907e+00 -1.101438e+00 -1.193836e+00 -1.157543e+00 -1.227720e+00 -1.285111e+00 -1.362538e+00 -1.425783e+00 -1.493273e+00 -1.552028e+00 -1.532679e+00 -1.507565e+00 -1.446527e+00 -1.324597e+00 -1.241519e+00 -1.143784e+00 -1.113589e+00 -1.088490e+00 -1.087987e+00 -1.133853e+00 -1.095007e+00 -1.121875e+00 -1.133305e+00 -1.133494e+00 -1.214106e+00 -1.195118e+00 -1.213104e+00 -1.127059e+00 -1.113654e+00 -1.161964e+00 -1.388800e+00
 -6.625430e-01 -7.941499e-01 -1.112195e+00 -9.519328e-01 -9.904592e-01 -1.006860e+00 -9.012574e-01 -9.356243e-01 -9.638289e-01 -9.812669e-01 -1.010190e+00 -1.021212e+00 -1.084470e+00 -1.122655e+00 -1.167374e+00 -1.246370e+00 -1.349334e+00 -1.370119e+00 -1.341612e+00 -1.370849e+00 -1.348262e+00 -1.278490e+00 -1.215480e+00 -1.169332e+00 -1.063865e+00 -9.878624e-01 -9.509552e-01 -9.997651e-01 -1.029188e+00 -9.834420e-01 -1.087504e+00 -1.105623e+00 -1.109078e+00 -1.016372e+00 -1.093128e+00 -1.225838e+00 -1.299928e+00 -1.146122e+00 -9.349952e-01 -1.328744e+00
 -4.523962e-01 -9.659864e-01 -8.024922e-01 -7.444584e-01 -8.269205e-01 -8.104268e-01 -8.631384e-01 -8.903982e-01 -8.280542e-01 -9.562602e-01 -9.551115e-01 -9.453234e-01 -1.007155e+00 -1.021135e+00 -1.071913e+00 -1.123778e+00 -1.191054e+00 -1.234272e+00 -1.256745e+00 -1.321548e+00 -1.230401e+00 -1.180127e+00 -1.114464e+00 -1.050197e+00 -9.548259e-01 -8.958684e-01 -8.815549e-01 -9.441276e-01 -9.472144e-01 -9.588103e-01 -9.814511e-01 -9.055551e-01 -9.374163e-01 -1.008611e+00 -9.535570e-01 -1.067278e+00 -1.101920e+00 -1.038509e+00 -6.367852e-01 -6.567775e-01
 -7.228916e-01 -8.143070e-01 -1.099001e+00 -7.448069e-01 -7.941618e-01 -7.810345e-01 -8.048522e-01 -9.086406e-01 -7.730298e-01 -8.694354e-01 -8.469289e-01 -8.948890e-01 -9.082014e-01 -9.697427e-01 -1.028443e+00 -1.066548e+00 -1.125815e+00 -1.116590e+00 -1.177539e+00 -1.146765e+00 -1.119690e+00 -1.133002e+00 -9.824189e-01 -9.540702e-01 -8.912439e-01 -8.630684e-01 -8.355975e-01 -8.454259e-01 -8.321487e-01 -8.752102e-01 -9.336596e-01 -9.384046e-01 -9.006556e-01 -9.594613e-01 -9.638945e-01 -9.008148e-01 -8.375652e-01 -1.127609e+00 -6.896552e-01 -1.152653e+00
 -2.366864e-01 -6.842767e-01 -6.412030e-01 -6.659072e-01 -7.497362e-01 -7.646517e-01 -7.200172e-01 -6.895456e-01 -7.639409e-01 -7.383106e-01 -8.000000e-01 -8.789920e-01 -8.919270e-01 -9.150563e-01 -9.431112e-01 -9.905651e-01 -1.084383e+00 -1.066702e+00 -1.180730e+00 -1.069406e+00 -1.094666e+00 -9.992724e-01 -9.828232e-01 -8.490591e-01 -7.674952e-01 -7.900489e-01 -7.263557e-01 -7.611463e-01 -7.443206e-01 -8.982617e-01 -9.027837e-01 -7.643408e-01 -8.256410e-01 -9.361111e-01 -9.014834e-01 -8.042667e-01 -9.554656e-01 -7.280000e-01 -1.083871e+00 -9.538462e-01
 -6.420382e-01 -7.104000e-01 -7.307573e-01 -7.372549e-01 -7.449869e-01 -7.110803e-01 -7.248241e-01 -6.771846e-01 -7.215962e-01 -7.678648e-01 -7.671790e-01 -8.132659e-01 -7.541931e-01 -8.620533e-01 -9.824377e-01 -9.140638e-01 -1.035819e+00 -1.017902e+00 -1.065675e+00 -1.023836e+00 -9.517127e-01 -9.229582e-01 -9.016846e-01 -8.190461e-01 -8.370570e-01 -7.575483e-01 -6.876997e-01 -7.727721e-01 -7.852674e-01 -7.108706e-01 -7.699865e-01 -8.811438e-01 -9.614191e-01 -7.777778e-01 -6.281690e-01 -7.556143e-01 -1.026087e+00 -1.492958e+00 -8.691892e-01 0.000000e+00
 -1.165273e+00 -4.874096e-01 -7.626943e-01 -5.428154e-01 -5.729356e-01 -7.731988e-01 -6.062556e-01 -7.497775e-01 -7.894737e-01 -6.747792e-01 -6.764299e-01 -6.644850e-01 -7.700701e-01 -7.658449e-01 -8.198114e-01 -9.220299e-01 -8.611544e-01 -9.589324e-01 -9.367255e-01 -1.004440e+00 -9.231636e-01 -8.885923e-01 -8.165926e-01 -7.512455e-01 -7.021843e-01 -6.920905e-01 -6.740426e-01 -6.478203e-01 -7.896833e-01 -8.431127e-01 -7.196836e-01 -8.909166e-01 -9.340363e-01 -7.984834e-01 -9.415730e-01 -5.266515e-01 -5.090909e-01 -1.032727e+00 0.000000e+00 0.000000e+00
 -8.000000e-01 -8.928000e-01 -5.802645e-01 -6.202247e-01 -6.863233e-01 -4.635835e-01 -6.045045e-01 -6.213429e-01 -7.149402e-01 -7.204653e-01 -6.171339e-01 -6.696045e-01 -7.274324e-01 -7.514030e-01 -7.917417e-01 -8.870650e-01 -8.924845e-01 -9.488804e-01 -9.191702e-01 -9.043920e-01 -8.457989e-01 -9.130031e-01 -7.919961e-01 -8.014040e-01 -7.588096e-01 -7.298361e-01 -7.111497e-01 -6.682999e-01 -5.620115e-01 -8.305275e-01 -7.489767e-01 -8.455985e-01 -6.136201e-01 -9.345997e-01 -2.909091e-01 -4.477612e-01 -1.082353e+00 -3.649123e-01 0.000000e+00 0.000000e+00
 -4.408163e-01 -7.336100e-01 -4.364454e-01 -5.259906e-01 -6.238532e-01 -6.488344e-01 -5.957133e-01 -6.240884e-01 -7.213664e-01 -6.625994e-01 -6.527684e-01 -7.026433e-01 -6.229081e-01 -7.056065e-01 -6.888373e-01 -7.360435e-01 -8.787041e-01 -8.656992e-01 -9.194815e-01 -8.782489e-01 -7.601973e-01 -7.860603e-01 -7.320974e-01 -7.415525e-01 -6.584231e-01 -6.372722e-01 -6.501511e-01 -6.058824e-01 -7.712575e-01 -6.993345e-01 -7.034584e-01 -7.561884e-01 -7.584699e-01 -4.037037e-01 -7.529412e-01 -9.325153e-02 -2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.443114e-01 -7.078534e-01 -4.177778e-01 -4.762852e-01 -5.388128e-01 -6.538553e-01 -5.722699e-01 -5.798644e-01 -5.652417e-01 -5.361305e-01 -6.400000e-01 -6.749566e-01 -7.392954e-01 -6.609587e-01 -6.453521e-01 -8.154530e-01 -6.942954e-01 -8.596056e-01 -8.894462e-01 -9.126503e-01 -7.661270e-01 -7.437951e-01 -6.647966e-01 -7.538993e-01 -7.428091e-01 -6.871429e-01 -6.040816e-01 -5.417544e-01 -6.398805e-01 -4.600889e-01 -7.489168e-01 -7.030303e-01 -9.200969e-01 -1.846154e-01 -1.396450e+00 -1.032727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.108108e-01 -3.191011e-01 -4.573614e-01 -3.976143e-01 -5.420408e-01 -3.352589e-01 -5.813243e-01 -6.390942e-01 -4.506703e-01 -4.562483e-01 -6.035157e-01 -6.691507e-01 -6.442803e-01 -5.389452e-01 -7.521595e-01 -8.192941e-01 -8.377451e-01 -8.378397e-01 -8.589409e-01 -8.279268e-01 -8.471469e-01 -7.962121e-01 -6.540115e-01 -4.696429e-01 -6.902527e-01 -4.035302e-01 -5.406043e-01 -5.940741e-01 -4.717024e-01 -4.370899e-01 -7.176672e-01 -6.756477e-01 -9.078652e-01 -5.181818e-01 -1.079612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.049587e-01 -5.664234e-01 -7.714922e-01 -2.521739e-01 -4.757974e-01 -5.382186e-01 -5.284483e-01 -6.397733e-01 -4.562249e-01 -5.290417e-01 -6.552330e-01 -5.759647e-01 -4.587912e-01 -6.402291e-01 -6.376812e-01 -5.852870e-01 -7.744758e-01 -8.042261e-01 -7.376045e-01 -7.881701e-01 -6.281879e-01 -6.991597e-01 -4.815409e-01 -7.760200e-01 -8.295476e-01 -6.115736e-01 -6.595122e-01 -4.874828e-01 -9.728988e-01 -4.835165e-01 -7.954286e-01 -8.573705e-01 -4.832487e-01 -8.776699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.444444e-01 -3.857143e-01 -6.190231e-01 -3.491409e-01 -4.703704e-01 -5.473684e-01 -4.390889e-01 -4.065081e-01 -5.080851e-01 -6.495948e-01 -5.274725e-01 -4.342857e-01 -5.184405e-01 -4.789916e-01 -5.327568e-01 -5.265207e-01 -4.862745e-01 -8.000000e-01 -8.516942e-01 -6.035088e-01 -7.068100e-01 -9.490022e-01 -4.975030e-01 -6.331658e-01 -1.012603e+00 -6.664526e-01 -5.569282e-01 -3.919028e-01 -8.316049e-01 -6.860841e-01 6.611570e-03 -1.012808e+00 -5.913043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.622517e-01 -4.082759e-01 -6.669663e-01 -5.253333e-01 -4.906530e-01 -5.268687e-01 -4.102383e-01 -5.879070e-01 -6.513533e-01 -6.162162e-01 -4.864489e-01 -5.921626e-01 -5.459542e-01 -7.478261e-01 -5.500000e-01 -8.126108e-01 -7.646586e-01 -6.674132e-01 -5.570681e-01 -7.313305e-01 -9.629842e-01 -2.747069e-01 -5.024561e-01 -8.708688e-01 -6.828452e-01 -4.665105e-01 -6.320442e-01 -5.173502e-01 -6.532751e-01 -5.347594e-01 -4.672000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.232787e+00 -5.275109e-01 -5.435897e-01 -5.828343e-01 -5.587074e-01 -6.826087e-01 -3.102439e-01 -3.750820e-01 -6.575916e-01 -3.498471e-01 -4.945598e-01 -6.248421e-01 -7.306554e-01 -6.073753e-01 -8.277916e-01 -7.521456e-01 -8.470588e-01 -8.263591e-01 -5.244288e-01 -8.406534e-01 -7.326007e-01 -3.504425e-01 -7.345455e-01 -5.288136e-01 -7.959698e-01 -4.093023e-01 -5.051195e-01 -3.580952e-01 -4.019900e-01 -7.283582e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.564356e-01 -3.076923e-01 -2.159696e-01 -5.831325e-01 -2.781857e-01 -6.415238e-01 -5.133550e-01 -4.876877e-01 -4.341463e-01 -4.626781e-01 -7.324600e-01 -7.260504e-01 -6.154745e-01 -3.778426e-01 -6.594595e-01 -7.849906e-01 -5.120594e-01 -4.767010e-01 -7.572895e-01 -6.109091e-01 -4.493151e-01 -7.191489e-01 -7.050847e-01 -4.266667e-01 -3.168831e-01 -7.252918e-01 -5.851852e-01 -4.401914e-01 -3.561290e-01 -1.244444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.400000e-01 -6.857143e-02 -3.931034e-01 -9.411765e-02 -1.504087e-01 -4.722892e-01 -5.419355e-01 -5.964912e-01 -3.675676e-01 -5.038168e-01 -4.477366e-01 -5.709924e-01 -5.162887e-01 -7.024831e-01 -9.124717e-01 -8.848193e-01 -9.493333e-01 -9.043478e-01 -8.962751e-01 -9.674419e-01 -5.156627e-01 -7.886121e-01 -4.000000e-01 -5.435540e-01 -5.133333e-01 -5.525773e-01 -1.114607e+00 -4.712329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
