 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.196040e+00 -2.195261e+00 -1.792097e+00 -1.948718e+00 -2.129059e+00 -2.123360e+00 -1.854961e+00 -1.826638e+00 -1.959851e+00 -1.942574e+00 -2.064027e+00 -2.105898e+00 -2.201634e+00 -2.227788e+00 -2.291972e+00 -2.433588e+00 -2.548016e+00 -2.641729e+00 -2.759061e+00 -2.807607e+00 -2.782067e+00 -2.685699e+00 -2.562975e+00 -2.380877e+00 -2.197915e+00 -2.087736e+00 -2.029817e+00 -2.015140e+00 -2.039964e+00 -2.032165e+00 -2.064004e+00 -2.083758e+00 -2.083971e+00 -2.103192e+00 -2.145719e+00 -2.153127e+00 -2.149687e+00 -2.322818e+00 -2.277173e+00 -2.213382e+00
 -2.151111e+00 -1.389011e+00 -1.640305e+00 -1.531876e+00 -1.816013e+00 -1.571982e+00 -1.557839e+00 -1.618612e+00 -1.698320e+00 -1.648441e+00 -1.696838e+00 -1.748030e+00 -1.771821e+00 -1.820055e+00 -1.904982e+00 -1.979550e+00 -2.080654e+00 -2.111617e+00 -2.195407e+00 -2.185804e+00 -2.179866e+00 -2.086827e+00 -1.923226e+00 -1.843106e+00 -1.712295e+00 -1.652679e+00 -1.640135e+00 -1.575107e+00 -1.629704e+00 -1.663024e+00 -1.666300e+00 -1.717065e+00 -1.697662e+00 -1.739924e+00 -1.727886e+00 -1.743358e+00 -1.718589e+00 -1.748213e+00 -1.798721e+00 -1.744394e+00
 -9.903084e-01 -1.328406e+00 -1.181538e+00 -1.293686e+00 -1.571190e+00 -1.547973e+00 -1.398817e+00 -1.484554e+00 -1.469079e+00 -1.458717e+00 -1.482203e+00 -1.557662e+00 -1.576114e+00 -1.622397e+00 -1.662893e+00 -1.752568e+00 -1.786862e+00 -1.869450e+00 -1.920424e+00 -1.924963e+00 -1.854164e+00 -1.783153e+00 -1.662960e+00 -1.605059e+00 -1.472115e+00 -1.436579e+00 -1.419208e+00 -1.411466e+00 -1.410849e+00 -1.480949e+00 -1.478986e+00 -1.488762e+00 -1.456438e+00 -1.492928e+00 -1.547630e+00 -1.589286e+00 -1.585509e+00 -1.554862e+00 -1.553017e+00 -1.554463e+00
 -8.923077e-01 -1.138752e+00 -1.590378e+00 -1.323829e+00 -1.196303e+00 -1.397363e+00 -1.336393e+00 -1.304289e+00 -1.299894e+00 -1.366880e+00 -1.361000e+00 -1.375277e+00 -1.415102e+00 -1.491892e+00 -1.524242e+00 -1.602412e+00 -1.614645e+00 -1.664409e+00 -1.716224e+00 -1.727253e+00 -1.665865e+00 -1.603254e+00 -1.522924e+00 -1.426899e+00 -1.355014e+00 -1.293535e+00 -1.294893e+00 -1.280055e+00 -1.269533e+00 -1.286268e+00 -1.373343e+00 -1.350864e+00 -1.395823e+00 -1.298181e+00 -1.367995e+00 -1.336569e+00 -1.409103e+00 -1.510884e+00 -1.437401e+00 -1.554851e+00
 -1.262222e+00 -1.025989e+00 -1.187586e+00 -1.195664e+00 -1.382016e+00 -1.208891e+00 -1.211063e+00 -1.294349e+00 -1.145809e+00 -1.196544e+00 -1.231589e+00 -1.262635e+00 -1.286494e+00 -1.329390e+00 -1.412570e+00 -1.440212e+00 -1.487661e+00 -1.535270e+00 -1.607251e+00 -1.550135e+00 -1.555974e+00 -1.492403e+00 -1.410075e+00 -1.284709e+00 -1.206608e+00 -1.190634e+00 -1.189132e+00 -1.180719e+00 -1.167261e+00 -1.197342e+00 -1.207490e+00 -1.225943e+00 -1.259496e+00 -1.286779e+00 -1.276834e+00 -1.278048e+00 -1.369191e+00 -1.254200e+00 -1.361039e+00 -1.580231e+00
 -1.419868e+00 -1.111986e+00 -1.128903e+00 -1.101798e+00 -1.265455e+00 -1.148073e+00 -1.243375e+00 -1.134160e+00 -1.078903e+00 -1.168609e+00 -1.143620e+00 -1.194680e+00 -1.233284e+00 -1.245594e+00 -1.302029e+00 -1.359796e+00 -1.387597e+00 -1.423742e+00 -1.445703e+00 -1.441979e+00 -1.375059e+00 -1.362854e+00 -1.247897e+00 -1.191508e+00 -1.133551e+00 -1.087063e+00 -1.086289e+00 -1.080464e+00 -1.104978e+00 -1.146493e+00 -1.099247e+00 -1.136876e+00 -1.173694e+00 -1.179758e+00 -1.247940e+00 -1.136543e+00 -1.306945e+00 -1.270812e+00 -1.254658e+00 -1.326336e+00
 -1.079070e+00 -1.370854e+00 -7.633028e-01 -1.163082e+00 -1.143796e+00 -1.154484e+00 -9.947175e-01 -1.093214e+00 -1.064227e+00 -1.082917e+00 -1.086722e+00 -1.098265e+00 -1.138227e+00 -1.181149e+00 -1.202427e+00 -1.228165e+00 -1.329420e+00 -1.322410e+00 -1.355116e+00 -1.324666e+00 -1.301786e+00 -1.267588e+00 -1.198718e+00 -1.115477e+00 -1.046076e+00 -1.019284e+00 -1.007294e+00 -9.809358e-01 -9.927696e-01 -1.081178e+00 -1.030357e+00 -1.076860e+00 -1.068509e+00 -1.009650e+00 -1.092368e+00 -1.172973e+00 -1.134424e+00 -1.191111e+00 -1.133784e+00 -1.274245e+00
 -8.219931e-01 -1.039601e+00 -8.366412e-01 -9.419650e-01 -9.722976e-01 -9.516569e-01 -9.912897e-01 -9.588859e-01 -9.744564e-01 -1.002096e+00 -1.031885e+00 -1.025346e+00 -9.944162e-01 -1.076114e+00 -1.104713e+00 -1.159583e+00 -1.207597e+00 -1.214201e+00 -1.225113e+00 -1.269796e+00 -1.231167e+00 -1.146376e+00 -1.037106e+00 -1.030860e+00 -9.994492e-01 -9.117055e-01 -1.005164e+00 -9.506994e-01 -9.695376e-01 -9.661122e-01 -1.013361e+00 -9.842134e-01 -1.012507e+00 -1.032425e+00 -1.013985e+00 -1.111111e+00 -1.018217e+00 -1.038825e+00 -1.191534e+00 -1.343396e+00
 -1.275836e+00 -1.253883e+00 -9.673469e-01 -9.448421e-01 -9.171950e-01 -9.252762e-01 -8.449298e-01 -9.207622e-01 -8.992053e-01 -9.340792e-01 -9.033716e-01 -9.766503e-01 -9.924468e-01 -1.028187e+00 -1.066548e+00 -1.072344e+00 -1.140387e+00 -1.168615e+00 -1.210876e+00 -1.150291e+00 -1.177813e+00 -1.127639e+00 -9.853040e-01 -9.361702e-01 -8.795215e-01 -9.080916e-01 -9.088862e-01 -8.909863e-01 -9.324874e-01 -8.624942e-01 -9.210365e-01 -8.927970e-01 -9.934874e-01 -8.718952e-01 -9.273183e-01 -1.194192e+00 -8.689231e-01 -9.098446e-01 -1.251282e+00 -8.669202e-01
 -8.240602e-01 -9.655172e-01 -8.777884e-01 -8.850902e-01 -9.502110e-01 -7.987019e-01 -8.409389e-01 -8.554005e-01 -8.318740e-01 -8.738807e-01 -9.292936e-01 -9.006146e-01 -9.585970e-01 -9.844998e-01 -1.032760e+00 -1.060763e+00 -1.055113e+00 -1.112918e+00 -1.111522e+00 -1.114369e+00 -1.091426e+00 -1.004533e+00 -9.404378e-01 -8.880334e-01 -8.566910e-01 -8.173577e-01 -8.150743e-01 -8.801350e-01 -7.831520e-01 -8.116096e-01 -8.820012e-01 -9.026001e-01 -9.342005e-01 -1.056876e+00 -9.576070e-01 -8.181406e-01 -8.198621e-01 -8.288288e-01 -7.378092e-01 -9.726619e-01
 -4.338308e-01 -8.722581e-01 -1.298745e+00 -7.938798e-01 -7.499696e-01 -7.457678e-01 -7.674706e-01 -8.216095e-01 -8.197840e-01 -8.245312e-01 -8.087212e-01 -8.316287e-01 -8.829784e-01 -9.516105e-01 -9.228659e-01 -1.015339e+00 -1.026437e+00 -1.041341e+00 -1.057515e+00 -1.112121e+00 -9.572845e-01 -9.566685e-01 -8.968448e-01 -9.359907e-01 -7.423768e-01 -7.907541e-01 -7.903253e-01 -7.551841e-01 -7.711806e-01 -8.256061e-01 -7.791115e-01 -8.139868e-01 -8.509144e-01 -8.611634e-01 -6.704890e-01 -9.068150e-01 -6.328889e-01 -6.322581e-01 -8.178771e-01 0.000000e+00
 -5.161290e-01 -7.624021e-01 -8.717678e-01 -7.861472e-01 -8.271186e-01 -6.815507e-01 -7.380208e-01 -7.817844e-01 -8.206998e-01 -7.814821e-01 -7.617437e-01 -8.205884e-01 -8.134381e-01 -8.510120e-01 -9.050715e-01 -9.908134e-01 -8.988906e-01 -1.013891e+00 -9.935519e-01 -1.024343e+00 -9.538223e-01 -8.731058e-01 -8.681192e-01 -7.885381e-01 -7.262673e-01 -7.109288e-01 -7.318596e-01 -7.393696e-01 -7.901751e-01 -8.450424e-01 -7.647244e-01 -8.294017e-01 -8.375587e-01 -7.613527e-01 -8.542373e-01 -7.727494e-01 -4.717949e-01 -1.365269e+00 0.000000e+00 0.000000e+00
 -1.010778e+00 -1.137572e+00 -7.334324e-01 -6.920784e-01 -5.842059e-01 -6.656707e-01 -6.961612e-01 -6.811342e-01 -7.013601e-01 -7.328546e-01 -7.676509e-01 -7.671109e-01 -7.968134e-01 -8.522955e-01 -8.664625e-01 -9.804587e-01 -9.208773e-01 -8.819050e-01 -1.044912e+00 -8.411802e-01 -8.666889e-01 -9.123058e-01 -7.956284e-01 -7.902161e-01 -7.226714e-01 -7.107657e-01 -8.351693e-01 -6.615034e-01 -7.269983e-01 -8.435876e-01 -7.220725e-01 -7.672035e-01 -8.533907e-01 -6.972477e-01 -6.925926e-01 -3.716535e-01 -8.883436e-01 -1.525926e+00 0.000000e+00 0.000000e+00
 -1.095035e+00 -1.082353e+00 -5.333333e-01 -6.461843e-01 -6.766355e-01 -7.079094e-01 -6.595455e-01 -6.448635e-01 -7.497641e-01 -7.580593e-01 -8.161815e-01 -8.104605e-01 -8.424040e-01 -7.775965e-01 -8.458284e-01 -7.654869e-01 -9.388898e-01 -9.606465e-01 -9.483899e-01 -8.261255e-01 -8.989091e-01 -7.755889e-01 -6.651797e-01 -6.704066e-01 -8.247696e-01 -6.996054e-01 -5.980841e-01 -6.609037e-01 -7.502775e-01 -6.593631e-01 -6.886708e-01 -9.294118e-01 -8.343470e-01 -1.105570e+00 -5.176471e-01 -3.102041e-01 -1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.068966e-01 -8.301887e-01 -8.417391e-01 -4.604878e-01 -5.978086e-01 -5.748331e-01 -5.300578e-01 -6.061474e-01 -7.063704e-01 -7.017857e-01 -7.018793e-01 -7.075846e-01 -7.807150e-01 -8.890662e-01 -7.046269e-01 -7.445173e-01 -8.396489e-01 -8.859092e-01 -8.417701e-01 -7.873453e-01 -7.856081e-01 -6.730263e-01 -7.042095e-01 -7.413305e-01 -7.724750e-01 -4.626866e-01 -7.307216e-01 -6.610743e-01 -5.668488e-01 -5.146145e-01 -5.734724e-01 -7.868583e-01 -4.772334e-01 -2.867925e-01 -1.138211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.251309e-01 -5.983914e-01 -6.708075e-01 -5.569620e-01 -6.532006e-01 -6.846989e-01 -5.780822e-01 -6.166423e-01 -5.975449e-01 -5.890661e-01 -7.652948e-01 -6.961905e-01 -8.913871e-01 -7.315650e-01 -7.814607e-01 -8.458759e-01 -8.574321e-01 -7.230618e-01 -7.743010e-01 -7.062271e-01 -7.599229e-01 -6.391338e-01 -5.337884e-01 -5.769878e-01 -6.670577e-01 -5.187773e-01 -5.259446e-01 -3.306358e-01 -6.096654e-01 -6.468900e-01 -4.287582e-01 -4.751269e-01 -5.309735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.500000e-01 -7.446367e-01 -4.864646e-01 -4.503618e-01 -5.388724e-01 -6.432245e-01 -4.402194e-01 -5.790055e-01 -6.291262e-01 -5.911280e-01 -5.892053e-01 -7.080630e-01 -6.310515e-01 -7.168627e-01 -6.492428e-01 -8.603774e-01 -7.870968e-01 -7.178849e-01 -7.097967e-01 -6.654206e-01 -6.722762e-01 -5.006196e-01 -7.459038e-01 -6.200274e-01 -8.784314e-01 -8.463768e-01 -6.258065e-01 -6.851675e-01 -7.150442e-01 -5.779592e-01 -3.680982e-01 -7.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.052632e-01 -3.899497e-01 -2.971429e-01 -6.195489e-01 -7.409836e-01 -7.203187e-01 -5.631206e-01 -6.062038e-01 -3.701845e-01 -5.427027e-01 -6.986425e-01 -7.187166e-01 -7.504680e-01 -6.693157e-01 -8.341006e-01 -5.652089e-01 -1.040629e+00 -6.478049e-01 -9.458626e-01 -8.081494e-01 -7.811130e-01 -6.467066e-01 -8.350109e-01 -8.241206e-01 -5.040214e-01 -6.241135e-02 -2.802920e-01 -4.085837e-01 -1.009045e+00 -7.024390e-01 -1.192982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.304348e-01 -5.444867e-01 -8.603015e-01 -7.587302e-01 -3.525622e-01 -4.455826e-01 -4.258462e-01 -4.041237e-01 -5.627812e-01 -5.862595e-01 -7.598691e-01 -6.696035e-01 -7.889017e-01 -8.678663e-01 -6.846626e-01 -5.654135e-01 -6.007117e-01 -5.740319e-01 -9.684211e-01 -5.727536e-01 -4.000000e-01 -9.352113e-01 -9.146580e-01 -3.661017e-01 -5.747573e-01 -2.021978e-01 -5.364706e-01 -2.954955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.564356e-01 -7.642458e-01 -3.843416e-01 -4.184282e-01 -3.668122e-01 -6.129870e-01 -5.181495e-01 -3.913846e-01 -7.166922e-01 -6.583206e-01 -6.333333e-01 -6.222222e-01 -5.934489e-01 -7.000000e-01 -5.467337e-01 -6.989899e-01 -4.779553e-01 -5.173145e-01 -5.225092e-01 -5.586207e-01 -4.882629e-02 -9.967914e-01 -3.052632e-01 -4.578616e-01 -7.360000e-01 -5.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.649635e-01 -6.311111e-01 -4.825911e-01 -2.647887e-01 -4.080692e-01 -3.333333e-01 -8.304348e-01 -5.294118e-01 -8.702439e-01 -5.669136e-01 -8.508671e-01 -6.067416e-01 -5.842105e-01 -7.325670e-01 -7.860262e-01 -8.758294e-01 -8.153110e-01 -5.100000e-01 -1.257143e-01 -6.000000e-01 -3.480916e-01 -7.555556e-01 -5.104762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
