 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.203540e-01 -2.301370e-01 -2.905028e-01 -2.549451e-01 1.333333e-02 -2.376569e-01 -5.003745e-01 4.942906e-15 -1.639752e-01 -4.513619e-01 -4.676056e-01 -1.568106e-01 -2.800000e-01 -3.066202e-02 -1.669782e-01 -2.300319e-02 -2.537931e-01 -2.160584e-01 -5.217391e-01 -1.707865e-01 -3.136564e-01 -3.417085e-01 9.385475e-02 -1.678322e-02 1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.752381e-01 1.294118e-01 1.073171e-01 -3.336683e-01 -7.177570e-01 -1.829596e-01 -4.992481e-01 -1.625000e-01 -3.920319e-01 -4.684211e-01 -6.077739e-01 -4.661871e-01 -3.489614e-01 -2.532374e-01 -1.936306e-01 -2.666667e-01 -4.101266e-01 -1.960265e-01 -2.857143e-01 -2.599156e-01 8.195122e-02 -1.600000e-01 -2.956522e-01 -2.627737e-01 -1.500000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.466667e-01 -4.910345e-01 -2.632911e-01 -5.490196e-01 -1.752381e-01 -2.464135e-01 -1.057851e-01 -4.749004e-01 -1.496403e-01 6.582278e-02 -1.681159e-01 -1.190311e-01 -5.751634e-02 -3.677193e-01 -1.834395e-01 -1.937888e-01 -2.349442e-01 5.263158e-02 -4.046693e-02 -2.076596e-01 1.813333e-01 -1.904762e-02 -2.876404e-01 -3.280576e-01 -4.509091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.529412e-01 -3.847328e-01 -4.354430e-01 -1.792350e-01 6.816143e-02 -4.344828e-01 -1.538462e-01 -3.918367e-01 -2.391144e-01 -1.901887e-01 -6.739726e-01 -3.646259e-01 -3.552542e-01 -7.000000e-01 -3.591331e-01 -4.832215e-01 -2.687023e-01 -6.642599e-02 -3.363265e-01 -2.406504e-01 -2.642202e-01 -2.579235e-01 1.197605e-01 -2.918919e-01 -6.015504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.755396e-03 6.380368e-02 -5.774834e-01 -1.504950e-01 -2.315789e-01 -4.180180e-01 -2.205761e-01 -4.000000e-02 -2.929577e-01 -1.841727e-01 -1.398601e-01 -1.250000e-02 -2.405594e-01 -4.101818e-01 5.555556e-03 -1.838188e-01 -3.042254e-01 -1.577855e-01 -1.721519e-01 -2.393162e-01 -1.963636e-01 3.184466e-01 -7.368421e-02 -1.485714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 4.409449e-02 -1.278107e-01 -3.809524e-02 -7.079646e-02 -2.320346e-01 -2.603175e-01 -1.292096e-01 -4.082759e-01 -3.312500e-01 -2.628159e-01 -2.338462e-01 -4.517007e-01 -2.231293e-01 -3.905724e-01 -1.475728e-01 -4.321168e-01 -4.625455e-01 7.741935e-02 7.578947e-02 -3.636364e-02 -1.831325e-01 4.022346e-02 -3.149606e-02 -3.650485e-01 9.655172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 -6.125000e-01 -3.484663e-01 -2.285714e-01 -1.280000e-01 -3.142857e-01 -2.262948e-01 -3.060870e-01 -3.654321e-01 -1.702128e-02 -3.445255e-01 -2.565079e-01 -3.849624e-01 -3.189873e-01 -1.653333e-01 -4.320557e-01 -7.320261e-02 -2.666667e-01 -2.074074e-01 9.893993e-02 -2.478431e-01 -1.196262e-01 1.194030e-02 3.844156e-01 -4.875000e-01 -4.786325e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.725905e-15 -3.916084e-02 -5.027322e-01 -4.559585e-02 -3.027027e-01 1.030043e-02 -1.770992e-01 -4.722892e-01 -1.975709e-01 -4.353741e-02 2.519685e-02 -2.787097e-01 -2.601824e-01 -3.153094e-01 -3.267606e-01 -3.241830e-01 -3.534884e-01 -3.160142e-01 -2.646840e-01 -3.285714e-01 2.679426e-02 9.896907e-02 1.142857e-01 1.275362e-01 -4.218182e-01 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.254902e-01 -3.409836e-01 -2.215385e-01 -1.471264e-01 -9.302326e-03 -2.201835e-01 -4.677966e-01 1.161290e-01 -2.646617e-01 8.488746e-02 -4.528302e-02 -1.685619e-01 -2.630872e-01 -2.685714e-01 -2.140127e-01 -2.177049e-01 -2.684564e-02 -1.621993e-01 -2.929577e-01 -4.472441e-01 -1.161826e-01 -6.206897e-02 -1.846154e-01 -2.635294e-01 3.475862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570093e-01 -3.200000e-01 -4.531469e-01 -2.011173e-01 -4.103627e-01 -1.747899e-01 -1.846154e-01 5.663717e-02 -2.268657e-01 -1.671642e-01 -3.564356e-01 -1.565836e-01 -4.000000e-01 -4.395904e-01 1.846154e-02 -2.739726e-02 -1.169591e-01 -4.887372e-01 1.475177e-01 4.173913e-02 5.456473e-15 8.195122e-02 2.755556e-01 -1.882353e-02 -2.624000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.333333e-02 -4.528302e-02 -3.209040e-01 1.355191e-01 2.188679e-01 -2.000000e-01 -3.483871e-01 -2.555556e-01 -1.935484e-01 -2.597403e-01 -1.632107e-01 -2.255034e-01 -3.516224e-01 -6.913580e-02 -2.220736e-01 -1.134948e-01 -2.069930e-01 -2.463668e-01 -3.562044e-01 2.352941e-02 -3.059908e-01 -7.958115e-02 -1.379310e-01 -6.717557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 -2.338462e-01 -2.162162e-01 -5.727811e-01 -1.971014e-01 -1.276596e-01 -5.787234e-02 -2.196078e-02 -1.295775e-01 -7.094801e-02 -3.038328e-01 -4.198582e-01 -2.739726e-02 -1.789474e-01 -2.765432e-01 -4.119403e-01 -6.472492e-02 -2.352941e-01 -2.923695e-01 -1.818182e-01 -5.245902e-02 -2.854271e-01 -4.260355e-02 -5.128205e-01 3.569231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.449664e-01 -4.848485e-02 -1.723757e-01 -3.076923e-01 -9.049774e-02 -5.012448e-01 -7.088608e-02 -1.353846e-01 1.007874e-01 -6.456140e-02 1.800643e-02 -3.771429e-01 -3.360595e-01 -3.139932e-01 -3.597315e-01 -5.755396e-02 -2.416107e-01 -9.429658e-02 4.210526e-02 -2.868526e-02 -1.511811e-01 -3.618090e-02 -5.594406e-03 -1.837838e-01 1.785124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.271845e-01 -4.196721e-01 2.000000e-02 -2.086957e-01 -2.543353e-01 -1.411765e-01 -1.781377e-01 -3.090253e-01 -1.200000e-01 -1.525292e-01 -7.428571e-02 -2.941176e-02 -2.102564e-01 -2.389610e-01 -2.481013e-01 -2.873239e-01 -2.886598e-01 -7.323944e-02 1.104377e-01 -1.003802e-01 -1.652893e-01 -2.890052e-01 -2.082192e-01 1.168539e-01 -1.486726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-02 -5.008130e-01 -1.764706e-01 -1.355191e-01 -9.195402e-03 -2.472727e-01 -3.278689e-02 -1.066667e-02 -1.245902e-01 -4.073260e-01 -1.395018e-01 5.169231e-02 -1.173333e-01 -7.320261e-02 -9.880478e-02 -2.434783e-01 -2.082192e-01 -7.686833e-02 -1.600000e-01 -1.281385e-01 1.687764e-02 -1.218274e-02 -1.812155e-01 1.472393e-02 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.377358e-01 -4.776119e-02 -4.897959e-02 -1.032258e-01 1.353846e-01 -1.504950e-01 -1.904762e-01 -1.892116e-01 -3.583710e-01 -9.429658e-02 -8.404669e-02 -1.503759e-01 -3.669725e-02 -1.541818e-01 -2.084507e-01 -4.413793e-02 -3.007519e-02 5.581395e-02 -1.792000e-01 -3.590551e-01 -1.137441e-02 -1.126761e-02 -1.463415e-01 -3.052632e-01 -1.718519e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520000e-01 -2.708661e-01 5.063291e-02 3.333333e-02 1.181818e-01 -2.764977e-01 -3.643192e-01 -2.135458e-01 -1.078014e-01 -3.809524e-02 -1.151515e-01 -1.215190e-01 -3.562044e-01 -2.187050e-01 -1.860465e-01 -1.644599e-01 2.544170e-02 -2.898551e-02 -4.273092e-01 6.896552e-03 2.807018e-02 -2.031088e-01 -3.478261e-02 2.404908e-01 -6.299213e-03 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.070064e-01 -9.523810e-03 -2.560000e-01 -1.765258e-01 -7.619048e-02 -2.161137e-01 -1.298113e-01 -2.739726e-01 7.604563e-02 4.028777e-02 -1.833887e-01 -4.111554e-01 -1.095890e-01 -2.101961e-01 -2.400000e-01 -1.489655e-01 -1.875000e-01 -1.316456e-01 1.019608e-01 -3.415730e-01 -3.440000e-01 1.472393e-02 -2.201342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 1.411765e-01 -1.481481e-01 -3.234043e-01 1.333333e-01 -1.691429e-01 7.692308e-02 -9.191489e-02 -3.009901e-01 -3.256917e-01 9.575290e-02 9.411765e-02 2.162162e-02 -1.625498e-01 -9.800570e-02 -2.049123e-01 -2.206897e-02 2.294118e-01 1.693431e-01 -1.257143e-01 5.901639e-02 -1.345133e-01 7.875648e-02 -3.764706e-02 -1.382716e-01 -5.445378e-01 2.318841e-01 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 1.018182e-01 -1.580247e-01 -1.271795e-01 -1.050505e-01 4.705882e-02 -1.246231e-01 -4.052863e-01 -2.418605e-01 -1.440613e-01 -2.050542e-01 -4.771930e-02 -6.027397e-02 2.702703e-02 -1.970149e-01 -1.797101e-01 -5.868726e-02 -3.397683e-02 2.519685e-02 -9.333333e-02 -7.763713e-02 -1.382199e-01 -5.810056e-02 1.350649e-01 -1.509434e-02 -3.495146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.137931e-02 1.949580e-01 -2.151724e-01 -2.531646e-01 -3.298969e-01 -2.000000e-01 -1.037657e-01 -1.171548e-01 -1.498008e-01 -3.582090e-02 -2.253521e-01 -3.200000e-02 -2.637363e-02 -2.062500e-01 -2.402827e-01 -9.427609e-02 -4.425532e-02 -9.501916e-02 -1.612903e-01 -1.454545e-01 -1.132420e-01 -8.888889e-03 1.193370e-01 -5.131034e-01 -9.032258e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.579130e+00 -1.808531e+00 -1.660952e+00 -9.115789e-01 -1.354200e+00 -1.227506e+00 -1.225945e+00 -1.197066e+00 -1.315454e+00 -1.383854e+00 -1.398484e+00 -1.396379e+00 -1.404002e+00 -1.579518e+00 -1.676333e+00 -1.723191e+00 -1.900807e+00 -1.960308e+00 -2.045920e+00 -2.159719e+00 -2.089205e+00 -2.001176e+00 -1.842984e+00 -1.701445e+00 -1.623030e+00 -1.431201e+00 -1.356935e+00 -1.381907e+00 -1.370632e+00 -1.414068e+00 -1.465349e+00 -1.435015e+00 -1.471107e+00 -1.482749e+00 -1.496318e+00 -1.520424e+00 -1.679473e+00 -1.578122e+00 -1.700225e+00 -1.492348e+00
 -1.274372e+00 -1.018905e+00 -1.093235e+00 -1.117925e+00 -1.061406e+00 -1.156010e+00 -1.157761e+00 -1.135889e+00 -1.113936e+00 -1.116545e+00 -1.088598e+00 -1.147398e+00 -1.217312e+00 -1.284228e+00 -1.325723e+00 -1.422374e+00 -1.503243e+00 -1.569167e+00 -1.657605e+00 -1.656201e+00 -1.596835e+00 -1.519641e+00 -1.415884e+00 -1.355976e+00 -1.229838e+00 -1.157454e+00 -1.129876e+00 -1.142325e+00 -1.120498e+00 -1.138525e+00 -1.135646e+00 -1.129991e+00 -1.208263e+00 -1.246441e+00 -1.252547e+00 -1.262487e+00 -1.256109e+00 -1.344145e+00 -1.444091e+00 -1.238546e+00
 -7.296703e-01 -1.088288e+00 -7.476839e-01 -1.049854e+00 -8.223972e-01 -9.426501e-01 -9.577550e-01 -9.167487e-01 -9.681368e-01 -9.883654e-01 -1.011528e+00 -1.014825e+00 -1.063671e+00 -1.135227e+00 -1.190849e+00 -1.293757e+00 -1.322532e+00 -1.425932e+00 -1.454718e+00 -1.423551e+00 -1.449598e+00 -1.311037e+00 -1.259645e+00 -1.153604e+00 -1.075100e+00 -9.787571e-01 -9.983030e-01 -9.769377e-01 -1.007979e+00 -1.026260e+00 -1.047605e+00 -1.040417e+00 -1.042945e+00 -1.143990e+00 -1.035321e+00 -1.131891e+00 -1.085802e+00 -1.166320e+00 -1.209524e+00 -1.257976e+00
 -6.296774e-01 -6.251897e-01 -5.846568e-01 -8.899528e-01 -9.302892e-01 -9.207005e-01 -8.310680e-01 -8.815340e-01 -8.887900e-01 -8.933314e-01 -9.042110e-01 -9.751184e-01 -1.013235e+00 -1.028982e+00 -1.103080e+00 -1.163534e+00 -1.233058e+00 -1.288261e+00 -1.278541e+00 -1.313142e+00 -1.257632e+00 -1.182234e+00 -1.150375e+00 -1.023634e+00 -9.493683e-01 -9.313032e-01 -8.953313e-01 -9.127897e-01 -9.478192e-01 -9.568378e-01 -9.775782e-01 -9.832545e-01 -1.011955e+00 -1.052186e+00 -1.022271e+00 -8.969072e-01 -9.947165e-01 -9.812531e-01 -1.042846e+00 -1.015291e+00
 -7.377129e-01 -4.916442e-01 -6.547341e-01 -9.116410e-01 -7.350372e-01 -7.801098e-01 -8.107271e-01 -7.217331e-01 -7.780992e-01 -9.001843e-01 -8.945350e-01 -8.862154e-01 -9.245905e-01 -9.364022e-01 -1.001878e+00 -1.008372e+00 -1.088229e+00 -1.169907e+00 -1.235428e+00 -1.166115e+00 -1.146498e+00 -1.112556e+00 -1.032066e+00 -9.268658e-01 -8.456074e-01 -8.724097e-01 -8.352556e-01 -8.046179e-01 -8.454500e-01 -8.528961e-01 -8.511705e-01 -8.510324e-01 -8.702255e-01 -8.635172e-01 -1.065681e+00 -9.564560e-01 -9.225289e-01 -8.479401e-01 -8.231604e-01 -9.751579e-01
 -8.438903e-01 -9.318919e-01 -7.249238e-01 -5.805375e-01 -8.409735e-01 -8.302052e-01 -6.612835e-01 -7.144107e-01 -7.120547e-01 -7.706639e-01 -7.905470e-01 -7.575669e-01 -8.547544e-01 -8.745020e-01 -9.446251e-01 -1.007341e+00 -1.039990e+00 -1.087338e+00 -1.135363e+00 -1.136654e+00 -1.068046e+00 -1.005254e+00 -9.678297e-01 -8.646537e-01 -8.259022e-01 -7.966258e-01 -7.761061e-01 -7.961669e-01 -7.312478e-01 -7.688055e-01 -7.976959e-01 -8.872806e-01 -8.839656e-01 -8.547384e-01 -8.176844e-01 -7.662862e-01 -7.387141e-01 -1.007867e+00 -5.460317e-01 -1.036426e+00
 -5.714286e-01 -6.102689e-01 -9.975192e-01 -4.237134e-01 -6.019616e-01 -7.084075e-01 -6.863792e-01 -7.185289e-01 -6.727487e-01 -6.892896e-01 -7.107723e-01 -7.622557e-01 -7.352372e-01 -8.447240e-01 -8.375355e-01 -8.954186e-01 -9.857312e-01 -1.042987e+00 -9.887864e-01 -1.010992e+00 -1.029389e+00 -9.236807e-01 -8.906977e-01 -7.997001e-01 -7.604734e-01 -7.395091e-01 -6.789553e-01 -7.558736e-01 -7.520692e-01 -7.438779e-01 -8.250441e-01 -7.797330e-01 -9.265432e-01 -7.645541e-01 -8.746846e-01 -7.933287e-01 -6.668208e-01 -1.007350e+00 -6.798799e-01 -1.041509e+00
 -7.365439e-01 -5.453581e-01 -3.278521e-01 -6.036704e-01 -7.127086e-01 -6.533873e-01 -6.466760e-01 -6.915314e-01 -6.597953e-01 -6.911833e-01 -6.906425e-01 -7.459951e-01 -6.846889e-01 -7.467657e-01 -8.383187e-01 -8.799524e-01 -8.932497e-01 -9.447032e-01 -9.623722e-01 -9.274470e-01 -8.823895e-01 -9.240082e-01 -8.571145e-01 -8.097115e-01 -7.261185e-01 -7.013137e-01 -7.051455e-01 -6.790149e-01 -7.116945e-01 -7.440680e-01 -6.891892e-01 -7.292632e-01 -9.729350e-01 -8.139963e-01 -8.963585e-01 -8.809899e-01 -9.955556e-01 -4.944984e-01 -5.270142e-01 -1.650000e+00
 -7.260116e-01 -8.164736e-01 -5.444825e-01 -7.438921e-01 -5.400201e-01 -4.930892e-01 -6.346244e-01 -6.812969e-01 -5.582034e-01 -6.115658e-01 -6.445061e-01 -6.774122e-01 -6.879249e-01 -7.654259e-01 -7.383135e-01 -8.190445e-01 -8.760111e-01 -8.815531e-01 -8.640527e-01 -9.622576e-01 -9.216112e-01 -8.633576e-01 -7.576807e-01 -7.240159e-01 -6.710027e-01 -6.873449e-01 -6.684257e-01 -7.322890e-01 -7.050207e-01 -6.219071e-01 -7.505078e-01 -7.089184e-01 -8.567037e-01 -6.824028e-01 -6.392857e-01 -8.918033e-01 -1.070487e+00 -5.185930e-01 -4.220472e-01 0.000000e+00
 -7.390476e-01 -9.207101e-01 -6.515327e-01 -6.170799e-01 -4.672587e-01 -5.180488e-01 -6.297722e-01 -5.472890e-01 -5.958140e-01 -5.789394e-01 -6.495872e-01 -6.537225e-01 -6.715971e-01 -7.105510e-01 -7.749750e-01 -7.707391e-01 -7.911240e-01 -8.300120e-01 -8.317550e-01 -8.570957e-01 -8.693964e-01 -7.865922e-01 -7.242615e-01 -6.994419e-01 -6.568633e-01 -6.663550e-01 -6.341843e-01 -6.647025e-01 -6.608370e-01 -7.640499e-01 -6.139535e-01 -6.251144e-01 -7.552283e-01 -7.982183e-01 -3.398095e-01 -7.264865e-01 -8.363636e-01 -6.315789e-01 0.000000e+00 0.000000e+00
 -1.399340e-01 -5.216260e-01 -5.282746e-01 -5.178532e-01 -6.936170e-01 -5.159943e-01 -6.034739e-01 -4.875382e-01 -5.423280e-01 -5.942013e-01 -6.209143e-01 -6.209086e-01 -7.393297e-01 -6.762879e-01 -7.353021e-01 -7.611070e-01 -7.841566e-01 -8.169407e-01 -8.024073e-01 -7.381549e-01 -9.152247e-01 -7.342609e-01 -7.862685e-01 -6.561445e-01 -6.841226e-01 -5.178911e-01 -5.748266e-01 -5.989341e-01 -5.481481e-01 -6.988794e-01 -5.764310e-01 -5.446809e-01 -4.730195e-01 -8.090056e-01 -9.704918e-01 -1.103704e+00 -8.109589e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -9.725490e-02 -8.227571e-02 -6.447630e-01 -4.452442e-01 -3.826972e-01 -5.146658e-01 -5.199723e-01 -5.152466e-01 -5.170278e-01 -6.358974e-01 -5.559395e-01 -4.610827e-01 -6.390988e-01 -6.693257e-01 -6.975505e-01 -7.497694e-01 -7.319149e-01 -7.415292e-01 -8.367355e-01 -8.171329e-01 -7.729191e-01 -6.324378e-01 -6.318702e-01 -7.538944e-01 -6.596668e-01 -5.497084e-01 -6.256332e-01 -6.148820e-01 -6.493151e-01 -6.626319e-01 -5.742857e-01 -7.860000e-01 -4.561020e-01 -8.327485e-01 -5.254902e-01 -4.259740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.423645e-01 -6.457399e-01 -4.562162e-01 -3.659306e-01 -4.585314e-01 -4.452119e-01 -5.556454e-01 -6.073153e-01 -5.893481e-01 -6.252892e-01 -5.983388e-01 -4.218659e-01 -4.676145e-01 -6.271012e-01 -7.011236e-01 -7.776398e-01 -7.286600e-01 -7.533698e-01 -7.658593e-01 -7.416749e-01 -7.050942e-01 -7.837681e-01 -6.609524e-01 -6.608090e-01 -6.196042e-01 -5.576730e-01 -5.330233e-01 -5.300582e-01 -5.569282e-01 -8.998959e-01 -4.981560e-01 -4.451243e-01 -1.735211e-01 -8.281938e-01 -3.324675e-01 -5.527273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.018182e+00 -5.295129e-01 -2.612521e-01 -5.742947e-01 -5.447263e-01 -4.171486e-01 -4.785685e-01 -5.257304e-01 -5.232459e-01 -4.974081e-01 -5.733871e-01 -5.669325e-01 -5.609383e-01 -6.123989e-01 -6.660355e-01 -7.576293e-01 -6.779381e-01 -7.128681e-01 -8.364217e-01 -6.811808e-01 -7.705521e-01 -5.602111e-01 -6.202686e-01 -5.957016e-01 -5.225092e-01 -6.481569e-01 -5.153374e-01 -6.180659e-01 -5.775091e-01 -6.387402e-01 -4.007859e-01 -4.026490e-01 -5.117117e-01 -2.232558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.117647e-01 -5.889571e-01 -4.205128e-01 -4.274895e-01 -6.424474e-01 -3.606332e-01 -5.824411e-01 -3.452158e-01 -4.081497e-01 -5.823299e-01 -3.924198e-01 -6.136449e-01 -5.417203e-01 -6.181536e-01 -5.618696e-01 -6.443927e-01 -5.904468e-01 -7.435185e-01 -7.328208e-01 -7.706037e-01 -6.634852e-01 -5.845688e-01 -6.160609e-01 -4.130627e-01 -3.732252e-01 -5.324232e-01 -3.250000e-01 -6.549708e-01 -3.962617e-01 -5.800948e-01 -1.699717e-01 -7.104000e-01 -4.653595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.078261e-01 -4.104348e-01 -3.811518e-01 -4.914676e-01 -4.568627e-01 -2.344186e-01 -7.276441e-01 -3.796982e-01 -5.041407e-01 -4.398230e-01 -4.229039e-01 -5.174973e-01 -4.728243e-01 -5.190578e-01 -4.900772e-01 -4.337847e-01 -8.414276e-01 -6.304553e-01 -6.331943e-01 -3.844550e-01 -8.271728e-01 -6.758767e-01 -5.407595e-01 -4.071611e-01 -6.879552e-01 -3.961165e-01 -6.693878e-01 -6.711198e-01 -6.090692e-01 -7.252336e-01 -2.577406e-01 -4.703518e-01 -1.080702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.330097e-02 -8.047337e-02 -7.464883e-01 -7.479070e-01 -2.572800e-01 -4.174757e-01 -4.272000e-01 -3.452314e-01 -5.928934e-01 -4.460944e-01 -5.882353e-01 -5.263482e-01 -4.574209e-01 -5.422371e-01 -4.943364e-01 -6.360071e-01 -6.707071e-01 -6.476190e-01 -4.828105e-01 -7.328965e-01 -7.216327e-01 -5.949266e-01 -8.182708e-01 -5.945205e-01 -6.110912e-01 -4.649573e-01 -2.821429e-01 -5.317647e-01 -3.369775e-01 -3.276753e-01 -6.248175e-01 -2.785185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.190840e-01 -6.869565e-01 -1.788820e-01 -6.466321e-01 -2.675815e-01 -3.187786e-01 -4.752475e-01 -6.718447e-01 -4.237325e-01 -4.893204e-01 -4.347439e-01 -6.085155e-01 -5.049396e-01 -6.982659e-01 -4.416667e-01 -6.423435e-01 -4.452951e-01 -6.276527e-01 -6.952077e-01 -4.920962e-01 -8.224000e-01 -5.367089e-01 -7.818182e-01 -6.585034e-01 -5.608696e-01 -4.333333e-01 -3.669967e-01 -1.476923e-01 -5.940594e-01 -1.409524e+00 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
