 0.000000e+00 2.232381e+00 2.353398e+00 2.546746e+00 2.360656e+00 2.176956e+00 2.152288e+00 2.129609e+00 2.331288e+00 2.351537e+00 2.208129e+00 2.201717e+00 2.149258e+00 2.193187e+00 2.329610e+00 2.240452e+00 2.290461e+00 2.242428e+00 2.188604e+00 2.275152e+00 2.226534e+00 2.185635e+00 2.252308e+00 2.173192e+00 2.208909e+00 2.308201e+00 2.222794e+00 2.087082e+00 2.276347e+00 2.221499e+00 2.188546e+00 2.353114e+00 2.113349e+00 2.003934e+00 2.284864e+00 2.356902e+00 1.629630e+00 2.430189e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.831405e+00 1.862069e+00 2.018391e+00 1.930502e+00 2.256552e+00 2.264023e+00 2.242055e+00 2.205786e+00 2.085349e+00 2.171429e+00 2.154468e+00 2.181713e+00 2.230144e+00 2.200186e+00 2.207355e+00 2.210520e+00 2.199720e+00 2.078423e+00 2.118637e+00 2.156722e+00 2.190096e+00 2.215060e+00 2.245146e+00 2.186091e+00 2.140541e+00 2.063420e+00 2.159403e+00 2.225000e+00 2.195726e+00 2.093714e+00 2.157752e+00 2.207339e+00 2.225137e+00 2.157009e+00 2.497491e+00 2.288172e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.844068e+00 1.484577e+00 1.606997e+00 2.186125e+00 2.052459e+00 2.044607e+00 2.094620e+00 2.189052e+00 2.245649e+00 2.125253e+00 2.102253e+00 2.113734e+00 2.202156e+00 2.189351e+00 2.191524e+00 2.116432e+00 2.062024e+00 2.079451e+00 2.104931e+00 2.060723e+00 2.150756e+00 2.100000e+00 2.132868e+00 2.112858e+00 2.063050e+00 2.174656e+00 2.162021e+00 2.043128e+00 2.121343e+00 2.158776e+00 2.101931e+00 2.252850e+00 1.840523e+00 2.248341e+00 2.119298e+00 2.019459e+00 2.143511e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.022222e+00 1.788679e+00 1.823499e+00 2.247619e+00 2.177191e+00 2.080000e+00 1.959716e+00 2.127415e+00 1.992304e+00 2.089139e+00 2.024458e+00 1.920058e+00 2.234465e+00 2.020420e+00 2.011081e+00 2.033695e+00 1.969848e+00 2.087590e+00 2.031602e+00 1.990626e+00 2.024401e+00 1.970536e+00 2.003254e+00 2.098695e+00 2.030102e+00 1.985036e+00 1.985708e+00 2.140814e+00 1.909589e+00 1.990217e+00 2.041667e+00 1.898627e+00 2.233393e+00 1.918025e+00 2.263345e+00 2.352000e+00 2.884404e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.928058e+00 1.734579e+00 1.969892e+00 2.098113e+00 1.934300e+00 1.952832e+00 1.890196e+00 2.088759e+00 1.985214e+00 1.982670e+00 1.936731e+00 1.979781e+00 2.050731e+00 1.933150e+00 1.982589e+00 2.045395e+00 1.949458e+00 1.979301e+00 2.001038e+00 1.912448e+00 1.940575e+00 1.990676e+00 1.947265e+00 1.915655e+00 1.911202e+00 1.947927e+00 1.865767e+00 1.925100e+00 1.989098e+00 1.980925e+00 1.971200e+00 1.857483e+00 2.000000e+00 1.862500e+00 1.635294e+00 2.458182e+00 1.636923e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.760000e+00 1.701931e+00 1.755616e+00 1.835932e+00 1.739263e+00 1.728244e+00 1.868235e+00 1.971856e+00 2.026667e+00 2.008737e+00 1.955100e+00 1.964303e+00 2.029336e+00 1.920201e+00 2.027377e+00 1.927533e+00 1.891011e+00 1.834169e+00 1.856194e+00 1.860705e+00 1.902271e+00 1.996262e+00 1.911825e+00 1.920823e+00 1.868252e+00 1.928727e+00 1.948462e+00 1.849718e+00 1.973594e+00 1.987629e+00 1.797059e+00 1.926316e+00 2.062745e+00 2.023529e+00 2.005882e+00 1.800000e+00 2.237500e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.471264e+00 1.778512e+00 1.991667e+00 1.902857e+00 1.783155e+00 1.869767e+00 1.940140e+00 1.898817e+00 1.892991e+00 1.869602e+00 1.868479e+00 1.769274e+00 1.943396e+00 1.842254e+00 1.840958e+00 1.897299e+00 1.908698e+00 1.820674e+00 1.844129e+00 1.815550e+00 1.849086e+00 1.824402e+00 1.832024e+00 1.832470e+00 1.871000e+00 1.855465e+00 1.849393e+00 1.888845e+00 1.750121e+00 1.808315e+00 1.686525e+00 1.820318e+00 1.935878e+00 1.509744e+00 2.052713e+00 1.837838e+00 1.658537e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.228571e+00 1.907246e+00 1.740488e+00 1.674566e+00 1.690182e+00 1.818054e+00 1.877691e+00 1.763737e+00 1.842750e+00 1.896622e+00 1.781036e+00 1.847701e+00 1.809762e+00 1.772214e+00 1.764633e+00 1.818693e+00 1.849604e+00 1.786928e+00 1.795328e+00 1.773072e+00 1.829554e+00 1.849916e+00 1.787666e+00 1.687985e+00 1.763254e+00 1.850517e+00 1.734426e+00 1.823636e+00 1.824928e+00 1.667525e+00 1.826087e+00 1.890909e+00 1.950739e+00 1.852732e+00 1.721854e+00 1.928834e+00 2.176471e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.872727e+00 1.667176e+00 1.846154e+00 1.701818e+00 1.879472e+00 1.808392e+00 1.770000e+00 1.743685e+00 1.746195e+00 1.825044e+00 1.748802e+00 1.710795e+00 1.698947e+00 1.822731e+00 1.819958e+00 1.649113e+00 1.745543e+00 1.778332e+00 1.846479e+00 1.735890e+00 1.844110e+00 1.756758e+00 1.730112e+00 1.713704e+00 1.676648e+00 1.726477e+00 1.653153e+00 1.851272e+00 1.661322e+00 1.724617e+00 1.707006e+00 1.832321e+00 1.972744e+00 1.850549e+00 1.741887e+00 2.047312e+00 1.351724e+00 0.000000e+00 0.000000e+00
 1.100990e+00 1.662222e+00 1.362007e+00 1.575982e+00 1.787537e+00 1.762212e+00 1.621509e+00 1.670683e+00 1.669767e+00 1.635391e+00 1.573058e+00 1.669657e+00 1.725512e+00 1.744655e+00 1.566522e+00 1.733047e+00 1.555277e+00 1.783707e+00 1.699317e+00 1.664363e+00 1.730307e+00 1.710078e+00 1.641044e+00 1.717603e+00 1.749337e+00 1.665312e+00 1.737409e+00 1.593490e+00 1.658427e+00 1.771537e+00 1.626041e+00 1.608826e+00 1.643750e+00 1.611073e+00 1.764885e+00 1.745455e+00 1.998030e+00 1.606504e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.420000e+00 1.392593e+00 1.545667e+00 1.694833e+00 1.693963e+00 1.501604e+00 1.630638e+00 1.648044e+00 1.691519e+00 1.647335e+00 1.595786e+00 1.699688e+00 1.771601e+00 1.676154e+00 1.590361e+00 1.712880e+00 1.580230e+00 1.686510e+00 1.604040e+00 1.691145e+00 1.606593e+00 1.708148e+00 1.603021e+00 1.654016e+00 1.515848e+00 1.675940e+00 1.555793e+00 1.536443e+00 1.617643e+00 1.612993e+00 1.738510e+00 1.394652e+00 1.895961e+00 1.540465e+00 1.836364e+00 1.892063e+00 1.453333e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.577654e+00 1.264164e+00 1.565066e+00 1.568485e+00 1.522523e+00 1.668449e+00 1.507026e+00 1.502461e+00 1.678701e+00 1.577757e+00 1.618771e+00 1.546321e+00 1.572559e+00 1.569528e+00 1.723711e+00 1.539028e+00 1.592687e+00 1.508546e+00 1.574446e+00 1.565914e+00 1.596098e+00 1.671701e+00 1.518227e+00 1.528150e+00 1.545817e+00 1.553203e+00 1.631407e+00 1.628571e+00 1.382938e+00 1.541807e+00 1.634532e+00 1.598996e+00 1.442783e+00 1.687591e+00 1.669841e+00 1.556522e+00 1.858268e+00 0.000000e+00 0.000000e+00
 1.842202e+00 1.516940e+00 1.380339e+00 1.533483e+00 1.398435e+00 1.453318e+00 1.445734e+00 1.624113e+00 1.437176e+00 1.545660e+00 1.540838e+00 1.579097e+00 1.580097e+00 1.542591e+00 1.522396e+00 1.568800e+00 1.576630e+00 1.624464e+00 1.574225e+00 1.529148e+00 1.560056e+00 1.467834e+00 1.486362e+00 1.485506e+00 1.514419e+00 1.419846e+00 1.480392e+00 1.435022e+00 1.527351e+00 1.590250e+00 1.452927e+00 1.674862e+00 1.534260e+00 1.459542e+00 1.451064e+00 1.505703e+00 1.733333e+00 1.737500e+00 0.000000e+00 0.000000e+00
 1.516190e+00 1.732174e+00 1.492025e+00 1.559382e+00 1.585036e+00 1.503866e+00 1.345484e+00 1.545467e+00 1.473199e+00 1.480350e+00 1.436161e+00 1.525737e+00 1.532383e+00 1.504742e+00 1.511823e+00 1.507333e+00 1.464176e+00 1.521935e+00 1.482581e+00 1.504075e+00 1.463920e+00 1.507577e+00 1.429438e+00 1.462538e+00 1.396998e+00 1.451681e+00 1.388470e+00 1.430303e+00 1.481850e+00 1.462004e+00 1.457406e+00 1.404299e+00 1.507650e+00 1.647059e+00 1.526870e+00 1.665147e+00 1.672000e+00 1.497143e+00 0.000000e+00 0.000000e+00
 1.151220e+00 1.327473e+00 1.502951e+00 1.318489e+00 1.422478e+00 1.295238e+00 1.424039e+00 1.339771e+00 1.407455e+00 1.418533e+00 1.391931e+00 1.323343e+00 1.467712e+00 1.440104e+00 1.435814e+00 1.375157e+00 1.439409e+00 1.473282e+00 1.382168e+00 1.280474e+00 1.426047e+00 1.423933e+00 1.348370e+00 1.462379e+00 1.396619e+00 1.333143e+00 1.361414e+00 1.421005e+00 1.372219e+00 1.369437e+00 1.417502e+00 1.457778e+00 1.308996e+00 1.439405e+00 1.433333e+00 1.503780e+00 1.843478e+00 1.940984e+00 0.000000e+00 0.000000e+00
 1.271318e+00 1.433663e+00 1.284076e+00 1.526667e+00 1.501604e+00 1.431804e+00 1.397716e+00 1.380465e+00 1.343056e+00 1.391811e+00 1.386348e+00 1.451660e+00 1.471537e+00 1.432316e+00 1.349291e+00 1.343567e+00 1.419837e+00 1.426964e+00 1.405798e+00 1.319699e+00 1.319077e+00 1.351827e+00 1.299497e+00 1.324439e+00 1.313307e+00 1.361670e+00 1.342540e+00 1.359665e+00 1.374581e+00 1.434313e+00 1.384348e+00 1.419205e+00 1.388736e+00 1.333333e+00 1.435461e+00 1.477154e+00 1.414737e+00 1.700741e+00 1.218018e+00 0.000000e+00
 1.030303e+00 1.192593e+00 1.314098e+00 1.115400e+00 1.326407e+00 1.403996e+00 1.462745e+00 1.422278e+00 1.369826e+00 1.328163e+00 1.366737e+00 1.319185e+00 1.321208e+00 1.327846e+00 1.279893e+00 1.344515e+00 1.336721e+00 1.417176e+00 1.335708e+00 1.318348e+00 1.356282e+00 1.315109e+00 1.343369e+00 1.347494e+00 1.244298e+00 1.382022e+00 1.291931e+00 1.301032e+00 1.395868e+00 1.240595e+00 1.199378e+00 1.365401e+00 1.308136e+00 1.331418e+00 1.356522e+00 1.621961e+00 1.166480e+00 1.787500e+00 0.000000e+00 0.000000e+00
 9.915493e-01 1.090909e+00 1.178022e+00 1.215135e+00 1.233666e+00 1.234437e+00 1.346373e+00 1.217740e+00 1.325360e+00 1.238042e+00 1.336951e+00 1.219942e+00 1.228666e+00 1.260692e+00 1.334684e+00 1.221840e+00 1.284680e+00 1.324741e+00 1.305812e+00 1.242356e+00 1.307180e+00 1.246489e+00 1.287026e+00 1.278288e+00 1.300643e+00 1.298361e+00 1.217915e+00 1.250185e+00 1.185371e+00 1.206091e+00 1.434096e+00 1.379141e+00 1.305609e+00 1.224779e+00 1.473684e+00 1.360289e+00 1.415962e+00 1.517241e+00 1.348571e+00 0.000000e+00
 9.625000e-01 1.166265e+00 1.307205e+00 1.279401e+00 1.281395e+00 1.164912e+00 1.095008e+00 1.214044e+00 1.282494e+00 1.215736e+00 1.137391e+00 1.195227e+00 1.174141e+00 1.207439e+00 1.231566e+00 1.183544e+00 1.191484e+00 1.184410e+00 1.236581e+00 1.212414e+00 1.228150e+00 1.230459e+00 1.200591e+00 1.270347e+00 1.150365e+00 1.182646e+00 1.211506e+00 1.226190e+00 1.255165e+00 1.103797e+00 1.116547e+00 1.177059e+00 1.287779e+00 1.063529e+00 1.405405e+00 1.331544e+00 1.357714e+00 1.025352e+00 0.000000e+00 0.000000e+00
 1.017143e+00 1.267797e+00 1.090909e+00 1.364706e+00 1.179592e+00 1.283721e+00 1.256776e+00 1.228138e+00 1.310638e+00 1.143821e+00 1.349056e+00 1.212281e+00 1.184207e+00 1.233862e+00 1.264404e+00 1.118319e+00 1.220574e+00 1.197501e+00 1.175984e+00 1.211163e+00 1.216720e+00 1.188889e+00 1.138192e+00 1.218333e+00 1.156324e+00 1.163294e+00 1.196058e+00 1.141091e+00 1.058307e+00 1.071781e+00 1.172185e+00 1.083925e+00 1.302041e+00 1.210256e+00 1.247458e+00 1.377636e+00 9.657658e-01 1.088000e+00 0.000000e+00 0.000000e+00
 1.052632e+00 1.384475e+00 9.321937e-01 1.340000e+00 1.053315e+00 1.180231e+00 1.164250e+00 1.107405e+00 1.071665e+00 1.100900e+00 1.132297e+00 1.210811e+00 1.131679e+00 1.210619e+00 1.227832e+00 1.175687e+00 1.202268e+00 1.160148e+00 1.112370e+00 1.082325e+00 1.021002e+00 1.106837e+00 1.056533e+00 1.134560e+00 1.110508e+00 1.072315e+00 1.087722e+00 1.040688e+00 1.033174e+00 1.172327e+00 1.032043e+00 1.034443e+00 1.162973e+00 1.045926e+00 1.082158e+00 1.019048e+00 1.337600e+00 8.842105e-01 0.000000e+00 0.000000e+00
 1.228169e+00 1.003984e+00 1.212632e+00 1.300194e+00 1.125532e+00 1.030726e+00 1.049400e+00 1.119171e+00 1.024299e+00 1.111699e+00 1.071310e+00 1.176254e+00 1.196455e+00 1.025465e+00 1.160709e+00 1.061022e+00 1.140053e+00 1.122906e+00 1.046690e+00 1.028370e+00 1.129620e+00 1.127705e+00 1.070854e+00 1.127645e+00 1.082723e+00 1.080925e+00 1.160240e+00 1.125981e+00 1.037419e+00 1.005435e+00 9.536000e-01 1.013540e+00 9.192412e-01 1.041060e+00 8.932039e-01 9.972603e-01 1.026484e+00 1.552941e+00 0.000000e+00 0.000000e+00
 9.253012e-01 9.985816e-01 8.351648e-01 9.013436e-01 1.020386e+00 1.126275e+00 1.087480e+00 1.129441e+00 1.073898e+00 1.031535e+00 1.119037e+00 9.824104e-01 1.035971e+00 1.072944e+00 1.041653e+00 1.043238e+00 1.038856e+00 1.012012e+00 1.012316e+00 1.100953e+00 1.054422e+00 9.784675e-01 1.066990e+00 9.527749e-01 1.073973e+00 9.442271e-01 9.583881e-01 9.614243e-01 1.073319e+00 9.836426e-01 1.094902e+00 1.057143e+00 1.033780e+00 1.064662e+00 9.426506e-01 8.338028e-01 1.228169e+00 1.251765e+00 8.872727e-01 0.000000e+00
 8.862275e-01 1.103729e+00 1.021138e+00 1.130159e+00 1.047779e+00 1.044564e+00 1.105675e+00 9.921325e-01 1.024204e+00 1.020342e+00 1.014475e+00 9.633594e-01 1.039818e+00 1.055448e+00 1.005466e+00 1.055636e+00 1.040663e+00 1.002203e+00 1.052318e+00 1.006948e+00 1.010142e+00 9.892826e-01 1.025570e+00 9.532258e-01 9.980801e-01 1.072503e+00 9.468830e-01 1.005248e+00 1.056146e+00 1.021706e+00 1.014047e+00 9.993821e-01 9.432507e-01 1.042589e+00 1.140670e+00 1.207947e+00 1.167464e+00 8.324324e-01 0.000000e+00 0.000000e+00
 9.766871e-01 1.088809e+00 1.036883e+00 1.086403e+00 9.333333e-01 9.673004e-01 9.784711e-01 8.648074e-01 9.629469e-01 9.663682e-01 1.053521e+00 9.557578e-01 1.032124e+00 1.036631e+00 9.231984e-01 1.025387e+00 9.776640e-01 9.476852e-01 1.036496e+00 9.895592e-01 1.007805e+00 1.033955e+00 1.044929e+00 9.650415e-01 8.882796e-01 9.686022e-01 9.000869e-01 1.000456e+00 9.774744e-01 9.300000e-01 9.788157e-01 9.235979e-01 1.082592e+00 1.037333e+00 1.043299e+00 1.017422e+00 9.600000e-01 1.029940e+00 1.203604e+00 8.792079e-01
 9.120000e-01 8.168421e-01 1.014719e+00 1.062252e+00 8.440945e-01 8.866242e-01 8.893855e-01 9.613024e-01 9.379817e-01 8.802810e-01 9.698801e-01 9.664701e-01 8.420604e-01 8.896041e-01 8.855884e-01 1.009401e+00 9.282461e-01 9.295000e-01 9.705160e-01 9.464723e-01 9.119804e-01 9.750536e-01 8.920716e-01 9.060336e-01 8.687593e-01 9.119342e-01 9.249773e-01 8.891224e-01 8.484555e-01 9.642625e-01 9.491645e-01 9.476673e-01 8.877637e-01 9.897858e-01 8.991736e-01 9.167173e-01 1.099543e+00 1.141463e+00 8.144144e-01 0.000000e+00
 8.412371e-01 1.206349e+00 7.428571e-01 8.909414e-01 9.186650e-01 1.020268e+00 8.837633e-01 9.074965e-01 9.901367e-01 8.775035e-01 9.455749e-01 8.565164e-01 9.337423e-01 8.741313e-01 8.279946e-01 9.256912e-01 8.720050e-01 8.074518e-01 8.214765e-01 8.841082e-01 8.249841e-01 9.387313e-01 9.041813e-01 8.535542e-01 8.655692e-01 8.169545e-01 7.911452e-01 8.268359e-01 8.934644e-01 8.166436e-01 9.706667e-01 9.184615e-01 8.614540e-01 8.635762e-01 8.516129e-01 6.868167e-01 1.117355e+00 8.888889e-01 6.838710e-01 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.866667e+00 -4.536082e-01 -2.780952e+00 -2.327820e+00 -2.421719e+00 -3.045737e+00 -2.773393e+00 -2.779542e+00 -2.681306e+00 -2.813555e+00 -2.690939e+00 -2.409188e+00 -2.590635e+00 -2.648706e+00 -2.679883e+00 -2.738308e+00 -2.478791e+00 -2.518861e+00 -2.567542e+00 -2.547321e+00 -2.665283e+00 -2.653328e+00 -2.732319e+00 -2.826049e+00 -2.718701e+00 -2.757324e+00 -2.985380e+00 -2.862222e+00 -2.978231e+00 -2.935981e+00 -3.037008e+00 -3.051810e+00 -3.203501e+00 -3.241347e+00 -3.028843e+00 -2.944547e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.440851e+00 -1.851429e+00 -2.018491e+00 -2.266582e+00 -2.328440e+00 -2.277148e+00 -2.388978e+00 -2.233007e+00 -2.251656e+00 -2.133201e+00 -2.094641e+00 -2.139246e+00 -2.253734e+00 -2.148666e+00 -2.202952e+00 -2.130045e+00 -2.302714e+00 -2.190581e+00 -2.128554e+00 -2.144204e+00 -2.171202e+00 -2.134373e+00 -2.176250e+00 -2.223439e+00 -2.229881e+00 -2.328913e+00 -2.223747e+00 -2.241271e+00 -2.350500e+00 -2.272727e+00 -2.509438e+00 -2.383920e+00 -2.369697e+00 -2.372650e+00 -2.333728e+00 -2.739212e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.744966e+00 -2.451799e+00 -2.119708e+00 -2.261709e+00 -1.797140e+00 -1.902115e+00 -1.947163e+00 -2.114150e+00 -2.049526e+00 -1.986670e+00 -1.977878e+00 -2.007190e+00 -2.001425e+00 -1.865698e+00 -1.985138e+00 -1.992109e+00 -1.839086e+00 -1.993067e+00 -1.988637e+00 -1.946007e+00 -2.002750e+00 -2.090049e+00 -1.877153e+00 -2.098435e+00 -1.899912e+00 -1.994925e+00 -2.079444e+00 -2.036752e+00 -1.985177e+00 -2.060200e+00 -2.063365e+00 -1.980610e+00 -1.997327e+00 -2.363109e+00 -2.246507e+00 -2.317195e+00 -2.659190e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.738667e+00 -2.167359e+00 -1.824773e+00 -2.055151e+00 -1.470810e+00 -1.828496e+00 -1.935711e+00 -1.705108e+00 -1.835741e+00 -1.803991e+00 -1.848576e+00 -1.783994e+00 -1.889710e+00 -1.887559e+00 -1.856295e+00 -1.982679e+00 -1.902760e+00 -1.796117e+00 -1.725580e+00 -1.786480e+00 -1.764282e+00 -1.780596e+00 -1.937481e+00 -1.725013e+00 -1.804647e+00 -1.875637e+00 -1.886863e+00 -1.835884e+00 -1.889593e+00 -1.795380e+00 -1.926949e+00 -2.001465e+00 -1.986528e+00 -1.895373e+00 -1.803550e+00 -1.841509e+00 -2.289655e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.052571e+00 -2.137634e+00 -1.929155e+00 -1.771126e+00 -1.707579e+00 -1.698703e+00 -1.651188e+00 -1.801736e+00 -1.696150e+00 -1.868687e+00 -1.864989e+00 -1.837672e+00 -1.823068e+00 -1.771818e+00 -1.601170e+00 -1.653694e+00 -1.728581e+00 -1.798301e+00 -1.662686e+00 -1.753993e+00 -1.670879e+00 -1.740553e+00 -1.713424e+00 -1.801552e+00 -1.828233e+00 -1.748225e+00 -1.968911e+00 -1.879887e+00 -1.829957e+00 -1.866667e+00 -1.979511e+00 -2.012015e+00 -2.035541e+00 -1.730670e+00 -1.941973e+00 -1.127517e+00 -2.022930e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.634146e+00 -1.932115e+00 -1.233466e+00 -1.640417e+00 -1.875637e+00 -1.854984e+00 -1.668987e+00 -1.628748e+00 -1.747614e+00 -1.721347e+00 -1.485682e+00 -1.614230e+00 -1.649942e+00 -1.663834e+00 -1.548384e+00 -1.558004e+00 -1.596599e+00 -1.603983e+00 -1.688463e+00 -1.666602e+00 -1.572399e+00 -1.445828e+00 -1.617888e+00 -1.451166e+00 -1.716012e+00 -1.729343e+00 -1.728560e+00 -1.621572e+00 -1.655258e+00 -1.533068e+00 -1.767208e+00 -1.690686e+00 -1.607619e+00 -1.146167e+00 -1.458824e+00 -1.776271e+00 -6.459259e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -1.869565e+00 -1.490196e+00 -1.452664e+00 -1.304480e+00 -1.373185e+00 -1.683253e+00 -1.608285e+00 -1.696894e+00 -1.537498e+00 -1.676534e+00 -1.563215e+00 -1.545345e+00 -1.546169e+00 -1.504818e+00 -1.515432e+00 -1.531813e+00 -1.579880e+00 -1.644402e+00 -1.399745e+00 -1.462321e+00 -1.485555e+00 -1.463073e+00 -1.561344e+00 -1.552335e+00 -1.535636e+00 -1.458962e+00 -1.669473e+00 -1.648576e+00 -1.669170e+00 -1.728305e+00 -1.515620e+00 -2.250042e+00 -1.956989e+00 -1.660819e+00 -1.376000e+00 -1.820690e+00 -1.553846e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.185340e+00 -1.227763e+00 -1.422769e+00 -1.326471e+00 -1.601891e+00 -1.222023e+00 -1.375921e+00 -1.521246e+00 -1.483435e+00 -1.572602e+00 -1.517675e+00 -1.584374e+00 -1.443253e+00 -1.176243e+00 -1.445265e+00 -1.614366e+00 -1.398624e+00 -1.418083e+00 -1.378484e+00 -1.471125e+00 -1.348975e+00 -1.573520e+00 -1.494841e+00 -1.428914e+00 -1.331454e+00 -1.587227e+00 -1.428087e+00 -1.646049e+00 -1.440513e+00 -1.431379e+00 -1.831291e+00 -1.272809e+00 -1.542948e+00 -1.991489e+00 -1.610762e+00 -1.048889e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.840000e-01 -2.207650e+00 -1.836103e+00 -1.966972e+00 -1.668616e+00 -1.622827e+00 -1.237895e+00 -1.419300e+00 -1.538680e+00 -1.549693e+00 -1.545645e+00 -1.485516e+00 -1.542228e+00 -1.540069e+00 -1.394712e+00 -1.512242e+00 -1.420810e+00 -1.324462e+00 -1.320245e+00 -1.586996e+00 -1.322351e+00 -1.406660e+00 -1.378271e+00 -1.485352e+00 -1.589946e+00 -1.425336e+00 -1.470843e+00 -1.529914e+00 -1.541053e+00 -1.356771e+00 -1.395683e+00 -1.186964e+00 -1.500249e+00 -1.040462e+00 -1.222400e+00 -1.282883e+00 -9.951220e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -1.732039e+00 -1.085057e+00 -1.878552e+00 -1.872669e+00 -1.549950e+00 -1.707413e+00 -1.244671e+00 -1.336804e+00 -1.507418e+00 -1.391334e+00 -1.389946e+00 -1.370668e+00 -1.281629e+00 -1.376476e+00 -1.489510e+00 -1.412266e+00 -1.224984e+00 -1.251835e+00 -1.202916e+00 -1.325326e+00 -1.372442e+00 -1.417662e+00 -1.304856e+00 -1.464151e+00 -1.155375e+00 -1.241635e+00 -1.394466e+00 -1.342222e+00 -1.271700e+00 -1.372869e+00 -1.251282e+00 -1.312511e+00 -1.154856e+00 -1.427106e+00 -1.265753e+00 -1.347150e+00 -1.243697e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.320000e-01 -1.454088e+00 -1.915309e+00 -1.404384e+00 -1.515966e+00 -1.433805e+00 -1.364442e+00 -1.207158e+00 -1.286932e+00 -1.580152e+00 -1.148027e+00 -1.225398e+00 -1.296538e+00 -1.327892e+00 -1.284750e+00 -1.298035e+00 -1.356621e+00 -1.345776e+00 -1.282781e+00 -1.177167e+00 -1.252327e+00 -1.247936e+00 -1.365435e+00 -1.471919e+00 -1.168498e+00 -1.446828e+00 -1.145705e+00 -1.324304e+00 -1.597091e+00 -1.609253e+00 -1.413912e+00 -1.369442e+00 -1.591989e+00 -1.364706e+00 -9.081081e-01 -1.848588e+00 -1.463063e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.658947e+00 -1.111246e+00 -1.287477e+00 -1.225759e+00 -1.452288e+00 -1.361803e+00 -1.237976e+00 -1.184716e+00 -1.442328e+00 -1.310670e+00 -1.204215e+00 -1.228936e+00 -1.201957e+00 -1.418955e+00 -1.301984e+00 -1.345937e+00 -1.307104e+00 -1.072590e+00 -1.357241e+00 -1.115795e+00 -1.316986e+00 -1.501423e+00 -1.065348e+00 -1.378950e+00 -1.307802e+00 -1.351764e+00 -1.220350e+00 -1.568431e+00 -1.396416e+00 -1.445940e+00 -1.168321e+00 -1.075000e+00 -8.292237e-01 -1.319481e+00 -1.135802e+00 -8.933333e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.422703e+00 -6.953271e-01 -9.861818e-01 -9.997552e-01 -1.174825e+00 -1.368976e+00 -1.289680e+00 -1.418487e+00 -1.286692e+00 -1.355113e+00 -1.142277e+00 -1.259379e+00 -1.234105e+00 -1.281518e+00 -1.160858e+00 -1.322900e+00 -1.197847e+00 -1.349445e+00 -1.107473e+00 -1.140479e+00 -1.427948e+00 -1.188012e+00 -1.360000e+00 -1.283180e+00 -1.268104e+00 -1.349798e+00 -1.300758e+00 -1.184790e+00 -1.099574e+00 -1.338019e+00 -1.280936e+00 -8.620155e-01 -1.120755e+00 -1.817544e+00 -7.473684e-01 -1.252830e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.387952e+00 -1.291089e+00 -1.565458e+00 -1.314872e+00 -1.272956e+00 -1.214118e+00 -1.314679e+00 -1.359668e+00 -1.428592e+00 -1.166635e+00 -1.213046e+00 -1.250210e+00 -1.414802e+00 -1.173700e+00 -9.557200e-01 -1.078581e+00 -1.305742e+00 -1.291453e+00 -1.168183e+00 -1.120499e+00 -9.364471e-01 -1.039864e+00 -1.154637e+00 -1.141551e+00 -1.204124e+00 -1.237546e+00 -1.117195e+00 -1.157533e+00 -1.073404e+00 -9.604222e-01 -1.033918e+00 -1.526221e+00 -1.624242e+00 -1.691324e+00 -1.427027e+00 0.000000e+00 0.000000e+00
