 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-02 -4.137931e-01 6.153846e-02 -3.761589e-01 -2.876847e-01 -2.924731e-01 -4.110497e-01 7.339450e-03 -2.404372e-01 -3.759036e-01 -1.600000e-01 -1.706161e-01 -1.204301e-01 -2.434783e-01 -4.313364e-01 -4.684685e-01 -1.458128e-01 -4.816327e-01 1.619048e-01 -4.625850e-01 8.484848e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.097087e-01 -6.308943e-01 2.484472e-02 2.048780e-01 -2.917647e-01 -3.031579e-01 7.272727e-02 -2.772277e-01 -4.699552e-01 -2.447489e-01 -2.077348e-01 -6.274510e-01 -1.613169e-01 -3.636364e-02 -1.660377e-01 2.511211e-02 -3.485149e-01 -1.180328e-01 -3.838150e-01 -1.125000e-01 2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.428571e-01 1.828571e-01 5.673759e-03 -2.048780e-01 -3.365517e-01 -4.149733e-01 1.194030e-02 -9.142857e-02 -4.163265e-01 -3.303483e-01 -4.143590e-01 -3.603604e-01 -2.796117e-01 -3.186992e-01 -4.436019e-01 1.346535e-01 -2.666667e-01 -1.340541e-01 -1.563218e-01 -3.497006e-01 -3.328467e-01 -2.500000e-01 -7.524752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.418605e-01 -5.714286e-01 -6.032787e-01 -1.584158e-02 -2.158730e-01 -1.868263e-01 -5.550239e-01 -2.224066e-01 -3.965812e-01 9.411765e-02 -5.405405e-01 -2.640777e-01 -5.286344e-02 -4.491979e-01 3.106796e-02 -1.584541e-01 -4.660194e-02 1.559748e-01 -1.158621e-01 -2.202899e-01 -1.917355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 -2.252427e-01 -1.879195e-01 -2.666667e-01 -2.197802e-01 -2.161137e-01 1.431579e-01 5.038874e-15 -4.914798e-01 -2.828283e-01 -3.516908e-01 -2.009132e-01 -6.816143e-02 -3.981395e-01 -3.418182e-01 -2.368715e-01 -3.428571e-01 -2.342541e-01 -2.928962e-01 -5.745856e-02 -2.359712e-01 -6.809917e-01 -1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.548148e-01 -9.275362e-02 -5.503546e-01 1.887640e-01 -3.956044e-01 -3.476440e-01 -3.465241e-01 -3.121076e-01 -2.666667e-01 -2.204082e-01 -3.418502e-01 -2.691943e-01 3.980100e-03 -1.274336e-01 -4.478469e-01 -4.882629e-02 -2.758621e-02 -3.181818e-01 -6.709677e-02 -4.129032e-01 -4.602740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.097087e-01 -5.137615e-02 -1.951220e-02 -1.174825e-01 -9.876543e-03 -2.090909e-01 -2.606742e-01 -3.051546e-01 -1.661836e-01 -2.032432e-01 -1.628319e-01 -4.198020e-01 1.728000e-01 -6.167401e-01 -2.814070e-02 8.347826e-02 -4.587678e-01 -3.289340e-01 -5.741627e-02 -2.051282e-02 -2.820809e-01 -3.380282e-01 9.369369e-02 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 -4.335878e-01 -6.730159e-01 -5.176471e-01 -1.578947e-01 -3.925466e-01 1.182266e-02 -2.408602e-01 -2.470046e-01 -2.583333e-01 -5.600000e-01 -6.241758e-01 -3.264574e-01 -2.059406e-01 -3.629956e-01 -2.947368e-01 -2.148148e-01 -1.614679e-01 -2.303665e-01 -1.635359e-01 -2.534161e-01 -3.578947e-01 -4.910345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-01 -3.392000e-01 -2.914729e-01 2.051282e-02 -9.876543e-02 -3.200000e-01 -2.666667e-01 -5.113402e-01 -1.521951e-01 -1.314554e-01 -1.797753e-01 -1.629630e-01 -1.548387e-01 -4.912281e-01 -5.201794e-01 -5.384615e-02 6.282723e-02 -1.670330e-01 -1.406593e-01 -1.579618e-01 -4.482270e-01 1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.809524e-02 -2.580645e-02 -4.210526e-02 -5.677419e-02 -3.353293e-02 -4.817680e-01 -2.358382e-01 -1.839572e-01 -4.404494e-01 -1.165829e-01 -1.004329e-01 -4.018265e-02 -1.656388e-01 -1.857143e-01 -1.945946e-01 -2.482759e-01 -3.654822e-02 -5.226131e-02 -2.721649e-01 5.925926e-03 -4.050633e-02 6.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.446281e-01 -2.125000e-01 -3.272727e-01 1.025641e-01 -1.764103e-01 -5.445026e-02 -2.258373e-01 -4.872727e-01 -3.113300e-01 -4.230769e-01 -2.376238e-02 -3.937824e-01 -1.487437e-01 -3.793427e-01 -1.292576e-01 1.353846e-01 1.393035e-01 1.194030e-02 -2.936709e-01 -1.341615e-01 -1.875000e-01 -4.176991e-01 -4.654545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.938462e-01 -1.791045e-01 -1.195402e-01 6.629834e-02 -2.346667e-01 2.608696e-02 -3.156757e-01 -2.556701e-01 1.536946e-01 -3.243243e-01 -2.431718e-01 -6.371681e-01 -3.721925e-01 -3.629630e-01 -2.848780e-01 1.632653e-02 -2.697674e-01 5.810056e-02 -2.566038e-01 7.500000e-02 0.000000e+00 -1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.307692e-01 -1.322835e-01 -1.194030e-01 -1.493333e-01 -1.296089e-01 -2.721649e-01 -3.979899e-01 -5.217391e-02 -9.629630e-02 -3.416667e-01 1.863014e-01 -3.550802e-01 -2.260090e-01 -2.079295e-01 -2.516432e-01 -1.339713e-01 -3.570621e-01 -1.584541e-01 -2.181818e-01 -3.812081e-01 -1.744361e-01 -1.983471e-02 5.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225225e-01 -2.706767e-01 -6.849673e-01 -2.696629e-01 -2.368715e-01 -4.853933e-01 -2.274510e-01 -2.666667e-01 -4.705882e-02 -2.584615e-01 -2.714286e-01 -2.000000e-01 -3.722772e-01 -7.203791e-02 -1.752381e-01 3.313609e-02 1.156069e-01 6.588235e-02 1.389222e-01 -9.696970e-02 1.241379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.168224e-01 1.949580e-01 2.086957e-02 -5.034965e-02 -1.575758e-01 -2.573099e-01 -3.217391e-01 -2.476190e-01 -2.588235e-01 -3.284211e-01 -2.228311e-01 -2.957983e-01 -2.823529e-02 -2.163090e-01 -2.243386e-01 -2.778947e-01 -1.846154e-01 3.979899e-01 -7.826087e-02 -8.767123e-02 -2.649007e-02 2.625954e-01 -2.467290e-01 -3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.710744e-01 -2.162162e-02 -2.424242e-02 -1.181818e-01 -1.725490e-01 7.715736e-02 -5.381166e-02 -9.795918e-02 -3.621891e-01 -2.302439e-01 -1.052632e-01 -2.545455e-01 -2.453333e-01 -2.725275e-01 -3.797980e-01 -2.901554e-02 -2.385965e-01 -1.411765e-01 -1.222222e-01 -3.267606e-01 1.384615e-01 4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.885714e-01 -2.975207e-01 -1.263158e-01 2.000000e-02 -1.025641e-01 -3.134021e-01 -2.666667e-01 -3.034483e-01 -2.314721e-01 -3.200000e-01 -1.515789e-01 -1.989848e-01 -1.795918e-01 -3.138122e-01 -4.533333e-01 -6.507177e-02 -1.742574e-01 -4.210526e-02 -2.181818e-01 -8.615385e-02 -1.690141e-01 0.000000e+00 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628319e-01 -2.084034e-01 -1.178295e-01 -1.789474e-01 -7.529412e-02 -1.491525e-01 -2.790698e-02 -1.043478e-01 -3.070270e-01 -1.901345e-01 -1.533679e-01 -2.009132e-01 -2.431373e-01 8.105727e-02 -2.500000e-01 3.636364e-02 1.224490e-01 -1.437126e-02 -1.095890e-01 1.109489e-01 1.785124e-01 3.172414e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 -2.170543e-01 -2.244604e-01 -3.443038e-01 -1.652174e-01 -2.476190e-01 -1.221675e-01 8.602151e-03 -3.803279e-01 -8.479263e-02 -8.558140e-02 -1.186603e-01 -1.827411e-01 -1.435897e-01 -4.571429e-03 -2.128440e-01 -6.736842e-02 -1.820106e-01 -1.027933e-01 -1.485714e-01 -1.411765e-01 -6.956522e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-02 -3.539823e-02 1.927711e-02 4.969881e-15 -2.298851e-01 1.038961e-01 -1.462366e-01 -2.583333e-01 -1.923077e-01 -5.333333e-02 -1.465969e-01 -2.064516e-01 -1.991561e-01 1.333333e-01 -1.064039e-01 -2.409639e-01 -2.395210e-02 -1.263158e-01 -9.681529e-02 1.311475e-02 -1.696970e-01 5.045045e-02 3.781818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.818182e-02 -9.276596e-01 -7.534392e-01 -1.120000e+00 -1.357198e+00 -1.065808e+00 -1.227810e+00 -1.228037e+00 -1.273988e+00 -1.236455e+00 -1.456087e+00 -1.405804e+00 -1.420867e+00 -1.571165e+00 -1.624475e+00 -1.740060e+00 -1.877402e+00 -1.979738e+00 -2.092221e+00 -2.080931e+00 -2.056062e+00 -1.963303e+00 -1.828476e+00 -1.738898e+00 -1.503882e+00 -1.482239e+00 -1.398096e+00 -1.401080e+00 -1.391199e+00 -1.418371e+00 -1.398845e+00 -1.477872e+00 -1.463038e+00 -1.489680e+00 -1.535743e+00 -1.663311e+00 -1.484727e+00 -1.653965e+00 -1.608750e+00 -1.805356e+00
 -1.547253e+00 -1.420606e+00 -9.293801e-01 -1.239921e+00 -1.209433e+00 -1.094324e+00 -1.057528e+00 -9.874122e-01 -9.964196e-01 -9.759020e-01 -1.035779e+00 -1.191376e+00 -1.225188e+00 -1.277687e+00 -1.387142e+00 -1.413700e+00 -1.460422e+00 -1.577143e+00 -1.667902e+00 -1.659664e+00 -1.577950e+00 -1.546232e+00 -1.396548e+00 -1.317645e+00 -1.204326e+00 -1.117021e+00 -1.078405e+00 -1.123683e+00 -1.138874e+00 -1.165764e+00 -1.154543e+00 -1.189158e+00 -1.114493e+00 -1.195804e+00 -1.195834e+00 -1.204081e+00 -1.344258e+00 -9.738562e-01 -1.313818e+00 -1.305134e+00
 -2.857143e-01 -5.709172e-01 -1.094468e+00 -1.010792e+00 -1.110114e+00 -9.934328e-01 -9.023334e-01 -1.042260e+00 -9.779805e-01 -9.661099e-01 -1.076025e+00 -1.084753e+00 -1.117395e+00 -1.097480e+00 -1.186030e+00 -1.253332e+00 -1.264986e+00 -1.382191e+00 -1.416618e+00 -1.429489e+00 -1.373450e+00 -1.295889e+00 -1.198528e+00 -1.142812e+00 -1.068488e+00 -1.023028e+00 -9.713168e-01 -1.042265e+00 -9.933421e-01 -1.022949e+00 -1.051040e+00 -1.050530e+00 -1.088207e+00 -1.051940e+00 -1.089939e+00 -1.031561e+00 -1.105099e+00 -1.303048e+00 -9.858419e-01 -1.380153e+00
 -1.049492e+00 -6.391061e-01 -9.525084e-01 -6.116421e-01 -8.232602e-01 -8.769061e-01 -8.224818e-01 -8.488741e-01 -8.745946e-01 -8.457517e-01 -9.753723e-01 -9.537318e-01 -9.631943e-01 -9.944073e-01 -1.111633e+00 -1.124667e+00 -1.155725e+00 -1.248515e+00 -1.294841e+00 -1.327422e+00 -1.236822e+00 -1.203951e+00 -1.067330e+00 -1.031287e+00 -9.844800e-01 -9.096851e-01 -9.359802e-01 -8.994008e-01 -9.660226e-01 -9.326198e-01 -9.316654e-01 -1.001602e+00 -9.663627e-01 -9.643764e-01 -1.029391e+00 -9.437583e-01 -1.039679e+00 -1.250781e+00 -8.540430e-01 -1.227586e+00
 -6.608696e-01 -5.107794e-01 -1.111529e+00 -7.044357e-01 -8.689816e-01 -7.967231e-01 -8.351216e-01 -8.017062e-01 -8.463886e-01 -8.682392e-01 -8.659999e-01 -8.865433e-01 -9.040264e-01 -9.437541e-01 -1.061950e+00 -1.053988e+00 -1.117727e+00 -1.212358e+00 -1.128925e+00 -1.194301e+00 -1.150114e+00 -1.059144e+00 -9.622345e-01 -8.835629e-01 -8.285839e-01 -7.987126e-01 -8.062421e-01 -8.388096e-01 -7.926080e-01 -7.743325e-01 -9.296025e-01 -8.984930e-01 -8.242111e-01 -8.886037e-01 -7.788000e-01 -1.043069e+00 -8.235294e-01 -1.199189e+00 -7.804878e-01 -8.554913e-01
 -6.486486e-01 -5.851979e-01 -7.850000e-01 -6.669992e-01 -7.302824e-01 -6.425253e-01 -7.394889e-01 -7.224758e-01 -7.989507e-01 -7.385033e-01 -8.181206e-01 -8.358622e-01 -7.765943e-01 -8.833945e-01 -9.595894e-01 -1.002805e+00 -1.048405e+00 -1.085019e+00 -1.087480e+00 -1.040564e+00 -1.062122e+00 -9.925370e-01 -9.438509e-01 -9.174119e-01 -7.829368e-01 -7.249048e-01 -7.521131e-01 -7.737626e-01 -7.340374e-01 -8.024289e-01 -8.188828e-01 -9.478351e-01 -7.595156e-01 -8.165473e-01 -7.643725e-01 -1.123305e+00 -7.084337e-01 -6.575000e-01 -1.218942e+00 -4.937799e-01
 -5.722628e-01 -4.595200e-01 -7.567568e-01 -7.719945e-01 -5.745856e-01 -6.147576e-01 -7.002896e-01 -7.478245e-01 -7.157242e-01 -7.467043e-01 -7.391581e-01 -7.396719e-01 -7.630237e-01 -8.177252e-01 -7.927733e-01 -8.703240e-01 -9.946588e-01 -9.905149e-01 -1.050085e+00 -1.021442e+00 -1.012585e+00 -8.990329e-01 -8.508744e-01 -8.039828e-01 -7.280622e-01 -7.092026e-01 -6.982770e-01 -7.443720e-01 -6.837343e-01 -7.852731e-01 -7.193504e-01 -6.661101e-01 -9.206528e-01 -7.633486e-01 -7.761045e-01 -9.531568e-01 -1.023740e+00 -8.498584e-01 -9.592760e-01 -3.448276e-01
 -1.288550e+00 -4.245487e-01 -7.347249e-01 -3.806452e-01 -5.348144e-01 -6.873501e-01 -6.568325e-01 -6.120021e-01 -6.348020e-01 -6.426305e-01 -6.895548e-01 -7.228212e-01 -7.297552e-01 -7.462388e-01 -8.316720e-01 -8.333817e-01 -8.649230e-01 -9.776103e-01 -1.041017e+00 -8.895374e-01 -9.509582e-01 -8.525846e-01 -7.260067e-01 -7.225189e-01 -7.152092e-01 -6.806546e-01 -6.348329e-01 -6.934433e-01 -7.399516e-01 -7.046182e-01 -6.782569e-01 -6.048278e-01 -8.543554e-01 -9.227427e-01 -7.578947e-01 -9.083333e-01 -6.809917e-01 -6.109091e-01 -1.200000e+00 0.000000e+00
 -6.690391e-01 -4.477612e-01 -9.151079e-01 -7.117614e-01 -5.252406e-01 -6.907631e-01 -6.376217e-01 -6.459402e-01 -6.964569e-01 -6.009210e-01 -6.613878e-01 -7.261903e-01 -6.554338e-01 -7.658428e-01 -7.833955e-01 -8.145431e-01 -8.793377e-01 -8.948305e-01 -8.966616e-01 -9.259465e-01 -9.258897e-01 -8.122415e-01 -7.108101e-01 -6.456563e-01 -6.785855e-01 -6.527357e-01 -6.992311e-01 -7.294163e-01 -5.530177e-01 -7.733183e-01 -6.768333e-01 -5.608653e-01 -7.109890e-01 -7.511983e-01 -1.027368e+00 -9.515320e-01 -4.015094e-01 -7.013699e-01 0.000000e+00 0.000000e+00
 -5.861386e-01 -5.805310e-01 -6.804077e-01 -9.065172e-01 -5.054531e-01 -5.713604e-01 -5.199209e-01 -6.607317e-01 -5.648786e-01 -5.741680e-01 -7.303114e-01 -6.498116e-01 -6.319563e-01 -6.910433e-01 -7.067620e-01 -8.310716e-01 -8.299771e-01 -7.857542e-01 -8.447327e-01 -7.829354e-01 -8.831378e-01 -6.757123e-01 -6.978600e-01 -7.909206e-01 -5.603766e-01 -5.556086e-01 -4.757047e-01 -5.498783e-01 -6.034572e-01 -6.148643e-01 -6.081448e-01 -7.383133e-01 -8.183143e-01 -3.867365e-01 -4.200528e-01 -7.344262e-01 -1.150365e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.955665e-01 -3.248731e-01 -5.211964e-01 -6.423077e-01 -6.283401e-01 -3.569231e-01 -4.992670e-01 -5.303887e-01 -6.096654e-01 -5.426063e-01 -6.038957e-01 -5.038560e-01 -6.893939e-01 -6.756851e-01 -6.320210e-01 -7.290780e-01 -7.589960e-01 -7.872534e-01 -8.503438e-01 -8.268567e-01 -6.981568e-01 -6.745902e-01 -6.023991e-01 -5.754560e-01 -5.251404e-01 -4.840266e-01 -6.151082e-01 -7.367033e-01 -6.419110e-01 -5.009240e-01 -6.458372e-01 -6.488665e-01 -7.145488e-01 -5.926761e-01 -9.252174e-01 -6.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.611429e-01 -3.504532e-01 -6.779661e-01 -6.915537e-01 -4.133156e-01 -2.934711e-01 -3.618568e-01 -5.122910e-01 -5.715464e-01 -4.172504e-01 -5.646151e-01 -6.995516e-01 -5.912162e-01 -6.044027e-01 -6.008476e-01 -6.531808e-01 -8.529857e-01 -9.144114e-01 -7.641755e-01 -7.364028e-01 -8.565804e-01 -6.294770e-01 -7.053333e-01 -5.263438e-01 -6.275591e-01 -5.810966e-01 -4.913274e-01 -5.782640e-01 -7.435294e-01 -7.390300e-01 -5.669024e-01 -7.261044e-01 -4.388571e-01 -4.319249e-01 -5.850746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.704403e-01 -1.977186e-01 -1.704348e-01 -5.200486e-01 -5.361913e-01 -4.223602e-01 -4.988593e-01 -2.532508e-01 -5.128631e-01 -5.417655e-01 -5.131003e-01 -5.184489e-01 -6.747652e-01 -6.214550e-01 -5.888650e-01 -6.757177e-01 -6.888125e-01 -7.993311e-01 -5.520403e-01 -7.952826e-01 -7.309667e-01 -6.260282e-01 -7.268041e-01 -7.291349e-01 -6.737463e-01 -7.014542e-01 -3.838565e-01 -4.169265e-01 -6.277620e-01 -5.415808e-01 -3.544794e-01 -5.878963e-01 -8.615385e-01 -5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.086179e+00 -3.214286e-01 -3.844776e-01 -4.447458e-01 -5.562372e-01 -3.683168e-01 -6.285714e-01 -3.180723e-01 -6.014265e-01 -4.382544e-01 -4.246833e-01 -4.269282e-01 -4.559499e-01 -6.043758e-01 -5.550204e-01 -6.920729e-01 -7.555071e-01 -6.800750e-01 -7.550327e-01 -6.615836e-01 -9.157076e-01 -5.655877e-01 -6.212373e-01 -5.750495e-01 -5.380846e-01 -5.771144e-01 -5.282609e-01 -5.843594e-01 -3.667311e-01 -7.766423e-01 -7.501730e-01 -8.640000e-01 -9.401460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.037037e-01 -6.117647e-01 -5.100671e-01 -7.349593e-01 -5.030675e-01 -4.168514e-01 -5.278632e-01 -3.532549e-01 -2.874189e-01 -5.013470e-01 -5.043161e-01 -4.882147e-01 -5.865986e-01 -3.494845e-01 -6.946108e-01 -5.317437e-01 -8.471655e-01 -6.296959e-01 -5.224490e-01 -5.627119e-01 -6.800000e-01 -7.191919e-01 -4.267339e-01 -6.810496e-01 -6.748466e-01 -4.241611e-01 -4.267748e-01 -3.836559e-01 -6.639296e-01 -8.432432e-01 -7.714286e-01 -2.358974e-01 -5.647059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.508197e-01 -6.418972e-01 -4.791667e-01 -4.217054e-01 -5.681890e-01 -2.693367e-01 -5.946063e-01 -4.242202e-01 -5.316682e-01 -4.778965e-01 -5.179805e-01 -3.368049e-01 -8.215440e-01 -7.375833e-01 -4.954784e-01 -6.083333e-01 -5.877150e-01 -6.718291e-01 -6.778267e-01 -5.074722e-01 -7.240773e-01 -7.181102e-01 -8.264463e-02 -2.912442e-01 -7.004608e-01 -6.274933e-01 -8.993464e-01 -3.161290e-01 -7.027624e-01 -4.916201e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.546667e-01 -3.966387e-01 -5.922652e-01 -5.199125e-01 -6.647059e-01 -5.199391e-01 -4.141547e-01 -5.287417e-01 -3.985594e-01 -3.968992e-01 -5.994490e-01 -6.506089e-01 -5.646452e-01 -2.430813e-01 -5.225710e-01 -6.103704e-01 -7.778163e-01 -8.060952e-01 -7.622642e-01 -5.426573e-01 -4.917073e-01 -6.346154e-01 -4.544000e-01 -8.715655e-01 -8.113475e-01 -5.685106e-01 -8.647399e-01 -6.739394e-01 -8.271186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.696000e-01 -2.196078e-01 -4.051948e-01 -4.705882e-02 -3.805405e-01 -4.458498e-01 -4.223423e-01 -6.143133e-01 -3.356551e-01 -1.953177e-01 -6.466899e-01 -4.350365e-01 -4.660342e-01 -8.105033e-01 -5.069474e-01 -7.848700e-01 -2.380488e-01 -1.049582e+00 -5.370474e-01 -5.575758e-01 -7.343284e-01 -2.632588e-01 -7.170370e-01 -1.952756e-01 -4.384937e-01 -1.073575e+00 -6.545455e-01 1.622378e-01 -7.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.600000e-02 -3.085714e-01 -2.613861e-01 -4.657778e-01 -2.151724e-01 -1.245383e-01 -5.357798e-01 -6.592593e-01 -5.232816e-01 -5.049892e-01 -3.451372e-01 -4.417391e-01 -5.528796e-01 -5.477833e-01 -8.159601e-01 -5.002882e-01 -7.175758e-01 -4.521739e-01 -4.377358e-01 -3.887147e-01 -5.744966e-01 -3.945205e-01 -3.376426e-01 -5.565217e-01 5.045045e-02 -6.688525e-01 -7.780822e-01 -9.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
