 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128205e-01 -6.064516e-01 -5.592920e-01 -2.545455e-01 -3.428571e-01 -4.467532e-01 -6.153846e-02 -2.971429e-01 -2.162162e-01 -5.649718e-01 -2.074074e-01 -3.586207e-01 -4.885906e-01 -1.268293e-01 -4.800000e-01 -1.714286e-01 1.739130e-01 1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-01 -3.870968e-02 1.709402e-01 4.000000e-01 -5.068702e-01 -8.615385e-02 -3.076923e-01 -5.005848e-01 -6.315789e-01 -1.666667e-01 -7.172414e-02 4.819277e-02 -1.142857e-01 -4.987013e-01 -3.094891e-01 -2.225564e-01 -2.775510e-01 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.350427e-01 -2.526316e-01 -4.444444e-01 -5.023256e-01 -8.235294e-02 1.915493e-01 -5.473684e-01 -4.558140e-01 -3.223881e-01 -2.013605e-01 -4.190476e-01 -3.789474e-01 -9.824561e-02 -1.795918e-01 2.194690e-01 -7.051852e-01 -1.652893e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.803419e-01 1.777778e-02 -2.893617e-01 -4.931507e-01 -1.710345e-01 -4.134228e-01 -5.271318e-01 -3.925466e-01 -5.350318e-01 -4.097561e-01 -2.805195e-01 -3.515924e-01 -3.333333e-01 -4.753623e-01 -4.631579e-01 1.983471e-02 0.000000e+00 -3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-02 -3.531532e-01 -8.747664e-01 -3.707317e-01 -5.685535e-01 -4.779221e-01 -9.066667e-01 -3.919463e-01 -4.738854e-01 -2.129496e-01 -2.014388e-01 4.637681e-02 -3.537415e-01 -7.703704e-02 -1.648855e-01 -1.899281e-01 -6.717557e-02 -9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-01 0.000000e+00 -6.490566e-01 -7.079646e-03 -4.585987e-02 -4.645161e-01 -4.993289e-01 -8.343558e-02 -4.383562e-02 -7.033557e-01 -3.801418e-01 -2.510949e-01 -2.105263e-02 -5.987421e-01 -2.300000e-01 -7.118110e-01 -8.888889e-02 -3.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.137931e-01 -2.393162e-01 7.272727e-02 -1.396825e-01 -3.154930e-01 -2.046512e-01 1.589404e-02 -1.761006e-01 1.500000e-01 -1.424658e-01 -1.795918e-01 -4.000000e-01 -2.410959e-01 -4.235294e-01 -2.780142e-01 -3.580952e-01 -7.128713e-02 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.188119e-01 -3.065421e-01 -1.925926e-01 -2.875000e-01 4.285714e-02 -1.939394e-01 -9.510490e-02 -2.082192e-01 -1.418440e-01 -2.136646e-01 -2.181818e-01 -4.819876e-01 -5.422819e-01 -8.774194e-02 -2.099291e-01 -3.411765e-01 -1.806452e-01 2.758621e-02 0.000000e+00 1.285714e-01 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.580645e-02 -2.406504e-01 -3.428571e-01 -3.701493e-01 -7.868852e-02 -1.855072e-01 -2.318841e-01 -3.412587e-01 -5.714286e-01 -1.830065e-01 -3.844156e-01 -1.218543e-01 -3.362319e-01 -2.388060e-01 -5.045045e-02 -2.962963e-02 1.951220e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.370370e-01 -1.163636e-01 -6.030769e-01 -1.448819e-01 2.810811e-01 -2.301370e-01 -3.687943e-01 -1.927711e-01 1.751825e-02 2.333333e-01 -1.440994e-01 5.179856e-02 -3.102041e-01 1.920000e-01 -5.369128e-03 -8.455285e-02 -2.119658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.434783e-01 -3.831933e-01 -4.250000e-01 -1.333333e-02 -5.801527e-01 -8.115942e-02 1.623188e-01 -2.485876e-01 2.084848e-01 -1.526012e-01 -2.105263e-01 -1.424658e-01 -4.480000e-02 -1.360544e-01 -1.324503e-01 -2.295652e-01 3.692308e-02 0.000000e+00 -2.196078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.881188e-01 0.000000e+00 0.000000e+00 -2.000000e-01 -3.200000e-01 -1.025641e-01 -6.540881e-02 -4.444444e-01 -1.006623e-01 -4.026846e-01 -3.272727e-01 -5.128205e-02 -2.311111e-01 -1.971014e-01 -2.957576e-01 -4.590164e-01 -1.777778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-02 0.000000e+00 -5.037037e-01 -7.272727e-02 -3.428571e-01 -7.819549e-02 -1.178295e-01 -2.028169e-01 -2.666667e-01 2.580645e-02 -2.792899e-01 2.721088e-02 -1.006623e-01 -1.552239e-01 -2.884354e-01 -5.413534e-02 -2.550725e-01 0.000000e+00 -2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.621849e-01 -2.666667e-01 -4.507042e-01 6.015038e-03 -3.875000e-01 -4.027586e-01 -4.675325e-01 -1.573770e-01 -1.000000e-01 2.265896e-01 5.714286e-02 -1.531915e-01 1.915493e-01 4.067797e-02 -3.213675e-01 -3.087719e-01 -1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781818e-01 -1.185185e-01 1.054264e-01 -6.451613e-02 1.176471e-02 2.929577e-01 -1.038961e-01 -2.591549e-01 -8.510638e-02 1.655172e-02 2.573099e-01 -1.971014e-01 -1.173333e-01 -2.082192e-01 -7.394958e-02 -4.826446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538462e-01 -1.878261e-01 -5.161290e-02 -3.569231e-01 2.947368e-01 -9.863014e-02 -3.820896e-01 -3.102041e-01 -1.371429e-01 -2.222222e-02 -3.116883e-01 -1.365854e-01 -1.472000e-01 -1.212121e-01 -7.272727e-02 -5.614035e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.259259e-01 1.188119e-01 -3.478261e-02 -3.548872e-01 1.798450e-01 1.241379e-01 -2.703448e-01 1.159420e-02 -3.149606e-02 -3.894737e-01 -2.074074e-01 -3.269565e-01 -5.882353e-02 1.081081e-02 1.428571e-02 2.758621e-02 -5.592920e-01 -1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039216e-01 -1.454545e-02 -3.446154e-01 0.000000e+00 -1.677419e-01 1.142857e-01 5.393347e-15 -1.126761e-02 4.210526e-02 -5.465839e-02 -4.885906e-01 -1.600000e-01 -1.430464e-01 -4.227642e-01 -2.539683e-01 -7.074830e-02 -2.352941e-01 -1.084746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-02 0.000000e+00 -4.897959e-02 6.106870e-03 -3.210191e-01 -2.439716e-01 3.163842e-02 -1.496774e-01 -2.171429e-01 -1.879195e-01 1.766234e-01 -1.882353e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097087e-01 -2.352941e-01 6.400000e-02 -9.379310e-02 9.302326e-02 -1.398601e-01 2.711864e-02 -2.306748e-01 -3.870968e-02 -8.235294e-02 -1.111111e-02 -2.318841e-02 -2.926829e-01 -4.480000e-02 -8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.026866e+00 -1.045161e+00 -1.436111e+00 -1.106869e+00 -1.229374e+00 -1.231456e+00 -1.120960e+00 -1.263719e+00 -1.407363e+00 -1.460728e+00 -1.512870e+00 -1.431567e+00 -1.542669e+00 -1.699673e+00 -1.775543e+00 -1.880267e+00 -2.005517e+00 -2.099743e+00 -2.168584e+00 -2.057572e+00 -1.986900e+00 -1.904078e+00 -1.692259e+00 -1.541002e+00 -1.449538e+00 -1.392950e+00 -1.420228e+00 -1.425737e+00 -1.483120e+00 -1.438558e+00 -1.441861e+00 -1.521041e+00 -1.566465e+00 -1.592205e+00 -1.607536e+00 -1.611678e+00 -1.522276e+00 -1.756443e+00 -1.421516e+00
 -8.251969e-01 -7.164659e-01 -1.093436e+00 -9.745975e-01 -1.075177e+00 -1.104617e+00 -1.071466e+00 -1.107791e+00 -1.173820e+00 -1.094926e+00 -1.166105e+00 -1.190130e+00 -1.297374e+00 -1.325392e+00 -1.365949e+00 -1.451289e+00 -1.549095e+00 -1.579429e+00 -1.689173e+00 -1.614904e+00 -1.667478e+00 -1.600989e+00 -1.429043e+00 -1.331104e+00 -1.237576e+00 -1.112294e+00 -1.148831e+00 -1.145432e+00 -1.125625e+00 -1.185844e+00 -1.194102e+00 -1.072936e+00 -1.169655e+00 -1.313979e+00 -1.246561e+00 -1.329184e+00 -1.478214e+00 -1.255321e+00 -1.281477e+00 -1.558993e+00
 -1.627273e+00 -6.498534e-01 -1.105570e+00 -9.051643e-01 -9.452582e-01 -9.429342e-01 -9.274199e-01 -9.318237e-01 -9.660377e-01 -9.851262e-01 -1.034436e+00 -1.059312e+00 -1.077638e+00 -1.115540e+00 -1.197504e+00 -1.267341e+00 -1.355702e+00 -1.473701e+00 -1.396130e+00 -1.456974e+00 -1.446992e+00 -1.344762e+00 -1.274315e+00 -1.187643e+00 -1.077721e+00 -1.035375e+00 -1.009888e+00 -9.904220e-01 -9.764779e-01 -9.691508e-01 -1.074855e+00 -1.027623e+00 -1.040196e+00 -1.098892e+00 -1.133264e+00 -1.230889e+00 -1.187996e+00 -1.092969e+00 -1.152134e+00 -1.251964e+00
 3.921569e-02 -9.178147e-01 -9.888303e-01 -9.375566e-01 -8.542206e-01 -8.489425e-01 -8.347941e-01 -8.478559e-01 -9.044727e-01 -8.633269e-01 -9.314833e-01 -9.701767e-01 -9.816339e-01 -1.063901e+00 -1.103384e+00 -1.176033e+00 -1.203199e+00 -1.275510e+00 -1.311635e+00 -1.343106e+00 -1.294248e+00 -1.237303e+00 -1.149491e+00 -1.061224e+00 -9.322630e-01 -9.250703e-01 -8.971620e-01 -8.513088e-01 -8.575990e-01 -9.281293e-01 -9.768785e-01 -1.000413e+00 -1.052993e+00 -9.261823e-01 -1.044423e+00 -1.094530e+00 -1.031418e+00 -1.107692e+00 -1.418319e+00 -1.205687e+00
 -7.462185e-01 -1.058065e+00 -9.402923e-01 -8.576329e-01 -8.621958e-01 -8.308838e-01 -7.639808e-01 -7.328805e-01 -8.146123e-01 -9.035119e-01 -8.863668e-01 -8.400623e-01 -9.446695e-01 -9.772905e-01 -1.029222e+00 -1.055562e+00 -1.154034e+00 -1.196515e+00 -1.206012e+00 -1.152806e+00 -1.154783e+00 -1.071747e+00 -1.026499e+00 -9.011610e-01 -9.009745e-01 -7.870843e-01 -8.456512e-01 -8.572243e-01 -9.065118e-01 -9.139389e-01 -8.450453e-01 -9.054173e-01 -9.468649e-01 -8.986215e-01 -9.001456e-01 -1.230478e+00 -1.084571e+00 -7.051546e-01 -8.237477e-01 -9.282230e-01
 -6.432653e-01 -1.130689e+00 -8.590951e-01 -8.016327e-01 -7.223392e-01 -7.723393e-01 -7.844168e-01 -7.728492e-01 -7.577565e-01 -8.144892e-01 -7.867384e-01 -8.168351e-01 -8.493083e-01 -9.278840e-01 -9.915874e-01 -1.030500e+00 -1.050244e+00 -1.077591e+00 -1.115045e+00 -1.090849e+00 -1.032655e+00 -1.033475e+00 -9.749950e-01 -8.022980e-01 -9.047937e-01 -7.713186e-01 -8.365054e-01 -8.717063e-01 -8.124397e-01 -7.760527e-01 -7.469613e-01 -8.009015e-01 -9.383648e-01 -7.605839e-01 -8.741583e-01 -8.266281e-01 -1.029796e+00 -9.656140e-01 -7.398844e-01 -6.143646e-01
 -6.617284e-01 -6.945055e-01 -9.057057e-01 -5.284904e-01 -6.966569e-01 -6.633429e-01 -6.575681e-01 -6.369824e-01 -7.340527e-01 -6.726495e-01 -8.397320e-01 -8.020284e-01 -7.864020e-01 -7.981849e-01 -8.954794e-01 -9.173655e-01 -1.019916e+00 -9.922389e-01 -1.054617e+00 -1.000468e+00 -9.513706e-01 -9.845349e-01 -9.024704e-01 -8.594800e-01 -7.495426e-01 -6.704256e-01 -7.238988e-01 -7.839409e-01 -6.804381e-01 -7.955140e-01 -8.322398e-01 -7.406780e-01 -8.367372e-01 -9.210084e-01 -7.165217e-01 -1.025277e+00 -6.640145e-01 -8.353312e-01 -1.217021e+00 -8.000000e-01
 -8.554113e-01 -2.617512e-01 -9.603604e-01 -6.157276e-01 -7.799233e-01 -6.108888e-01 -6.173311e-01 -7.149328e-01 -7.103818e-01 -7.047064e-01 -7.259404e-01 -7.127417e-01 -7.185070e-01 -7.948271e-01 -8.631944e-01 -8.657818e-01 -9.653370e-01 -1.009653e+00 -1.066120e+00 -9.844031e-01 -9.194247e-01 -8.172376e-01 -7.643227e-01 -7.281804e-01 -7.780434e-01 -6.970739e-01 -6.615497e-01 -7.164212e-01 -7.241915e-01 -7.642758e-01 -7.402841e-01 -7.236060e-01 -8.433442e-01 -6.621640e-01 -9.295325e-01 -1.160073e+00 -8.422164e-01 -1.061818e+00 -4.266667e-01 0.000000e+00
 -5.220339e-01 -5.172414e-01 -7.277167e-01 -6.585522e-01 -7.006808e-01 -6.181818e-01 -5.238896e-01 -6.583767e-01 -5.030459e-01 -5.985526e-01 -6.663538e-01 -7.004997e-01 -7.199367e-01 -7.124624e-01 -7.655340e-01 -9.519096e-01 -8.648161e-01 -8.845017e-01 -9.603055e-01 -9.603986e-01 -8.744602e-01 -8.112835e-01 -7.054484e-01 -8.046969e-01 -6.716715e-01 -6.593824e-01 -6.182516e-01 -6.020855e-01 -7.825634e-01 -5.991382e-01 -5.779992e-01 -6.917672e-01 -7.816654e-01 -7.328798e-01 -7.420952e-01 -7.141243e-01 -7.734440e-01 -1.969231e-01 0.000000e+00 0.000000e+00
 -4.513966e-01 -2.521092e-01 -4.728702e-01 -4.656525e-01 -5.366990e-01 -4.703654e-01 -6.029865e-01 -6.236670e-01 -6.453596e-01 -5.069049e-01 -6.295263e-01 -6.948577e-01 -6.899692e-01 -6.700963e-01 -7.455834e-01 -8.695125e-01 -8.191630e-01 -8.592424e-01 -9.475446e-01 -9.115829e-01 -7.699269e-01 -8.404771e-01 -7.123204e-01 -6.777138e-01 -5.871276e-01 -7.236565e-01 -5.902506e-01 -6.405212e-01 -4.934662e-01 -6.007547e-01 -6.957591e-01 -5.983080e-01 -8.457143e-01 -5.978339e-01 -8.187135e-01 -9.600000e-01 -1.189474e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.223529e-01 -4.109422e-01 -9.146497e-01 -5.972028e-01 -5.245217e-01 -4.608264e-01 -5.875038e-01 -5.297164e-01 -5.788700e-01 -6.964516e-01 -5.198312e-01 -6.497223e-01 -6.698260e-01 -6.769231e-01 -7.063377e-01 -7.406593e-01 -7.647706e-01 -8.168109e-01 -8.089427e-01 -7.321092e-01 -7.329341e-01 -8.473600e-01 -7.471526e-01 -6.578002e-01 -6.143401e-01 -3.883913e-01 -5.972022e-01 -6.806855e-01 -3.888427e-01 -7.005650e-01 -5.154265e-01 -5.745257e-01 -8.512241e-01 -5.412541e-01 -7.686275e-01 -5.677419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.917647e-01 -4.456376e-01 -4.962818e-01 -6.793103e-01 -4.338192e-01 -6.962723e-01 -5.626204e-01 -6.024238e-01 -5.247877e-01 -5.769037e-01 -5.799728e-01 -6.246279e-01 -7.066332e-01 -7.771849e-01 -6.967622e-01 -6.642570e-01 -7.836549e-01 -7.404585e-01 -8.225655e-01 -7.315901e-01 -7.427208e-01 -8.632359e-01 -7.394519e-01 -4.340842e-01 -6.646348e-01 -6.556186e-01 -5.352443e-01 -4.617490e-01 -7.710407e-01 -6.207547e-01 -6.453782e-01 -4.340956e-01 -5.765079e-01 8.275862e-02 -7.492063e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.317757e-01 -6.588235e-01 -6.935867e-01 -4.888889e-01 -4.164179e-01 -5.464481e-01 -5.574512e-01 -4.756757e-01 -6.230011e-01 -6.171112e-01 -6.369716e-01 -6.308127e-01 -5.603477e-01 -5.810472e-01 -7.604222e-01 -6.015323e-01 -7.402567e-01 -7.547503e-01 -6.708452e-01 -6.413502e-01 -6.870588e-01 -7.428225e-01 -6.711052e-01 -6.036523e-01 -5.447471e-01 -5.984576e-01 -6.568093e-01 -7.375000e-01 -6.072569e-01 -8.961749e-01 -5.174129e-01 -3.503268e-01 -6.845361e-01 -4.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.000000e-01 -7.450980e-01 -5.609195e-01 -5.282443e-01 -3.644970e-01 -2.195286e-01 -4.705882e-01 -4.281758e-01 -5.943445e-01 -6.158387e-01 -5.226581e-01 -5.517743e-01 -6.220634e-01 -5.036765e-01 -5.888725e-01 -6.786566e-01 -8.731905e-01 -5.810298e-01 -7.604396e-01 -4.716271e-01 -7.893155e-01 -6.178288e-01 -2.917836e-01 -3.651626e-01 -6.631447e-01 -5.286783e-01 -6.892489e-01 -3.889908e-01 -7.827214e-01 -5.661891e-01 -5.923664e-01 -1.005587e+00 -4.150376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.496350e-01 -3.897436e-01 -3.843678e-01 -1.810594e-01 -5.832744e-01 -6.216123e-01 -5.907990e-01 -4.989986e-01 -5.318977e-01 -4.876144e-01 -6.086638e-01 -5.385621e-01 -6.176109e-01 -7.118367e-01 -8.261866e-01 -6.435678e-01 -4.500935e-01 -8.286316e-01 -9.369923e-01 -7.212435e-01 -3.238606e-01 -3.220779e-01 -9.270229e-01 -5.754386e-01 -8.163265e-01 -2.028169e-01 -6.217507e-01 -4.254181e-01 -7.933884e-01 -2.982249e-01 -1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.023256e-01 -6.268041e-01 -5.227964e-01 -2.957346e-01 -6.294416e-01 -1.870968e-01 -5.210654e-01 -3.094650e-01 -2.776735e-01 -5.465753e-01 -6.599818e-01 -4.554095e-01 -4.620825e-01 -7.534304e-01 -6.933333e-01 -7.492362e-01 -7.298630e-01 -9.876967e-01 -5.318761e-01 -5.967800e-01 -8.190855e-01 -7.165217e-01 -7.404063e-02 -8.524590e-01 -6.733138e-01 -5.067524e-01 -4.103321e-01 -4.428571e-01 -8.670659e-01 -1.066667e-01 -1.128571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.661871e-01 -4.545455e-01 -1.095238e-01 -4.800000e-01 -2.235294e-01 -3.498392e-01 -2.554217e-01 -5.545586e-01 -3.605333e-01 -4.457862e-01 -6.181818e-01 -7.587517e-01 -4.439239e-01 -8.348367e-01 -7.180212e-01 -4.473469e-01 -4.494577e-01 -4.346457e-01 -8.718676e-01 -5.744125e-01 -1.356725e-01 -6.267516e-01 -3.938838e-01 -5.292308e-01 -3.968000e-01 -2.693467e-01 -3.971223e-01 -1.206154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.478992e-01 -5.099415e-01 9.515419e-02 -6.835580e-01 -2.115869e-01 -2.786517e-01 -3.192661e-01 -3.755725e-01 -4.197719e-01 -6.142566e-01 -5.093578e-01 -6.292490e-01 -6.706383e-01 -4.417910e-01 -6.576112e-01 -7.278515e-01 -9.409091e-01 -6.189602e-01 -9.801325e-01 -6.255639e-01 -5.126761e-01 -6.597610e-01 -5.589958e-01 -3.870968e-01 -2.932127e-01 -8.331034e-01 1.000000e-01 -6.690909e-01 -4.737864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.791045e-01 -5.488372e-01 -1.186603e-01 -5.588235e-01 1.650000e-01 -3.872464e-01 -4.609819e-01 -3.893048e-01 -3.168091e-01 -6.837989e-01 -3.369509e-01 -7.203980e-01 -3.880240e-01 -8.195122e-01 -1.093633e+00 -7.286245e-01 -7.793103e-01 -1.200000e+00 -3.935484e-01 -4.958678e-01 -7.085714e-01 -3.914894e-01 -5.625806e-01 -2.666667e-01 -3.294118e-01 -3.350427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
