 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.951220e-02 -4.316547e-01 -2.567901e-01 -3.850267e-02 -4.277228e-01 -3.440860e-01 -1.345794e-01 -1.967213e-01 -3.214286e-01 -3.846154e-01 -4.641975e-01 -4.227642e-01 -2.514286e-01 -3.675676e-01 -3.582090e-01 -2.008511e-01 -2.052356e-01 -1.916667e-01 -2.000000e-01 2.129496e-01 5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.079365e-02 -6.300000e-01 -5.349693e-01 -4.050633e-02 1.786408e-01 -3.594203e-01 -2.852174e-01 -2.280543e-01 -2.794258e-01 -3.495798e-01 -3.018868e-02 -4.000000e-01 -3.409836e-01 -2.017391e-01 -9.852217e-02 -4.076923e-01 -2.867925e-01 -2.887574e-01 -2.666667e-01 -8.053691e-02 -1.247706e-01 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.491525e-01 -3.900826e-01 -1.481481e-01 -1.739130e-01 -1.703226e-01 -5.109677e-01 -1.458128e-01 -1.081081e-01 -4.985507e-01 -1.904762e-01 -1.339367e-01 -3.813084e-01 -4.226415e-01 3.619910e-03 -4.477064e-01 -5.876106e-01 -1.676190e-01 -1.900552e-01 -1.130435e-01 -1.317647e-01 -1.202614e-01 -1.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009709e-01 4.760081e-15 -2.407767e-01 5.333333e-02 -3.771429e-01 -1.427027e-01 8.163265e-02 4.656085e-02 -1.089202e-01 -3.703704e-01 -1.472637e-01 1.536946e-01 -2.641509e-01 -4.452489e-01 -9.369369e-02 -6.153846e-02 -4.682028e-01 -2.566038e-01 4.040404e-02 -2.897297e-01 -2.026667e-01 -4.273973e-01 -4.000000e-02 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.490909e-01 7.671233e-02 -4.213740e-01 -3.974843e-01 -1.826087e-01 -4.695652e-01 -3.939086e-01 -1.407035e-01 -3.343915e-01 5.765766e-02 -9.756098e-02 -1.299145e-01 -3.214953e-01 -4.064516e-01 -1.777778e-01 -1.768421e-01 1.132075e-01 -2.724324e-01 -1.563218e-01 -3.220779e-01 1.257143e-01 -3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.968504e-01 -2.904459e-01 -2.909091e-01 -5.333333e-02 5.853659e-02 1.951220e-02 -3.755869e-03 -2.638743e-01 -3.361345e-02 2.352941e-02 -3.302128e-01 6.325581e-02 -4.592593e-01 -3.723502e-01 -2.969072e-01 -1.425743e-01 1.739130e-01 1.095890e-01 7.032967e-02 -4.063492e-01 -4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.934426e-02 2.439716e-01 -2.857143e-01 -4.858896e-01 -3.565217e-01 -1.600000e-01 -1.777778e-02 -7.683616e-02 -1.920000e-01 -7.547170e-02 -2.097087e-01 -3.165957e-01 1.673640e-02 -3.339806e-01 -9.072165e-02 -1.212121e-01 1.181435e-01 -4.923077e-01 -4.444444e-01 -3.083799e-01 -2.629371e-01 9.927007e-02 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 1.230769e-02 -3.267606e-01 -1.623188e-01 9.090909e-03 -2.485437e-01 -8.115942e-02 -3.650485e-01 -7.875648e-02 -4.890995e-01 -3.728507e-01 7.547170e-03 -1.686099e-01 -2.017391e-01 -1.962264e-01 -1.553398e-02 -2.942529e-01 -1.194030e-02 -3.106796e-02 -7.209877e-01 -3.014493e-01 1.576642e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000000e-02 -2.721088e-02 -2.826347e-01 -2.364780e-01 -6.222222e-02 -5.714286e-01 -9.940828e-02 -1.393035e-01 -2.301370e-01 -4.553846e-01 -1.974026e-01 -3.004525e-01 -3.254237e-01 -1.568627e-01 -1.462366e-01 -4.467005e-02 1.978495e-01 1.528662e-02 5.555556e-02 -7.058824e-02 1.657658e-01 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618182e-01 2.622951e-02 -6.103704e-01 -1.718519e-01 -3.770115e-01 -3.745665e-01 -2.528497e-01 -2.819048e-01 -3.020408e-01 -1.852217e-01 -4.019512e-01 -2.330097e-01 -7.513812e-02 -2.485106e-01 -2.285714e-01 -2.048309e-01 -1.438202e-01 1.536946e-01 -4.864322e-01 -1.230769e-01 -2.430380e-01 1.333333e-02 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-02 -1.435897e-01 -7.570470e-01 -3.402299e-01 -1.117318e-01 -4.424581e-01 -7.422680e-02 -2.931937e-02 -1.402062e-01 -3.650485e-01 -2.305085e-01 -2.920635e-01 -5.409524e-01 -3.116883e-02 -7.017544e-02 -2.074074e-01 -1.762712e-01 -1.936842e-01 -1.756098e-01 -7.172414e-02 -4.720497e-01 -2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -1.543860e-01 5.179856e-02 -3.534884e-01 -2.601227e-01 -5.445026e-02 -3.809524e-02 4.571429e-02 -2.374429e-01 1.549738e-01 -1.572052e-01 -3.568075e-01 -4.112150e-01 -3.502304e-01 -1.660377e-01 -6.227545e-02 -1.166667e-01 -3.168317e-02 -1.230769e-01 -4.494382e-02 6.015038e-03 -6.779661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.061947e-01 0.000000e+00 0.000000e+00 -3.393939e-01 -1.142857e-01 1.948718e-01 -1.227513e-01 1.206030e-02 2.474227e-02 -3.962617e-01 -2.181818e-02 -3.157895e-01 -3.034483e-01 -1.464789e-01 -1.767068e-01 1.280000e-01 -1.458128e-01 -1.407035e-01 -2.934673e-01 2.117647e-01 -6.979866e-02 -1.464789e-01 -3.254237e-01 1.486726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 -1.054264e-01 -1.868263e-01 -7.861272e-02 -3.816993e-01 -4.800000e-01 -2.343434e-01 -4.251208e-02 -2.188341e-01 -1.433962e-01 -2.531646e-01 -2.325123e-01 2.400000e-02 -2.967136e-01 -2.557078e-02 -2.414201e-01 -3.265306e-02 -1.400000e-01 -1.828571e-01 2.842975e-01 -2.491803e-01 -3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-02 -3.605634e-01 1.723077e-01 -2.000000e-01 -1.052632e-01 -2.070588e-01 -8.994083e-02 -4.131868e-01 -4.255319e-01 -1.643836e-01 -8.648649e-02 1.960784e-01 -2.000000e-01 -2.445596e-01 -1.918552e-01 -3.057592e-01 8.397790e-02 -2.264151e-01 1.748344e-01 -1.299145e-01 -1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.862385e-01 -7.591241e-02 7.843137e-02 -2.478873e-01 -5.383648e-01 1.027933e-01 -1.333333e-01 6.153846e-02 -1.758242e-02 -3.239024e-01 -1.584541e-01 -4.190476e-01 -2.888889e-01 7.692308e-02 -2.995261e-01 -2.400000e-01 1.311475e-02 -1.777778e-02 -5.783133e-02 -2.111111e-01 -7.339450e-03 2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.743119e-01 7.741935e-02 -1.246753e-01 -3.169811e-01 -8.648649e-02 -3.978610e-01 -3.056180e-01 -2.409639e-01 -3.320755e-01 -6.557377e-02 -9.633508e-02 -1.549738e-01 -4.485981e-02 1.313433e-01 -3.643192e-01 -8.195122e-02 -1.957447e-01 -1.679012e-01 -1.371429e-02 -1.861635e-01 9.645390e-02 -5.614035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.923077e-01 -4.480000e-01 -6.979866e-02 -4.000000e-01 -1.171975e-01 -2.602410e-01 -1.462366e-01 -3.916667e-01 -8.461538e-02 -3.750000e-01 -9.263158e-02 -2.209524e-01 -1.451477e-01 -3.630769e-01 -1.142857e-01 -1.552239e-01 1.795918e-01 -1.056604e-01 -2.084848e-01 -1.600000e-01 -5.413534e-02 -4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -2.250000e-01 -5.423729e-02 -1.142857e-01 -1.238095e-01 -2.782609e-01 -1.318681e-01 -3.604396e-01 -1.772973e-01 -2.306306e-01 -1.769231e-01 -3.773585e-02 -1.087379e-01 -3.508772e-02 -3.051546e-01 -6.486486e-02 -3.234043e-01 -1.458128e-01 -1.518987e-01 -1.610738e-02 8.000000e-02 -3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384615e-01 -2.133333e-01 -3.495146e-01 -2.016807e-02 1.806452e-01 -3.891892e-02 -6.624204e-02 7.046632e-02 6.530612e-02 6.779661e-02 -1.283422e-02 1.517949e-01 1.509434e-02 -1.177665e-01 -2.035088e-01 -2.786517e-01 -2.666667e-01 5.161290e-02 -2.312139e-02 -5.398773e-02 1.159420e-01 2.149254e-01 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.620155e-01 -1.128205e+00 -1.313821e+00 -1.040250e+00 -1.235255e+00 -1.272306e+00 -1.203008e+00 -1.257272e+00 -1.267697e+00 -1.276389e+00 -1.337993e+00 -1.354482e+00 -1.429174e+00 -1.543069e+00 -1.579255e+00 -1.733134e+00 -1.845756e+00 -1.935079e+00 -2.041491e+00 -2.040417e+00 -2.052101e+00 -1.969938e+00 -1.814333e+00 -1.662229e+00 -1.518992e+00 -1.407194e+00 -1.328711e+00 -1.349622e+00 -1.319681e+00 -1.383419e+00 -1.386818e+00 -1.427398e+00 -1.388461e+00 -1.450169e+00 -1.555886e+00 -1.548909e+00 -1.527922e+00 -1.619250e+00 -1.583530e+00 -1.430665e+00
 -9.315068e-01 -1.486710e+00 -8.629118e-01 -1.102794e+00 -9.178862e-01 -8.782242e-01 -9.865985e-01 -9.259843e-01 -9.715122e-01 -1.041622e+00 -1.117856e+00 -1.145740e+00 -1.170198e+00 -1.215653e+00 -1.351976e+00 -1.373328e+00 -1.424890e+00 -1.512128e+00 -1.582202e+00 -1.611129e+00 -1.580550e+00 -1.537550e+00 -1.373953e+00 -1.262954e+00 -1.218922e+00 -1.126769e+00 -1.076266e+00 -1.057450e+00 -1.089954e+00 -1.106072e+00 -1.141916e+00 -1.173299e+00 -1.181082e+00 -1.175826e+00 -1.121575e+00 -1.168242e+00 -1.178774e+00 -1.156827e+00 -1.254908e+00 -1.361905e+00
 -1.605479e+00 -1.177994e+00 -9.200319e-01 -7.844720e-01 -9.781864e-01 -1.043870e+00 -9.570704e-01 -8.606733e-01 -9.776853e-01 -9.408746e-01 -9.390510e-01 -9.610011e-01 -1.075639e+00 -1.096241e+00 -1.155046e+00 -1.268238e+00 -1.274240e+00 -1.346410e+00 -1.404643e+00 -1.383619e+00 -1.375630e+00 -1.281770e+00 -1.164278e+00 -1.128428e+00 -9.892452e-01 -9.676852e-01 -9.204908e-01 -9.558560e-01 -9.813219e-01 -9.598300e-01 -1.076046e+00 -1.007205e+00 -9.999187e-01 -1.093233e+00 -1.079067e+00 -9.875862e-01 -1.226776e+00 -1.018063e+00 -1.166631e+00 -1.205024e+00
 -7.026087e-01 -9.347626e-01 -7.142244e-01 -8.593601e-01 -8.429937e-01 -7.755228e-01 -7.931387e-01 -7.740944e-01 -8.286143e-01 -8.249410e-01 -9.018471e-01 -8.957392e-01 -9.350831e-01 -1.010436e+00 -1.025637e+00 -1.096447e+00 -1.158191e+00 -1.196860e+00 -1.272186e+00 -1.223330e+00 -1.215168e+00 -1.097587e+00 -1.013253e+00 -9.762775e-01 -9.266974e-01 -9.015151e-01 -8.378353e-01 -8.922382e-01 -8.900799e-01 -9.100869e-01 -9.646195e-01 -8.856605e-01 -9.226693e-01 -9.395586e-01 -1.043973e+00 -9.755776e-01 -1.127904e+00 -1.048463e+00 -9.177074e-01 -9.844156e-01
 -6.362205e-01 -3.124464e-01 -6.775726e-01 -7.440875e-01 -7.365151e-01 -7.577176e-01 -7.215002e-01 -7.382278e-01 -7.302979e-01 -7.419192e-01 -8.330197e-01 -8.398939e-01 -8.912462e-01 -9.255744e-01 -9.847570e-01 -1.062005e+00 -1.054542e+00 -1.150920e+00 -1.162540e+00 -1.125686e+00 -1.137505e+00 -1.013557e+00 -9.566291e-01 -9.382418e-01 -7.880667e-01 -8.209812e-01 -8.104862e-01 -7.976425e-01 -7.877835e-01 -7.713462e-01 -9.032258e-01 -8.876457e-01 -9.037256e-01 -9.022851e-01 -8.736156e-01 -8.696306e-01 -8.908153e-01 -5.891037e-01 -8.873124e-01 -7.655502e-01
 -3.008746e-01 -7.833766e-01 -1.061224e+00 -5.494040e-01 -5.827795e-01 -6.419941e-01 -7.508076e-01 -7.730545e-01 -7.493426e-01 -7.824560e-01 -7.144324e-01 -8.191162e-01 -8.222976e-01 -8.494027e-01 -9.067159e-01 -9.308555e-01 -1.004832e+00 -1.021105e+00 -1.072024e+00 -1.100633e+00 -1.038488e+00 -1.003453e+00 -9.380076e-01 -8.540732e-01 -8.109262e-01 -6.912862e-01 -7.433395e-01 -8.202228e-01 -7.250390e-01 -7.963103e-01 -7.774123e-01 -8.283127e-01 -8.530817e-01 -7.749464e-01 -7.853304e-01 -9.498189e-01 -8.337388e-01 -7.755216e-01 -6.968974e-01 -1.286957e+00
 -5.448649e-01 -7.383033e-01 -5.347368e-01 -6.654097e-01 -6.791929e-01 -6.905867e-01 -7.072711e-01 -6.415718e-01 -6.865635e-01 -6.576581e-01 -7.661558e-01 -7.352862e-01 -8.041133e-01 -8.003454e-01 -8.745763e-01 -8.177553e-01 -9.231623e-01 -1.004511e+00 -1.055504e+00 -9.723441e-01 -9.158189e-01 -9.046433e-01 -7.887353e-01 -7.500082e-01 -7.326389e-01 -7.084728e-01 -6.949569e-01 -7.595903e-01 -7.731858e-01 -7.566673e-01 -7.331582e-01 -7.955951e-01 -7.740521e-01 -7.334697e-01 -7.521541e-01 -7.470637e-01 -8.948787e-01 -8.580499e-01 -8.654275e-01 -8.447552e-01
 -5.192201e-01 -4.034985e-01 -7.182399e-01 -7.014129e-01 -6.727316e-01 -6.980609e-01 -6.122118e-01 -5.620858e-01 -5.936408e-01 -6.121401e-01 -6.783963e-01 -7.409739e-01 -7.228117e-01 -7.429223e-01 -7.875313e-01 -7.804457e-01 -8.944945e-01 -8.461123e-01 -8.995478e-01 -9.403071e-01 -8.446001e-01 -8.841992e-01 -8.662672e-01 -7.356022e-01 -6.488882e-01 -5.998100e-01 -6.197246e-01 -6.611987e-01 -6.970278e-01 -6.982949e-01 -6.158445e-01 -7.501057e-01 -6.978091e-01 -6.869321e-01 -6.830660e-01 -3.381669e-01 -1.086726e+00 -7.636364e-01 -6.354286e-01 0.000000e+00
 -6.715719e-01 -6.388321e-01 -4.762066e-01 -6.266966e-01 -5.466628e-01 -5.848663e-01 -5.435235e-01 -6.076292e-01 -5.349263e-01 -5.638089e-01 -5.992824e-01 -6.546837e-01 -6.853503e-01 -7.017544e-01 -7.655513e-01 -8.503005e-01 -8.600044e-01 -8.153152e-01 -8.412085e-01 -8.560468e-01 -7.819336e-01 -7.542991e-01 -7.929196e-01 -7.069624e-01 -6.300395e-01 -6.190850e-01 -6.155998e-01 -6.478458e-01 -6.846097e-01 -6.562786e-01 -7.040756e-01 -6.255738e-01 -5.991940e-01 -8.175084e-01 -7.023810e-01 -8.211454e-01 -8.708487e-01 -6.727273e-01 0.000000e+00 0.000000e+00
 -6.531148e-01 -7.377327e-01 -3.996223e-01 -5.884805e-01 -4.200202e-01 -5.155122e-01 -5.104034e-01 -5.276745e-01 -5.988634e-01 -5.989941e-01 -6.239385e-01 -5.906207e-01 -6.630631e-01 -7.310473e-01 -7.692499e-01 -7.861280e-01 -7.622165e-01 -8.475784e-01 -8.289100e-01 -8.984164e-01 -7.343657e-01 -7.092312e-01 -7.186482e-01 -6.545455e-01 -6.931577e-01 -5.569740e-01 -5.688813e-01 -6.500744e-01 -6.173322e-01 -5.958824e-01 -6.532522e-01 -4.582524e-01 -7.584416e-01 -3.789474e-01 -2.280543e-01 -7.296703e-01 -5.389474e-01 -8.941176e-01 0.000000e+00 0.000000e+00
 -5.147287e-01 -5.800377e-01 -6.569248e-01 -3.861333e-01 -5.461279e-01 -5.255457e-01 -5.125055e-01 -5.792077e-01 -4.775504e-01 -4.676631e-01 -5.703483e-01 -6.066727e-01 -6.218126e-01 -6.193422e-01 -6.539419e-01 -7.316368e-01 -7.509217e-01 -7.436267e-01 -7.820193e-01 -8.886891e-01 -7.922916e-01 -6.545143e-01 -6.549391e-01 -5.795112e-01 -5.900836e-01 -5.347055e-01 -5.929596e-01 -6.274803e-01 -6.738989e-01 -6.112873e-01 -5.325228e-01 -6.992529e-01 -4.819572e-01 -7.254795e-01 -5.761317e-01 -5.005848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.181818e-01 -3.325416e-01 -6.797163e-01 -7.073016e-01 -4.789416e-01 -4.704000e-01 -4.725061e-01 -5.030288e-01 -4.982935e-01 -5.683244e-01 -5.458101e-01 -5.937048e-01 -7.224294e-01 -4.998010e-01 -6.457584e-01 -7.052815e-01 -6.973730e-01 -7.657814e-01 -7.524074e-01 -7.539470e-01 -6.443270e-01 -7.066068e-01 -6.826147e-01 -5.032494e-01 -6.077052e-01 -6.509408e-01 -5.344000e-01 -4.189994e-01 -6.346955e-01 -4.974212e-01 -4.182942e-01 -6.016529e-01 -5.619835e-01 -4.193548e-01 -7.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.798883e-01 -4.311377e-01 -4.606061e-01 -2.613155e-01 -2.390987e-01 -5.385938e-01 -6.316763e-01 -6.456693e-01 -3.870524e-01 -4.289069e-01 -6.216598e-01 -5.190545e-01 -6.766675e-01 -4.834532e-01 -6.579033e-01 -6.212496e-01 -8.336738e-01 -6.879886e-01 -6.910236e-01 -6.644753e-01 -5.763596e-01 -7.660079e-01 -7.118385e-01 -5.512566e-01 -5.133247e-01 -5.794217e-01 -5.314240e-01 -7.754291e-01 -6.615034e-01 -8.076923e-01 -5.106383e-01 -6.755556e-01 -6.447257e-01 -6.640523e-01 -4.601770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.647059e-01 -3.261538e-01 -4.837647e-01 -4.983240e-01 -6.128740e-01 -4.712766e-01 -6.562192e-01 -5.496909e-01 -3.598055e-01 -4.675000e-01 -4.914676e-01 -4.314348e-01 -5.526542e-01 -6.686164e-01 -5.580581e-01 -7.458522e-01 -6.957507e-01 -6.480302e-01 -7.431519e-01 -7.099437e-01 -7.978261e-01 -6.651752e-01 -3.271605e-01 -4.725979e-01 -7.786008e-01 -6.064240e-01 -3.662776e-01 -4.129794e-01 -4.276364e-01 -6.735892e-01 -6.450142e-01 -6.825688e-01 -6.777070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.403509e-02 -5.171717e-01 -8.445682e-01 -3.072243e-01 -7.273698e-01 -4.349810e-01 -3.255745e-01 -5.643089e-01 -4.107613e-01 -5.517959e-01 -4.483693e-01 -3.970370e-01 -4.564367e-01 -6.073434e-01 -6.966240e-01 -4.707071e-01 -6.787204e-01 -6.200755e-01 -6.442244e-01 -6.770331e-01 -6.780952e-01 -6.871579e-01 -6.923434e-01 -7.793814e-01 -8.069565e-01 -6.475073e-01 -4.355556e-01 -3.965517e-01 -4.235294e-01 -1.311897e-01 -3.610619e-01 -6.612717e-01 -5.913043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.741007e-01 -2.953405e-01 -4.778032e-01 -3.521079e-01 -6.164306e-01 -2.020385e-01 -2.143885e-01 -3.230241e-01 -4.323353e-01 -4.503827e-01 -5.667575e-01 -6.598450e-01 -3.950920e-01 -4.921484e-01 -6.107370e-01 -4.435946e-01 -7.690323e-01 -4.800000e-01 -4.088427e-01 -6.091311e-01 -7.672993e-01 -7.099338e-01 -4.426877e-01 -1.685144e-01 -5.136465e-01 -7.228916e-01 -4.012158e-01 -4.562500e-01 -5.651376e-01 -8.092486e-01 -6.158273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.550388e-01 -5.969543e-01 -4.461059e-01 -4.954128e-01 -8.533333e-01 -3.800000e-01 -3.370667e-01 -4.883827e-01 -6.382222e-01 -5.446809e-01 -3.682281e-01 -6.021882e-01 -4.984479e-01 -5.727590e-01 -5.429306e-01 -9.555848e-01 -7.363770e-01 -8.053691e-01 -7.066895e-01 -6.683128e-01 -6.940171e-01 -4.181818e-01 -3.584810e-01 -4.851752e-01 -5.721362e-01 -4.350877e-01 -4.512821e-01 -2.887967e-01 -5.055215e-01 -3.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.648649e-01 -7.410138e-01 -2.099291e-01 -5.214118e-01 -2.233333e-01 -4.125984e-01 -4.575163e-01 -4.347267e-01 -4.416185e-01 -5.027190e-01 -6.222222e-01 -6.931596e-01 -6.233438e-01 -5.193929e-01 -4.165577e-01 -6.225806e-01 -8.372093e-01 -3.717762e-01 -6.954774e-01 -3.263682e-01 -9.241379e-01 -5.481050e-01 -1.341615e-01 -1.837838e-01 -5.844898e-01 -2.101695e-01 -6.864516e-01 -1.216000e-01 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.270440e-01 -3.407407e-01 -7.422383e-01 -3.357513e-01 -3.117949e-01 -3.538126e-01 -3.308017e-01 -6.413502e-01 -6.563265e-01 -6.017391e-01 -4.143763e-01 -8.390244e-01 -4.385882e-01 -4.853081e-01 -7.266846e-01 -8.946015e-01 -7.377246e-01 -1.051852e+00 -5.869969e-01 -4.353741e-01 -8.162162e-01 -7.133574e-01 -6.496241e-01 -5.584906e-01 -2.784530e-01 -3.045161e-01 -1.159420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
