 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.915888e-01 0.000000e+00 -5.859155e-01 -4.335878e-01 -1.173333e-01 9.142857e-02 -6.709677e-01 -4.952381e-01 -3.619048e-01 -4.808743e-02 -5.454545e-01 -9.172775e-01 -1.417722e-01 -1.187097e-01 -6.329670e-01 -2.636872e-01 -5.146497e-01 -8.000000e-02 -1.020134e-01 -9.369369e-02 -4.226415e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.483871e-01 -6.518519e-02 1.538462e-01 -6.254545e-01 -2.240000e-01 -4.071856e-01 -2.279330e-01 -1.762712e-01 2.118919e-01 1.620253e-01 3.353293e-02 -3.105882e-01 -2.298851e-01 -1.027933e-01 -1.526012e-01 -3.459459e-01 -2.358974e-01 -2.926829e-01 -4.609272e-01 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.158879e-01 -4.190476e-01 -1.042424e+00 -7.811765e-01 -4.455090e-01 -3.084967e-01 -2.352941e-01 -2.500000e-01 -1.459119e-01 -5.142857e-01 -2.876847e-01 -5.151832e-01 -2.490566e-01 -2.233503e-01 -2.493506e-01 2.704225e-01 1.142857e-01 -2.372414e-01 -3.165468e-01 3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.821782e-01 -2.080000e-01 -1.684211e-01 -3.826087e-01 -3.000000e-01 -3.503268e-01 4.274809e-02 -2.057143e-01 -1.088757e-01 -2.909091e-01 -3.034483e-01 -4.521739e-01 -1.494505e-01 -4.219780e-01 -7.214724e-01 -2.820809e-01 -3.388235e-01 -4.102564e-02 -2.126582e-01 -4.459016e-01 -3.514019e-01 -2.477876e-01 4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.327434e-01 3.007519e-02 -5.147287e-01 -1.910448e-01 -5.263158e-01 -2.815642e-01 -6.242775e-01 -2.100000e-01 1.531915e-01 -5.600000e-01 -4.761905e-01 -2.443114e-01 -6.652632e-01 4.897959e-02 -1.445783e-01 -6.105263e-01 -9.302326e-03 -8.759124e-02 -5.333333e-01 -3.007519e-02 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -6.205607e-01 -1.103448e-01 -2.160584e-01 -3.636364e-01 -8.888889e-02 -2.922156e-01 -3.751412e-01 1.403509e-02 -2.434783e-01 -1.953488e-01 -2.236025e-01 -1.375796e-01 -3.154286e-01 -8.988764e-02 -2.342541e-01 -2.130178e-01 -7.547170e-02 -3.636364e-01 -8.073394e-02 -6.728972e-02 1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220472e-01 3.657143e-01 -2.043796e-01 -6.709677e-02 6.330935e-02 -4.626506e-01 -4.202020e-01 -6.023529e-01 -1.387755e-01 -5.963636e-01 -1.652174e-01 -2.601227e-01 -3.739645e-01 7.513812e-02 -1.086420e-01 -2.500000e-01 -1.220339e-01 2.666667e-01 1.355932e-02 -5.176471e-01 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 -3.130435e-01 1.250000e-02 -2.089172e-01 -3.243243e-01 1.555556e-01 -1.430464e-01 9.212121e-02 -7.710843e-02 -3.056180e-01 2.750000e-01 -2.315789e-01 -1.895954e-01 -2.316940e-01 -1.088757e-01 -3.069767e-01 -4.051948e-01 -1.632653e-02 -9.160305e-02 1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.342857e-01 0.000000e+00 -2.352941e-01 -6.181818e-01 -2.520548e-01 6.624204e-02 -5.081761e-01 -2.942529e-01 -2.385965e-01 -3.404255e-01 -2.700000e-01 -8.780488e-02 -2.430939e-01 -2.982249e-01 -1.234286e-01 -3.024390e-01 5.755396e-03 -2.958904e-01 3.050360e-01 -2.017391e-01 7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955752e-02 -3.968504e-01 -1.650794e-01 -1.500000e-01 -6.012422e-01 -9.411765e-02 -1.340782e-02 -2.823529e-01 -1.449664e-01 -6.766169e-02 -1.467456e-01 -3.061728e-01 8.181818e-02 -7.901235e-02 -2.886598e-01 1.307190e-01 -3.380282e-01 1.194030e-02 -5.986395e-02 -2.746269e-01 -3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.669903e-01 1.709402e-01 -1.945946e-01 -1.113924e-01 -5.594406e-03 -2.507463e-01 1.358491e-01 1.038961e-02 -1.637427e-01 -1.650794e-01 -4.571429e-02 -2.724324e-01 -2.113208e-01 -3.483254e-01 -1.481481e-01 9.379310e-02 -2.240000e-01 -4.800000e-01 2.314050e-01 -5.837838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.285714e-01 -5.538462e-01 -1.226277e-01 -1.666667e-01 -4.619718e-01 -4.672000e-01 -3.113772e-01 -3.753086e-01 -4.957055e-01 -7.100592e-02 -4.050633e-02 -4.571429e-03 -2.191083e-01 -5.773196e-02 -5.207101e-02 -1.666667e-01 -1.500000e-01 -2.169492e-01 -3.733333e-01 -2.234234e-01 3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 -1.263158e-01 2.709677e-01 -5.000000e-02 -3.458065e-01 -2.926829e-02 -5.031447e-03 -3.179487e-01 -5.511111e-01 5.155767e-15 -2.696133e-01 -1.365854e-01 -6.233766e-02 -3.720930e-02 -4.480000e-01 -2.208589e-01 1.000000e-02 -2.542636e-01 1.322835e-01 0.000000e+00 -5.960784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.902655e-01 -3.968504e-01 -4.087591e-02 -1.632653e-02 2.539683e-02 -6.211180e-01 -3.314917e-01 2.105263e-02 -4.965517e-01 -8.533333e-02 -2.784530e-01 -5.228758e-03 7.619048e-02 -2.285714e-01 -1.720430e-01 -2.780142e-01 -2.836879e-02 7.384615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.544554e-02 -2.491803e-01 1.105691e-01 -2.898551e-01 -1.960265e-01 -1.112583e-01 -3.130435e-01 -7.671233e-02 -3.701493e-01 -2.000000e-01 -8.888889e-02 -9.440994e-02 -2.240000e-01 -1.846154e-01 -1.874286e-01 -1.209302e-01 -1.038961e-02 -1.311475e-02 1.526718e-01 2.902655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.680017e-15 -5.245902e-01 6.722689e-03 -6.887417e-02 -2.068966e-01 -2.767296e-01 -2.208589e-01 -9.101796e-02 1.548387e-02 -2.443114e-01 -3.105882e-01 -2.810811e-01 -8.774194e-02 -1.007407e-01 -8.553459e-02 3.850267e-02 -6.153846e-02 -8.759124e-02 1.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 -2.080000e-01 -9.846154e-02 1.126761e-01 -1.485030e-01 -4.026846e-01 2.358974e-01 -3.083799e-01 -1.533679e-01 1.156627e-01 -1.861635e-01 5.333333e-02 -6.153846e-02 -1.882353e-02 -1.831325e-01 -4.821192e-01 3.000000e-02 -2.853147e-01 -2.766355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.320388e-01 0.000000e+00 2.327273e-01 8.595041e-02 -1.125926e-01 4.768212e-02 -2.253521e-02 4.311377e-02 -2.574713e-01 -1.672316e-01 1.762712e-01 -1.717277e-01 -4.611765e-01 -7.547170e-02 -5.490196e-01 -3.484663e-01 -1.047619e-01 -3.393939e-02 -8.780488e-02 -2.170543e-01 4.489338e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.897436e-01 -1.745455e-01 1.541284e-01 -3.200000e-02 -3.815385e-01 -9.510490e-02 -2.162162e-02 -4.347826e-02 -1.846154e-01 -2.120482e-01 -8.791209e-03 -2.077922e-02 -3.880240e-01 1.283951e-01 -1.824561e-01 -3.566879e-02 -1.860465e-02 -1.671642e-01 1.627119e-01 4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 6.400000e-02 -1.526718e-01 -7.777778e-02 2.301370e-01 5.245902e-02 -2.704225e-01 -5.479452e-02 1.600000e-01 -1.962264e-01 9.411765e-03 -1.800000e-01 -2.364780e-01 -8.333333e-02 -6.315789e-02 -2.253521e-01 -1.764706e-01 8.053691e-02 -6.060606e-02 -1.500000e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.286957e+00 -2.152212e+00 -1.422624e+00 -1.157333e+00 -1.340046e+00 -1.332878e+00 -1.447563e+00 -1.422100e+00 -1.401894e+00 -1.373090e+00 -1.467537e+00 -1.525412e+00 -1.568032e+00 -1.693125e+00 -1.719199e+00 -1.830622e+00 -1.996052e+00 -2.148988e+00 -2.277398e+00 -2.259402e+00 -2.211898e+00 -2.132521e+00 -1.985613e+00 -1.851570e+00 -1.709721e+00 -1.647006e+00 -1.553536e+00 -1.544565e+00 -1.548451e+00 -1.506327e+00 -1.581687e+00 -1.597383e+00 -1.708090e+00 -1.709392e+00 -1.737608e+00 -1.752385e+00 -1.903739e+00 -1.827027e+00 -1.835176e+00 -1.847506e+00
 -1.385366e+00 -4.462725e-01 -1.121905e+00 -9.574516e-01 -1.092231e+00 -1.165440e+00 -1.191290e+00 -1.110211e+00 -1.122256e+00 -1.162045e+00 -1.229355e+00 -1.266387e+00 -1.288681e+00 -1.438173e+00 -1.440474e+00 -1.545766e+00 -1.635027e+00 -1.644482e+00 -1.724489e+00 -1.773575e+00 -1.721737e+00 -1.628113e+00 -1.597464e+00 -1.457823e+00 -1.362072e+00 -1.244523e+00 -1.231844e+00 -1.238196e+00 -1.250177e+00 -1.308163e+00 -1.263475e+00 -1.257347e+00 -1.319085e+00 -1.323047e+00 -1.267256e+00 -1.287456e+00 -1.495363e+00 -1.517228e+00 -1.242247e+00 -1.212995e+00
 -7.301818e-01 -1.248387e+00 -1.078128e+00 -1.121285e+00 -1.118747e+00 -9.060082e-01 -9.603685e-01 -1.068780e+00 -1.007384e+00 -1.018416e+00 -1.076720e+00 -1.124103e+00 -1.111388e+00 -1.243218e+00 -1.306196e+00 -1.365253e+00 -1.429395e+00 -1.542069e+00 -1.501635e+00 -1.504935e+00 -1.510975e+00 -1.437997e+00 -1.306572e+00 -1.247878e+00 -1.185025e+00 -1.143271e+00 -1.057979e+00 -1.075832e+00 -1.125825e+00 -1.135043e+00 -1.181242e+00 -1.154026e+00 -1.079163e+00 -1.107458e+00 -1.271115e+00 -1.187150e+00 -1.318438e+00 -1.102164e+00 -1.274560e+00 -1.299690e+00
 -1.323308e+00 -1.369756e+00 -8.471338e-01 -1.194039e+00 -9.290600e-01 -9.342715e-01 -9.149422e-01 -9.220462e-01 -9.714989e-01 -9.587635e-01 -9.149499e-01 -1.018577e+00 -1.068705e+00 -1.176728e+00 -1.133604e+00 -1.226249e+00 -1.314338e+00 -1.320517e+00 -1.405832e+00 -1.404593e+00 -1.337367e+00 -1.307894e+00 -1.184619e+00 -1.112116e+00 -1.039725e+00 -9.099447e-01 -1.002868e+00 -1.046681e+00 -1.058265e+00 -1.082171e+00 -1.036335e+00 -1.041976e+00 -1.117709e+00 -1.041107e+00 -1.155716e+00 -1.203414e+00 -1.136211e+00 -1.103531e+00 -9.685009e-01 -1.028961e+00
 -7.160494e-01 -8.726135e-01 -1.150534e+00 -1.012133e+00 -9.029053e-01 -8.168059e-01 -9.000000e-01 -8.442061e-01 -8.701914e-01 -8.603184e-01 -9.256985e-01 -9.737087e-01 -9.398040e-01 -9.613967e-01 -1.099474e+00 -1.123665e+00 -1.200211e+00 -1.186692e+00 -1.281079e+00 -1.304216e+00 -1.228409e+00 -1.176164e+00 -1.068040e+00 -1.000249e+00 -9.528673e-01 -9.190418e-01 -8.731447e-01 -8.970931e-01 -9.030082e-01 -9.321427e-01 -8.467290e-01 -8.743724e-01 -9.954504e-01 -1.034108e+00 -1.150877e+00 -1.173822e+00 -1.050323e+00 -1.205904e+00 -1.242857e+00 -8.169761e-01
 -7.564955e-01 -6.294294e-01 -5.110791e-01 -6.705784e-01 -8.195475e-01 -7.754396e-01 -7.370973e-01 -7.856754e-01 -7.880478e-01 -8.321447e-01 -8.645836e-01 -9.012318e-01 -9.316209e-01 -9.887564e-01 -9.980631e-01 -1.025807e+00 -1.103484e+00 -1.205858e+00 -1.169472e+00 -1.140891e+00 -1.104223e+00 -1.080722e+00 -9.578239e-01 -9.210478e-01 -8.613459e-01 -8.664602e-01 -8.114845e-01 -8.413171e-01 -8.241290e-01 -8.148764e-01 -8.959005e-01 -8.276752e-01 -9.435244e-01 -9.613237e-01 -9.367164e-01 -9.330296e-01 -7.770815e-01 -6.714681e-01 -9.760000e-01 -1.191266e+00
 -5.429508e-01 -8.864865e-01 -6.542299e-01 -6.221465e-01 -6.974155e-01 -6.773856e-01 -7.540346e-01 -8.213206e-01 -7.857845e-01 -7.756010e-01 -7.786798e-01 -8.128135e-01 -8.491534e-01 -8.919135e-01 -9.284715e-01 -9.938541e-01 -1.080813e+00 -1.065114e+00 -1.101111e+00 -1.051100e+00 -1.075205e+00 -1.046833e+00 -8.715662e-01 -9.088443e-01 -7.967064e-01 -8.256947e-01 -7.800505e-01 -7.713830e-01 -8.210911e-01 -8.362301e-01 -9.779430e-01 -8.127490e-01 -7.134783e-01 -9.901116e-01 -9.662592e-01 -9.462289e-01 -1.002560e+00 -7.758794e-01 -7.350554e-01 -3.076923e-01
 -7.042254e-01 -7.561290e-01 -5.977947e-01 -8.867384e-01 -5.748722e-01 -6.396153e-01 -6.383794e-01 -6.663370e-01 -6.573293e-01 -7.777745e-01 -6.847582e-01 -7.426365e-01 -7.883672e-01 -8.286496e-01 -8.574053e-01 -9.224871e-01 -9.413650e-01 -9.853425e-01 -9.583586e-01 -1.056645e+00 -9.194644e-01 -9.951593e-01 -7.918097e-01 -7.035655e-01 -7.632712e-01 -6.805970e-01 -7.341358e-01 -7.514501e-01 -7.586832e-01 -6.999816e-01 -8.512535e-01 -8.449266e-01 -8.326676e-01 -8.060759e-01 -9.738799e-01 -6.180207e-01 -6.376812e-01 -3.525424e-01 -8.981595e-01 0.000000e+00
 -1.129412e+00 -5.540541e-01 -7.682720e-01 -7.382741e-01 -7.790026e-01 -6.455172e-01 -6.763948e-01 -6.404363e-01 -7.643977e-01 -7.355233e-01 -7.247572e-01 -7.550126e-01 -7.437515e-01 -8.013471e-01 -7.701948e-01 -8.410849e-01 -9.273632e-01 -1.006545e+00 -9.628815e-01 -9.654839e-01 -9.170000e-01 -8.631225e-01 -7.891663e-01 -6.936577e-01 -7.377650e-01 -6.038745e-01 -7.146363e-01 -6.637617e-01 -7.206459e-01 -6.788439e-01 -7.338411e-01 -7.627719e-01 -6.014755e-01 -8.141176e-01 -8.645963e-01 -5.667519e-01 -9.509434e-01 -1.296552e+00 -1.026549e+00 0.000000e+00
 -5.041509e-01 -4.285132e-01 -4.444444e-01 -5.227931e-01 -4.149430e-01 -6.302004e-01 -6.762121e-01 -6.751206e-01 -6.225414e-01 -6.430412e-01 -6.073819e-01 -6.682413e-01 -6.971073e-01 -7.324337e-01 -7.660036e-01 -8.504812e-01 -8.785236e-01 -8.697030e-01 -8.912072e-01 -8.473934e-01 -9.257445e-01 -8.275046e-01 -6.458730e-01 -7.012750e-01 -5.225732e-01 -7.327141e-01 -6.304636e-01 -6.532472e-01 -6.958785e-01 -6.588449e-01 -6.887601e-01 -5.127244e-01 -7.015682e-01 -4.450000e-01 -4.873096e-01 -9.917603e-01 -7.789474e-01 -1.114019e+00 0.000000e+00 0.000000e+00
 -1.075862e+00 -7.277652e-01 -2.744371e-01 -7.573180e-01 -5.147760e-01 -5.902725e-01 -6.124512e-01 -6.030297e-01 -5.789157e-01 -6.565498e-01 -5.775414e-01 -6.756783e-01 -6.800967e-01 -7.233817e-01 -7.623587e-01 -8.181070e-01 -8.045645e-01 -8.782077e-01 -8.546112e-01 -1.015540e+00 -7.022198e-01 -6.272958e-01 -7.172821e-01 -5.832395e-01 -6.436578e-01 -5.871560e-01 -5.722246e-01 -6.189253e-01 -6.309989e-01 -6.496023e-01 -5.591078e-01 -5.879022e-01 -5.569231e-01 -8.466472e-01 -7.780822e-01 -8.836601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.287129e-01 -9.482289e-01 -3.370315e-01 -5.852552e-01 -3.920596e-01 -4.268832e-01 -5.302682e-01 -6.096654e-01 -4.846330e-01 -4.982816e-01 -5.378313e-01 -5.249206e-01 -6.122826e-01 -6.449387e-01 -5.692778e-01 -6.866264e-01 -8.143377e-01 -8.132191e-01 -9.497229e-01 -8.647259e-01 -6.201299e-01 -7.255004e-01 -7.330882e-01 -5.734151e-01 -6.863248e-01 -6.039172e-01 -5.504000e-01 -6.748671e-01 -8.859375e-01 -6.493909e-01 -7.683409e-01 -9.789030e-01 -7.910364e-01 -5.407407e-01 6.616541e-02 -9.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.857143e-01 -5.135802e-01 -4.414815e-01 -7.654545e-01 -5.473684e-01 -6.359730e-01 -5.330834e-01 -4.876446e-01 -5.640992e-01 -6.398957e-01 -5.658182e-01 -5.566299e-01 -5.792564e-01 -6.278351e-01 -6.952707e-01 -6.842258e-01 -7.889115e-01 -8.507706e-01 -7.896569e-01 -7.273563e-01 -7.124424e-01 -6.661205e-01 -8.732475e-01 -7.123919e-01 -6.342999e-01 -7.150961e-01 -5.947522e-01 -7.148358e-01 -4.250746e-01 -8.675676e-01 -5.765766e-01 -7.347962e-01 -7.733333e-01 -4.405797e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.969231e-01 -2.601626e-01 -6.921833e-01 -5.354943e-01 -5.355789e-01 -3.175815e-01 -1.923077e-01 -4.928289e-01 -4.011617e-01 -4.381295e-01 -6.144054e-01 -5.687943e-01 -5.346238e-01 -6.912764e-01 -5.382989e-01 -7.586875e-01 -6.219098e-01 -8.217687e-01 -5.836885e-01 -9.363409e-01 -7.918987e-01 -6.415985e-01 -7.143757e-01 -7.608454e-01 -5.670644e-01 -3.164345e-01 -4.800000e-01 -5.250859e-01 -5.322314e-01 -4.808511e-01 -4.262774e-01 -4.994475e-01 -8.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.343689e+00 -9.670330e-02 -2.129870e-01 -3.701010e-01 -5.404196e-01 -3.418099e-01 -4.786087e-01 -5.695424e-01 -5.256845e-01 -5.885642e-01 -5.169942e-01 -4.682927e-01 -5.026455e-01 -7.693361e-01 -7.616438e-01 -6.288066e-01 -7.737705e-01 -5.879518e-01 -7.864836e-01 -8.709832e-01 -7.428571e-01 -8.544218e-01 -6.906832e-01 -7.434992e-01 -7.285223e-01 -4.683301e-01 -4.304933e-01 -9.072386e-01 -7.857567e-01 -8.270042e-01 -4.853933e-01 -9.306122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.111111e-01 -7.868852e-01 -4.160000e-01 -6.473161e-01 -4.333839e-01 -3.821782e-01 -2.880713e-01 -3.934552e-01 -4.536540e-01 -3.776316e-01 -4.233628e-01 -6.765625e-01 -6.303030e-01 -8.824919e-01 -6.516201e-01 -7.226119e-01 -1.022785e+00 -6.894009e-01 -7.564800e-01 -6.604824e-01 -7.119545e-01 -7.632568e-01 -1.220957e-01 -6.781327e-01 2.594595e-02 -3.988201e-01 -6.124138e-01 -6.091743e-01 -5.773196e-02 -5.681159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.623853e-01 -2.219895e-01 -2.446735e-01 -3.165775e-01 -4.564417e-01 -6.407960e-01 -3.463047e-01 -5.372093e-01 -4.191518e-01 -6.046856e-01 -7.705263e-01 -4.919403e-01 -6.696452e-01 -9.477633e-01 -6.753577e-01 -5.206780e-01 -6.776471e-01 -4.900196e-01 -8.637002e-01 -8.000000e-01 -5.853165e-01 -4.970414e-01 -8.951841e-01 -2.666667e-01 -1.298701e-01 -2.892308e-01 -4.754717e-01 -6.134969e-01 -5.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.495935e-01 -3.029126e-01 -3.206226e-01 -4.712329e-01 -2.745098e-01 -4.451883e-01 -3.428571e-01 -2.404075e-01 -4.140845e-01 -3.720165e-01 -5.140562e-01 -8.223108e-01 -3.088803e-01 -7.256637e-01 -5.816273e-01 -7.269036e-01 -8.832370e-01 -6.793443e-01 -6.454545e-01 -2.181818e-01 -5.683502e-01 -3.212598e-01 -8.190476e-01 -3.756522e-01 -6.513274e-01 -4.759494e-01 -4.910345e-01 -6.956522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.320000e-01 6.887417e-02 -3.362319e-01 -6.902527e-01 -2.471761e-01 -5.357798e-01 -2.763636e-01 -2.967742e-01 -3.491917e-01 -3.609302e-01 -5.720930e-01 -6.259947e-01 -6.346253e-01 -8.045070e-01 -7.700000e-01 -1.164626e+00 -3.428571e-01 -1.051341e+00 -5.915709e-01 -7.296000e-01 -5.079848e-01 -4.019139e-01 -2.487395e-01 -2.091286e-01 -5.777778e-01 -9.128205e-01 -4.947368e-01 -1.185714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
