 0.000000e+00 0.000000e+00 0.000000e+00 -3.351351e-01 -1.251701e-01 -2.587065e-01 -3.586207e-01 -3.275591e-01 -1.907473e-01 -1.405405e-01 -4.211838e-01 -3.109792e-01 1.755486e-02 -4.213018e-01 -2.442105e-01 -4.898876e-01 -2.394161e-01 -4.093506e-01 -7.804878e-02 -2.806683e-01 -3.959596e-01 -2.377261e-01 -3.497487e-01 -1.148825e-01 -2.226804e-01 -9.313433e-02 -2.868966e-01 -3.698925e-01 -4.032520e-01 4.705882e-02 2.730539e-01 -1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.280000e-01 -3.443709e-01 2.757062e-01 -6.222222e-02 -1.460870e-01 -1.422925e-01 2.057143e-01 -7.591241e-02 -2.200000e-01 -3.317073e-01 -5.642633e-01 -2.810811e-01 -1.125320e-01 -2.942779e-01 -3.636364e-01 -8.163265e-03 -3.416880e-01 -2.976253e-01 -2.114441e-01 -1.570776e-01 -1.600000e-01 -3.452632e-01 -3.277937e-01 -1.729107e-01 -6.933333e-02 -3.109541e-02 -9.561753e-03 -2.828283e-01 -1.227513e-01 -1.054264e-01 -4.392157e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.451613e-02 -3.868132e-01 -4.153846e-01 -2.400000e-01 5.338867e-15 -2.202899e-01 -4.209059e-01 -4.095238e-01 -3.008357e-01 -2.459834e-01 -5.362637e-01 -4.824121e-01 -1.989189e-01 -1.105991e-01 -2.566038e-01 -2.436451e-01 -2.963680e-01 -1.737470e-01 -1.320000e-01 -2.709333e-01 -2.494005e-02 -7.664671e-02 -2.804598e-01 -3.032070e-02 -3.831418e-01 -1.172414e-01 -1.326203e-01 -2.607735e-01 8.163265e-02 -3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.269841e-02 -6.011561e-02 -2.093458e-01 -4.414938e-01 -1.160305e-01 -2.859016e-01 -2.738983e-01 -3.611111e-01 -3.096774e-01 -3.460674e-01 -4.733728e-03 -2.252874e-01 -6.908078e-02 -2.417582e-01 -3.200000e-01 -4.136483e-01 -9.950249e-02 -3.015707e-01 -1.925134e-01 -1.278351e-01 -3.968668e-02 -3.364903e-01 -4.370607e-01 -2.333333e-01 1.418440e-01 -6.371681e-02 -1.183857e-01 -4.535032e-01 -5.806452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.423358e-02 -3.076923e-01 -1.703704e-01 -3.543379e-01 6.557377e-03 -2.754967e-01 5.507789e-15 -1.240122e-01 -1.754839e-01 -9.618768e-02 -3.212598e-01 -2.526316e-02 -8.932039e-02 -2.140260e-01 -1.407229e-01 -2.990654e-01 -2.546275e-01 -7.272727e-02 -3.966006e-01 -3.294118e-01 9.411765e-03 3.934426e-02 2.849315e-02 3.373494e-02 1.030303e-01 -4.247788e-02 -4.020305e-01 -1.324503e-01 -4.409449e-02 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.294118e-01 7.819549e-02 6.241135e-02 -1.087379e-01 5.596708e-02 -1.269373e-01 2.580645e-02 -2.582278e-01 5.000000e-03 -6.191950e-02 -2.544413e-01 -2.476712e-01 -3.979058e-01 -4.235294e-01 -3.089514e-01 -3.104816e-01 -4.225641e-01 -2.193211e-01 -3.404700e-01 -3.177465e-01 1.556164e-01 -2.338462e-01 -1.088757e-01 -2.392283e-01 -1.260450e-01 -4.181185e-02 -1.785124e-01 -1.043478e-01 -2.788571e-01 1.600000e-01 -2.256410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.622951e-02 -3.092025e-01 -4.485549e-01 -4.784689e-01 -8.689139e-02 -3.402299e-01 -1.589404e-01 -2.153846e-01 -3.021148e-01 -1.759531e-01 -1.733681e-01 -2.803069e-01 -3.591837e-01 -3.320000e-01 7.487685e-02 -2.936709e-01 -1.487871e-01 -2.222222e-01 -3.073791e-01 -2.026110e-01 -1.130194e-01 -5.680473e-02 -2.116129e-01 -1.395973e-01 -1.890909e-01 -5.090909e-02 3.416667e-01 2.000000e-02 -4.170940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.725490e-01 3.411765e-01 -4.907975e-03 -5.333333e-02 -5.345291e-01 -1.312500e-01 -2.606061e-01 -1.052632e-01 -1.893491e-01 -1.803468e-01 -2.339833e-01 -2.227273e-01 -2.626263e-01 -1.289003e-01 -3.321867e-01 -5.255474e-02 -2.628019e-01 2.020202e-02 -8.465608e-02 -2.213592e-01 -2.622951e-02 -2.273902e-02 -9.876543e-03 -1.198777e-01 -1.723473e-01 -2.139918e-01 -4.546256e-01 -2.494624e-01 -4.686391e-01 -1.687075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.091603e-01 -1.174825e-01 -3.134503e-01 -5.544554e-02 -1.843318e-02 -2.043796e-01 -1.720137e-01 -3.567568e-01 -2.540541e-01 -2.090909e-01 -8.680352e-02 -3.017964e-01 -6.349206e-02 -5.420765e-01 1.213483e-01 -5.512953e-01 -3.551020e-01 -2.745098e-01 -4.123711e-02 -4.126316e-01 -1.786802e-01 -3.907455e-02 -2.985755e-01 -1.609195e-01 -1.853659e-01 6.359833e-02 -3.692308e-02 -4.255319e-02 -1.435897e-01 -5.853659e-02 -7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.636364e-01 2.560000e-01 -3.888268e-01 -2.718447e-01 -4.918033e-01 -4.566802e-01 -1.676976e-01 -1.954397e-01 -2.148571e-01 -1.006289e-01 -1.965714e-01 -1.958333e-01 -2.909091e-01 -3.933702e-01 -2.273902e-02 -2.583333e-01 -2.953271e-01 -1.432836e-01 -2.810811e-01 -2.044444e-01 -3.162791e-01 -4.156425e-01 3.274854e-02 -1.423948e-01 -2.533808e-01 -3.252033e-02 -8.163265e-03 -1.655172e-01 -9.230769e-02 -5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.137255e-02 -2.797203e-02 -2.105263e-01 -2.268657e-01 -4.936170e-01 -2.583658e-01 6.153846e-03 -3.344482e-01 -2.514286e-01 -8.408408e-02 -1.389222e-01 -9.600000e-02 -4.082596e-01 -5.061224e-01 -4.274809e-02 -3.092784e-01 -1.408955e-01 -4.121212e-01 -1.024631e-01 -2.406170e-01 2.173913e-02 -6.000000e-02 -8.328076e-02 -1.363344e-01 -2.614379e-02 -2.532374e-01 -1.846154e-01 -5.142857e-01 8.994083e-02 8.115942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.725490e-01 -8.163265e-02 -2.231293e-01 9.064039e-02 -2.472727e-01 -3.570248e-01 -2.919708e-01 -1.751825e-01 -1.783133e-01 -6.627219e-02 -2.666667e-02 -2.987952e-01 -1.189744e-01 -1.932468e-01 -3.725191e-01 -4.010840e-01 -8.840970e-02 -2.897959e-01 -8.491620e-02 -8.659794e-02 1.387283e-02 -4.257703e-02 -1.654391e-01 2.352941e-02 -5.259516e-02 -8.062016e-02 1.113924e-01 3.047619e-02 1.953488e-01 -5.925926e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.327273e-01 -3.282051e-01 -1.352113e-01 -3.440000e-01 1.762115e-02 -3.317073e-01 -5.114754e-01 -2.762763e-01 -3.023256e-01 -2.181818e-01 7.843137e-02 -2.807018e-02 -1.516883e-01 -8.069164e-02 -1.912596e-01 -3.898592e-01 -3.422222e-01 -2.185792e-02 -9.817232e-02 2.758621e-02 -1.416667e-01 -3.017143e-01 -5.363128e-02 -3.116883e-02 -2.517928e-01 -1.818182e-02 -2.641148e-01 -1.896907e-01 -3.191257e-01 -2.573913e-01 -4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.666667e-02 -5.413534e-02 -4.300578e-01 -3.333333e-02 -1.416268e-01 -2.253061e-01 -2.408922e-01 -2.512635e-01 -2.072131e-01 -4.732394e-02 -1.727273e-01 -2.476190e-01 -1.013477e-01 -3.328165e-01 -1.366834e-01 -5.013624e-02 -4.476886e-02 -1.124324e-01 -1.573407e-01 -7.794872e-02 -1.163205e-01 -1.102041e-01 -1.900293e-01 -7.567568e-02 -4.968944e-03 -1.465649e-01 2.123894e-02 1.503030e-01 -1.694118e-01 -1.785124e-01 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.763636e-01 -3.189542e-01 -4.048193e-01 -1.379310e-01 -2.007491e-01 -2.643478e-01 -3.176895e-02 -1.806452e-01 -1.894737e-01 -2.145110e-01 -2.732919e-01 -2.102719e-01 -7.564470e-02 5.306122e-02 -2.227273e-01 -2.498688e-01 -2.151057e-01 -1.130435e-01 -1.891738e-01 1.283422e-02 -3.335277e-01 1.712538e-02 -8.000000e-02 2.500000e-02 -2.727969e-01 2.329114e-01 1.220339e-01 -2.610526e-01 -4.081633e-01 -2.580645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.610619e-01 -1.052632e-01 2.547771e-02 -3.113300e-01 -2.370370e-01 -1.750000e-01 -1.150502e-01 -8.888889e-02 -2.869841e-01 -1.948424e-01 1.085714e-01 -1.591036e-01 -9.000000e-02 -1.839572e-01 -3.404700e-01 -4.347826e-02 -1.240000e-01 -6.384977e-02 1.410579e-02 -1.475325e-01 -1.175793e-01 3.742690e-02 -9.356725e-02 -1.128834e-01 -5.448029e-02 -1.568627e-02 -1.089202e-01 -1.016575e-01 -2.089172e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.207547e-01 4.314956e-15 -1.129944e-01 -1.777778e-01 -1.328185e-01 3.157895e-02 -1.806452e-01 -7.320261e-02 -1.589905e-01 -2.177049e-01 -1.434783e-01 -4.145078e-03 -1.677108e-01 -1.806452e-01 -9.896907e-02 -8.121827e-03 -2.610080e-01 -1.680672e-01 -4.072351e-01 -1.564738e-01 7.875648e-02 -6.371681e-02 2.536585e-01 -8.722741e-02 -1.375000e-01 -1.277311e-01 1.358491e-01 -8.000000e-02 1.632653e-02 1.974026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.927928e-02 -1.109489e-01 1.032258e-01 -8.558140e-02 -6.666667e-02 6.387833e-02 -1.927007e-01 4.648318e-02 -2.434783e-01 -6.582278e-02 -2.911175e-01 -1.136364e-01 -3.000000e-01 -2.404145e-01 -2.762763e-01 9.081081e-02 -3.154047e-01 -1.469388e-01 -4.432718e-02 -1.661202e-01 -1.269841e-02 -1.699717e-01 -2.109890e-01 -1.025641e-01 -1.007407e-01 -5.527273e-02 -2.785714e-01 -5.745856e-02 -8.275862e-02 4.637681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.613861e-01 0.000000e+00 5.128205e-02 -2.606742e-01 -1.300493e-01 -4.247788e-02 5.190081e-15 -1.003584e-01 -2.133333e-02 -1.320872e-01 -1.288754e-01 -5.641026e-02 -5.302594e-02 -5.942857e-02 -3.346260e-01 -1.954545e-01 -7.422680e-02 -7.912088e-02 -2.050704e-01 4.577657e-02 -9.452450e-02 -4.678363e-02 -1.008798e-01 4.991236e-15 5.263158e-03 1.257525e-01 -4.981685e-02 -1.631068e-01 1.508571e-01 -8.759124e-02 -1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.625000e-01 1.655172e-02 -5.581395e-02 -7.272727e-02 -1.432836e-01 -1.375439e-01 -8.888889e-02 -1.224756e-01 -7.724138e-02 -4.938272e-02 -1.828571e-01 -9.491525e-02 -8.040201e-02 6.685237e-03 -1.760766e-01 -9.727047e-02 -2.047493e-01 -1.630695e-01 -2.300792e-01 -2.590909e-01 4.076433e-02 -1.097143e-01 -1.346801e-02 -2.562278e-02 -1.250000e-02 -4.425532e-02 3.444976e-02 1.684211e-01 -3.578947e-01 -4.201439e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.971429e-01 -8.073394e-02 2.721088e-02 7.741935e-02 -1.393035e-01 1.716895e-01 2.247934e-01 1.846154e-01 -1.912458e-01 -2.855457e-01 -2.005900e-01 -1.968051e-01 -9.655172e-02 -9.221184e-02 -1.618497e-01 -1.760446e-01 -1.210811e-01 -4.188482e-02 -7.555556e-02 -3.789474e-01 2.929577e-02 4.835165e-02 -2.939759e-01 5.517241e-02 -4.556962e-02 8.000000e-02 -6.153846e-02 1.116279e-02 7.710843e-02 -8.275862e-02 1.074627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.444914e+00 -1.192593e+00 -1.000000e+00 -1.207004e+00 -1.041306e+00 -9.520939e-01 -1.041413e+00 -1.236753e+00 -1.094882e+00 -1.148474e+00 -1.147807e+00 -1.244738e+00 -1.305317e+00 -1.381603e+00 -1.477459e+00 -1.645530e+00 -1.711644e+00 -1.805055e+00 -1.933469e+00 -1.988356e+00 -1.994934e+00 -1.889863e+00 -1.695320e+00 -1.582306e+00 -1.451314e+00 -1.296163e+00 -1.231063e+00 -1.223127e+00 -1.239155e+00 -1.255757e+00 -1.284381e+00 -1.327985e+00 -1.350364e+00 -1.346765e+00 -1.349222e+00 -1.350581e+00 -1.396841e+00 -1.529006e+00 -1.456017e+00 -1.355615e+00
 -7.847474e-01 -1.037037e+00 -7.421066e-01 -9.182336e-01 -8.830757e-01 -8.488055e-01 -8.981019e-01 -9.499884e-01 -9.323122e-01 -9.593178e-01 -1.020390e+00 -1.055745e+00 -1.080904e+00 -1.138242e+00 -1.218676e+00 -1.329866e+00 -1.411301e+00 -1.496702e+00 -1.539268e+00 -1.567436e+00 -1.527535e+00 -1.398362e+00 -1.315614e+00 -1.228891e+00 -1.146912e+00 -1.040530e+00 -9.977117e-01 -9.985573e-01 -9.887090e-01 -1.012811e+00 -1.064667e+00 -1.080564e+00 -1.093065e+00 -1.116335e+00 -1.165545e+00 -1.133814e+00 -1.159864e+00 -1.181320e+00 -1.224293e+00 -1.116080e+00
 -9.349254e-01 -7.309735e-01 -7.917431e-01 -7.309977e-01 -7.989810e-01 -8.017686e-01 -7.914220e-01 -8.091913e-01 -8.587599e-01 -8.687803e-01 -9.002308e-01 -9.496550e-01 -9.646126e-01 -9.986741e-01 -1.074340e+00 -1.172302e+00 -1.226091e+00 -1.272505e+00 -1.337289e+00 -1.338790e+00 -1.338258e+00 -1.195748e+00 -1.144647e+00 -1.063001e+00 -9.787324e-01 -8.894321e-01 -9.306188e-01 -9.176933e-01 -9.030736e-01 -9.300018e-01 -9.839979e-01 -9.445934e-01 -9.874416e-01 -1.013730e+00 -9.775297e-01 -1.047160e+00 -9.531154e-01 -1.048235e+00 -1.107505e+00 -1.047733e+00
 -9.669654e-01 -8.939674e-01 -8.022785e-01 -8.263398e-01 -7.569774e-01 -7.397378e-01 -7.913384e-01 -7.667147e-01 -7.793997e-01 -7.798998e-01 -8.244752e-01 -8.624887e-01 -8.979691e-01 -9.360532e-01 -9.871672e-01 -1.053278e+00 -1.134175e+00 -1.178702e+00 -1.200286e+00 -1.217036e+00 -1.163857e+00 -1.110881e+00 -1.034865e+00 -9.271905e-01 -8.835078e-01 -8.070889e-01 -8.328413e-01 -8.183773e-01 -8.294982e-01 -8.667340e-01 -8.748209e-01 -9.318347e-01 -9.498036e-01 -9.054873e-01 -9.400321e-01 -9.287368e-01 -9.658837e-01 -9.590729e-01 -1.036421e+00 -9.987368e-01
 -6.457175e-01 -6.030769e-01 -6.211750e-01 -7.360059e-01 -7.150244e-01 -6.809042e-01 -6.970688e-01 -7.119757e-01 -7.069677e-01 -7.178345e-01 -7.531500e-01 -8.157492e-01 -8.166938e-01 -8.602273e-01 -9.360659e-01 -9.927696e-01 -1.076749e+00 -1.045473e+00 -1.119015e+00 -1.147968e+00 -1.060255e+00 -1.022134e+00 -9.307765e-01 -8.740881e-01 -7.850669e-01 -7.614323e-01 -7.639804e-01 -7.337109e-01 -7.661462e-01 -7.936837e-01 -8.073184e-01 -8.375589e-01 -8.717589e-01 -9.153813e-01 -8.994474e-01 -8.898860e-01 -8.201523e-01 -9.662291e-01 -9.250488e-01 -8.270846e-01
 -7.267241e-01 -6.394001e-01 -5.791206e-01 -6.039081e-01 -6.570888e-01 -6.013385e-01 -6.286830e-01 -6.857376e-01 -6.198510e-01 -7.106890e-01 -7.384331e-01 -7.656844e-01 -7.766319e-01 -8.214451e-01 -8.635558e-01 -9.262322e-01 -9.833431e-01 -9.754218e-01 -1.032333e+00 -1.021048e+00 -9.951300e-01 -9.036932e-01 -8.639319e-01 -7.883571e-01 -7.490843e-01 -6.599427e-01 -7.290934e-01 -6.525227e-01 -7.808533e-01 -7.216809e-01 -7.423796e-01 -7.452541e-01 -7.641779e-01 -8.183481e-01 -7.705011e-01 -6.847924e-01 -7.844968e-01 -7.804742e-01 -7.880671e-01 -9.553554e-01
 -8.100802e-01 -6.999418e-01 -6.161507e-01 -5.586837e-01 -6.121697e-01 -5.956317e-01 -5.965735e-01 -5.652459e-01 -6.384541e-01 -6.082266e-01 -6.619089e-01 -7.068393e-01 -7.179863e-01 -8.215501e-01 -8.233881e-01 -8.627928e-01 -8.956990e-01 -9.561566e-01 -9.483839e-01 -9.420769e-01 -8.605651e-01 -8.467131e-01 -7.968221e-01 -7.156459e-01 -6.962932e-01 -6.756338e-01 -6.365185e-01 -6.940825e-01 -6.615947e-01 -7.029634e-01 -6.905504e-01 -7.040261e-01 -7.193184e-01 -7.101476e-01 -7.398973e-01 -7.868975e-01 -7.676651e-01 -5.281231e-01 -7.242512e-01 -1.016743e+00
 -2.828571e-01 -5.063456e-01 -6.266281e-01 -5.618885e-01 -5.640591e-01 -5.851776e-01 -5.627661e-01 -5.625072e-01 -5.395516e-01 -5.200465e-01 -5.998677e-01 -6.448091e-01 -6.703640e-01 -7.089838e-01 -7.470922e-01 -8.015988e-01 -8.353969e-01 -8.707207e-01 -9.596301e-01 -9.236609e-01 -8.447677e-01 -8.119813e-01 -8.005769e-01 -7.572261e-01 -6.873849e-01 -6.086615e-01 -6.192290e-01 -6.580130e-01 -6.520894e-01 -6.532445e-01 -6.256818e-01 -7.082830e-01 -6.971415e-01 -8.165228e-01 -7.034416e-01 -8.104461e-01 -6.932704e-01 -4.345581e-01 -2.834646e-01 -4.994475e-01
 -3.669967e-01 -4.564353e-01 -5.086808e-01 -6.117527e-01 -5.393005e-01 -4.708955e-01 -5.580467e-01 -5.131779e-01 -5.528798e-01 -5.984155e-01 -6.348979e-01 -6.190374e-01 -6.730469e-01 -6.609732e-01 -7.566377e-01 -7.472450e-01 -7.715779e-01 -8.431720e-01 -9.179372e-01 -8.007936e-01 -7.893472e-01 -7.693856e-01 -6.676210e-01 -5.960973e-01 -6.135778e-01 -6.473570e-01 -5.608050e-01 -5.812109e-01 -6.066313e-01 -6.039372e-01 -6.508923e-01 -5.664830e-01 -6.992867e-01 -6.504285e-01 -6.821634e-01 -5.787896e-01 -7.139471e-01 -7.540890e-01 -8.375000e-01 -8.320000e-01
 -6.647547e-01 -4.834509e-01 -4.328512e-01 -5.220754e-01 -4.726220e-01 -3.969455e-01 -4.551229e-01 -5.382529e-01 -5.713335e-01 -5.328149e-01 -5.244946e-01 -5.749068e-01 -5.322683e-01 -6.887460e-01 -6.783789e-01 -6.756894e-01 -7.613660e-01 -7.693381e-01 -8.017291e-01 -8.151722e-01 -7.313569e-01 -6.803370e-01 -7.112165e-01 -5.494277e-01 -5.712666e-01 -5.476208e-01 -4.922216e-01 -6.344412e-01 -6.080152e-01 -6.103946e-01 -5.748923e-01 -5.833745e-01 -6.104179e-01 -6.458157e-01 -4.648379e-01 -8.030103e-01 -8.163028e-01 -5.364706e-01 -5.333333e-01 -7.243243e-01
 -4.365500e-01 -4.439351e-01 -5.496947e-01 -4.667952e-01 -3.848735e-01 -3.874716e-01 -4.823591e-01 -4.643002e-01 -5.100159e-01 -5.428777e-01 -5.757664e-01 -5.217260e-01 -6.653732e-01 -6.361693e-01 -6.370408e-01 -6.675784e-01 -7.170661e-01 -7.357053e-01 -6.823443e-01 -7.301395e-01 -7.401051e-01 -7.287818e-01 -6.084650e-01 -5.826439e-01 -4.849237e-01 -5.939842e-01 -5.899795e-01 -5.573709e-01 -6.153166e-01 -5.231092e-01 -5.455744e-01 -7.009187e-01 -6.426583e-01 -7.297071e-01 -6.789637e-01 -4.478964e-01 -2.420513e-01 -9.756863e-01 -3.948052e-01 0.000000e+00
 -2.100200e-01 -2.902655e-01 -3.778181e-01 -4.749157e-01 -4.785047e-01 -4.755697e-01 -4.253796e-01 -4.804657e-01 -5.013632e-01 -4.905647e-01 -4.643150e-01 -5.541229e-01 -5.900433e-01 -6.168666e-01 -6.917602e-01 -6.773793e-01 -7.614698e-01 -7.141631e-01 -7.365564e-01 -7.808898e-01 -7.012821e-01 -6.534594e-01 -6.703811e-01 -4.789894e-01 -5.153622e-01 -5.216568e-01 -4.888009e-01 -5.419355e-01 -5.561497e-01 -4.648936e-01 -5.508455e-01 -6.220330e-01 -6.551724e-01 -3.531532e-01 -6.738170e-01 -5.802198e-01 -4.380952e-01 -3.978142e-01 0.000000e+00 0.000000e+00
 -4.129032e-01 -3.354839e-01 -5.607194e-01 -4.632371e-01 -4.332475e-01 -4.504150e-01 -3.802524e-01 -4.331686e-01 -4.785084e-01 -4.763623e-01 -5.018575e-01 -4.482961e-01 -5.587021e-01 -5.004886e-01 -5.960075e-01 -6.630079e-01 -6.612473e-01 -6.649388e-01 -8.177180e-01 -6.469326e-01 -5.612710e-01 -7.173859e-01 -6.617801e-01 -5.287423e-01 -5.604073e-01 -4.793319e-01 -4.845451e-01 -5.204819e-01 -5.002134e-01 -4.518047e-01 -6.520000e-01 -5.106961e-01 -6.198439e-01 -4.423529e-01 -4.625310e-01 -5.450199e-01 -1.124051e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.550787e-01 -4.665474e-01 -4.049499e-01 -2.745763e-01 -5.601990e-01 -4.495820e-01 -4.298558e-01 -4.553495e-01 -4.231332e-01 -4.429133e-01 -4.461613e-01 -5.060993e-01 -5.391549e-01 -6.092906e-01 -5.974306e-01 -6.334275e-01 -6.440645e-01 -7.530342e-01 -6.638792e-01 -6.223943e-01 -4.925044e-01 -5.342020e-01 -5.686520e-01 -5.583915e-01 -3.880240e-01 -6.531475e-01 -6.878772e-01 -5.699885e-01 -4.005188e-01 -3.629268e-01 -4.597701e-01 -5.155556e-01 -7.184906e-01 -5.765586e-01 -6.534351e-01 -6.554217e-01 -9.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.192000e-01 -3.016706e-01 -3.717762e-01 -2.721368e-01 -4.453234e-01 -4.444444e-01 -3.741137e-01 -2.801782e-01 -4.543013e-01 -3.795939e-01 -5.327758e-01 -5.069641e-01 -3.898932e-01 -4.859973e-01 -6.331858e-01 -5.233792e-01 -7.828611e-01 -6.228417e-01 -7.349979e-01 -5.305189e-01 -6.870214e-01 -4.789560e-01 -5.707630e-01 -4.303214e-01 -5.193717e-01 -6.839609e-01 -3.845659e-01 -4.685621e-01 -5.208448e-01 -3.490566e-01 -4.316076e-01 -3.173184e-01 -4.808399e-01 -3.037975e-02 -3.977901e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.492611e-01 -4.215873e-01 -1.836198e-01 -2.928833e-01 -4.427463e-01 -3.673510e-01 -3.118189e-01 -2.656164e-01 -3.710270e-01 -4.342857e-01 -4.228883e-01 -4.153384e-01 -3.982116e-01 -5.010920e-01 -4.631941e-01 -5.853480e-01 -7.360631e-01 -6.593698e-01 -5.389163e-01 -6.200931e-01 -7.398155e-01 -7.031418e-01 -5.980198e-01 -4.282098e-01 -4.830332e-01 -2.700855e-01 -4.800000e-01 -5.672055e-01 -4.227815e-01 -5.162939e-01 -6.939571e-01 -3.283747e-01 -7.897436e-01 -8.000000e-01 -7.612903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.246377e-01 -9.702517e-02 -5.200000e-01 -3.651282e-01 -3.545305e-01 -2.973999e-01 -3.160663e-01 -4.106696e-01 -5.349544e-01 -2.962812e-01 -4.567474e-01 -4.584551e-01 -4.054437e-01 -5.149834e-01 -5.201166e-01 -5.846554e-01 -6.129722e-01 -6.215569e-01 -5.744966e-01 -5.927063e-01 -5.081865e-01 -6.681960e-01 -5.303965e-01 -4.153110e-01 -5.043275e-01 -4.970169e-01 -4.371831e-01 -3.410658e-01 -4.479428e-01 -6.234234e-01 -3.895044e-01 -6.111111e-01 -5.104072e-01 -7.333333e-01 -9.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
