 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.656000e+00 -2.279245e+00 -2.529673e+00 -3.056237e+00 -2.610149e+00 -2.407909e+00 -2.519667e+00 -2.673690e+00 -2.662592e+00 -2.661036e+00 -2.800449e+00 -2.684238e+00 -2.730254e+00 -2.628447e+00 -2.705002e+00 -2.687501e+00 -2.545893e+00 -2.683986e+00 -2.595547e+00 -2.705722e+00 -2.649755e+00 -2.598244e+00 -2.673661e+00 -2.739186e+00 -2.702656e+00 -2.773599e+00 -2.713491e+00 -2.761085e+00 -2.782257e+00 -2.913189e+00 -2.860594e+00 -2.811536e+00 -2.847740e+00 -3.031422e+00 -2.953279e+00 -2.993449e+00 -2.670000e+00
 0.000000e+00 0.000000e+00 -2.471508e+00 -2.626866e+00 -2.356164e+00 -1.947758e+00 -2.075797e+00 -2.090967e+00 -2.233220e+00 -2.292921e+00 -2.437441e+00 -2.272986e+00 -2.280213e+00 -2.230422e+00 -2.186642e+00 -2.170356e+00 -2.121691e+00 -2.146955e+00 -2.167580e+00 -2.173274e+00 -2.113114e+00 -2.140643e+00 -2.141117e+00 -2.214038e+00 -2.193178e+00 -2.218912e+00 -2.260611e+00 -2.246789e+00 -2.160667e+00 -2.193420e+00 -2.403723e+00 -2.245901e+00 -2.389421e+00 -2.241969e+00 -2.213400e+00 -2.370242e+00 -2.338859e+00 -2.298147e+00 -2.705292e+00 -2.842105e+00
 0.000000e+00 -2.914729e-01 -1.345455e+00 -2.114180e+00 -2.359398e+00 -1.662255e+00 -1.953233e+00 -1.951545e+00 -1.892964e+00 -2.130619e+00 -1.982343e+00 -1.962092e+00 -2.010400e+00 -2.048206e+00 -2.021555e+00 -1.963144e+00 -1.939600e+00 -1.955590e+00 -1.923953e+00 -1.926900e+00 -1.944763e+00 -1.999260e+00 -1.994590e+00 -2.084006e+00 -1.908837e+00 -2.001811e+00 -2.006256e+00 -1.951639e+00 -2.016217e+00 -2.043142e+00 -2.109048e+00 -2.142481e+00 -1.928916e+00 -2.045666e+00 -2.099089e+00 -2.081913e+00 -2.041078e+00 -2.143305e+00 -1.780538e+00 -1.855670e+00
 0.000000e+00 -1.273684e+00 -1.471429e+00 -1.483382e+00 -1.876038e+00 -1.822079e+00 -2.093119e+00 -1.923444e+00 -2.001402e+00 -1.831058e+00 -1.909352e+00 -1.873079e+00 -1.814534e+00 -1.866959e+00 -1.811667e+00 -1.820720e+00 -1.829757e+00 -1.823756e+00 -1.836183e+00 -1.879226e+00 -1.763333e+00 -1.815463e+00 -1.822631e+00 -1.739715e+00 -1.811598e+00 -1.913950e+00 -1.765675e+00 -1.855579e+00 -1.917409e+00 -1.913714e+00 -1.947546e+00 -1.920202e+00 -2.027018e+00 -1.677625e+00 -1.926790e+00 -2.124694e+00 -2.107429e+00 -2.171875e+00 -2.206452e+00 -1.555828e+00
 0.000000e+00 -9.041420e-01 -1.682162e+00 -1.835583e+00 -1.873746e+00 -1.709817e+00 -1.747547e+00 -1.771463e+00 -1.820262e+00 -1.632594e+00 -1.758245e+00 -1.652379e+00 -1.843043e+00 -1.825243e+00 -1.804380e+00 -1.638755e+00 -1.751259e+00 -1.594316e+00 -1.699579e+00 -1.712611e+00 -1.663799e+00 -1.750603e+00 -1.710384e+00 -1.647476e+00 -1.844582e+00 -1.669866e+00 -1.845626e+00 -1.716241e+00 -1.760830e+00 -1.695605e+00 -1.664559e+00 -1.736541e+00 -1.751650e+00 -1.767490e+00 -1.931034e+00 -1.851988e+00 -2.016828e+00 -1.886792e+00 -1.554472e+00 -2.144000e+00
 0.000000e+00 -1.541899e+00 -2.069251e+00 -1.533690e+00 -1.918175e+00 -1.578910e+00 -1.656712e+00 -1.717034e+00 -1.746716e+00 -1.674962e+00 -1.701256e+00 -1.729387e+00 -1.596107e+00 -1.682583e+00 -1.670436e+00 -1.675204e+00 -1.612774e+00 -1.561327e+00 -1.577249e+00 -1.691714e+00 -1.554525e+00 -1.660349e+00 -1.558162e+00 -1.537328e+00 -1.603801e+00 -1.654230e+00 -1.670881e+00 -1.720541e+00 -1.702717e+00 -1.574235e+00 -1.675042e+00 -1.585501e+00 -1.608941e+00 -1.416377e+00 -1.999585e+00 -1.735266e+00 -1.664286e+00 -1.479537e+00 -1.928682e+00 0.000000e+00
 0.000000e+00 -1.316129e+00 -1.561165e+00 -1.640678e+00 -1.581453e+00 -1.562500e+00 -1.509267e+00 -1.563829e+00 -1.514465e+00 -1.578052e+00 -1.513929e+00 -1.710272e+00 -1.433700e+00 -1.631135e+00 -1.477516e+00 -1.578461e+00 -1.599301e+00 -1.504237e+00 -1.582203e+00 -1.549213e+00 -1.524931e+00 -1.541142e+00 -1.522902e+00 -1.536074e+00 -1.626059e+00 -1.632572e+00 -1.771183e+00 -1.574194e+00 -1.538079e+00 -1.431153e+00 -1.678564e+00 -1.731192e+00 -1.654824e+00 -1.678740e+00 -1.402833e+00 -1.158151e+00 -2.248221e+00 -1.926400e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.280751e+00 -1.572846e+00 -1.441369e+00 -1.309571e+00 -1.589951e+00 -1.697045e+00 -1.535712e+00 -1.492468e+00 -1.468079e+00 -1.500926e+00 -1.490165e+00 -1.428921e+00 -1.630570e+00 -1.651901e+00 -1.548253e+00 -1.381057e+00 -1.549950e+00 -1.459258e+00 -1.472579e+00 -1.442476e+00 -1.324045e+00 -1.410418e+00 -1.455905e+00 -1.492400e+00 -1.408218e+00 -1.356800e+00 -1.411636e+00 -1.404811e+00 -1.536360e+00 -1.337346e+00 -1.487348e+00 -1.296957e+00 -1.515602e+00 -1.411236e+00 -9.185185e-01 -2.107317e+00 -1.014286e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.771144e+00 -1.637427e+00 -1.694787e+00 -1.436893e+00 -1.432763e+00 -1.411178e+00 -1.572128e+00 -1.421400e+00 -1.373470e+00 -1.549131e+00 -1.332677e+00 -1.388167e+00 -1.335336e+00 -1.453826e+00 -1.444852e+00 -1.456863e+00 -1.561617e+00 -1.340768e+00 -1.440251e+00 -1.232051e+00 -1.341986e+00 -1.362674e+00 -1.357089e+00 -1.316306e+00 -1.583173e+00 -1.316686e+00 -1.507251e+00 -1.522346e+00 -1.564194e+00 -1.351282e+00 -1.497013e+00 -1.397619e+00 -1.271889e+00 -1.710569e+00 -9.341317e-01 -1.668571e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.938824e+00 -1.800000e+00 -1.398012e+00 -1.568683e+00 -1.498643e+00 -1.357548e+00 -1.180219e+00 -1.364483e+00 -1.361223e+00 -1.364629e+00 -1.317139e+00 -1.336198e+00 -1.329137e+00 -1.350300e+00 -1.414301e+00 -1.361262e+00 -1.426567e+00 -1.508854e+00 -1.252862e+00 -1.348248e+00 -1.199374e+00 -1.297315e+00 -1.421229e+00 -1.407722e+00 -1.359667e+00 -1.235154e+00 -1.352381e+00 -1.505605e+00 -1.411494e+00 -9.609357e-01 -1.573941e+00 -1.804380e+00 -1.474627e+00 -2.004938e+00 -1.386260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.807792e+00 -9.099656e-01 -1.055602e+00 -1.459527e+00 -1.088744e+00 -1.100254e+00 -1.278964e+00 -1.318239e+00 -1.187659e+00 -1.451075e+00 -1.300692e+00 -1.401399e+00 -1.169558e+00 -1.339831e+00 -1.212903e+00 -1.411674e+00 -1.329117e+00 -1.281590e+00 -1.408000e+00 -1.221842e+00 -1.364652e+00 -1.353559e+00 -1.243742e+00 -1.280460e+00 -1.279645e+00 -1.296064e+00 -1.328185e+00 -1.378182e+00 -1.181590e+00 -1.290535e+00 -1.096144e+00 -1.514504e+00 -4.490323e-01 -1.445872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.351724e+00 -1.117300e+00 -1.515681e+00 -1.070032e+00 -1.039370e+00 -1.087831e+00 -1.228692e+00 -1.328679e+00 -1.134444e+00 -1.477172e+00 -1.138277e+00 -1.387274e+00 -1.384659e+00 -1.277039e+00 -1.339016e+00 -1.202884e+00 -1.419631e+00 -1.286859e+00 -1.276190e+00 -1.228387e+00 -1.280658e+00 -1.186009e+00 -1.244266e+00 -1.188449e+00 -1.266112e+00 -1.164109e+00 -1.050517e+00 -1.460465e+00 -1.264865e+00 -8.190476e-01 -1.343119e+00 -1.470000e+00 -2.022642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.840000e-01 -1.643730e+00 -1.133603e+00 -1.238554e+00 -1.188597e+00 -1.352941e+00 -1.127988e+00 -1.216749e+00 -1.419016e+00 -1.218182e+00 -1.123357e+00 -1.201808e+00 -1.203158e+00 -1.237004e+00 -9.462639e-01 -1.070222e+00 -1.364885e+00 -1.236961e+00 -1.213725e+00 -1.201003e+00 -1.293552e+00 -1.560694e+00 -1.036585e+00 -1.600000e+00 -1.389804e+00 -1.645614e+00 -1.228954e+00 -1.331365e+00 -9.837321e-01 -1.181457e+00 -1.056000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.044586e+00 -1.090295e+00 -1.121788e+00 -1.610054e+00 -1.252478e+00 -7.939241e-01 -1.325055e+00 -1.020638e+00 -1.060198e+00 -1.229194e+00 -8.087912e-01 -1.289826e+00 -1.184484e+00 -1.088363e+00 -1.127234e+00 -1.249239e+00 -1.581085e+00 -1.183612e+00 -1.108571e+00 -1.041404e+00 -1.186517e+00 -1.268526e+00 -1.355556e+00 -1.234171e+00 -1.163435e+00 -1.557576e+00 -9.351111e-01 -8.897959e-01 -1.389474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.490909e+00 -1.057471e+00 -1.033540e+00 -1.523716e+00 -1.198502e+00 -1.091139e+00 -1.059580e+00 -9.845374e-01 -9.369727e-01 -1.060606e+00 -1.057868e+00 -1.215534e+00 -1.238919e+00 -9.007496e-01 -1.310448e+00 -9.529637e-01 -1.152381e+00 -1.231034e+00 -1.341414e+00 -1.131606e+00 -1.082116e+00 -1.429586e+00 -6.846395e-01 -9.816850e-01 -1.362343e+00 -1.243564e+00 -6.304636e-01 -1.042759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.744762e+00 -4.235294e-01 -1.128972e+00 -1.245638e+00 -9.299720e-01 -1.384186e+00 -9.418557e-01 -1.133455e+00 -9.084746e-01 -1.169925e+00 -7.660232e-01 -1.440000e+00 -6.422535e-01 -9.902335e-01 -1.323364e+00 -1.243429e+00 -5.906977e-01 -1.179487e+00 -1.127517e+00 -6.383838e-01 -1.125000e+00 -1.003922e+00 -1.459296e+00 -7.909605e-01 -1.427624e+00 -4.079470e-01 -9.132743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.760000e+00 -7.435294e-01 -6.375635e-01 -1.154362e+00 -1.047230e+00 -1.039548e+00 -1.380679e+00 -1.401905e+00 -1.329705e+00 -1.421739e+00 -1.260215e+00 -9.947826e-01 -1.406414e+00 -1.172603e+00 -6.367347e-01 -9.333333e-01 -6.661355e-01 -1.479452e+00 -1.070320e+00 -8.412371e-01 -1.558382e+00 -8.473373e-01 -1.440000e+00 -1.170248e+00 -7.724138e-01 -7.223301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.524786e+00 -1.204819e+00 -1.368528e+00 -1.214545e+00 -1.015730e+00 -1.343284e+00 -1.404082e+00 -9.206557e-01 -9.882353e-01 -1.232740e+00 -1.213115e+00 -1.055738e+00 -8.454976e-01 -1.116667e+00 -9.254902e-01 -1.406211e+00 -1.068063e+00 -6.492754e-01 -2.704225e-01 -1.457364e+00 -1.038596e+00 0.000000e+00 -1.414286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.876106e-01 -8.823529e-01 -1.396273e+00 -1.440000e+00 -1.290452e+00 -6.367347e-01 -9.509434e-01 -8.554455e-01 -1.190783e+00 -9.148325e-01 -7.242105e-01 -1.310000e+00 -1.836620e+00 -9.643836e-01 -8.829630e-01 -8.125984e-01 -1.437500e+00 -1.631068e-01 0.000000e+00 -1.819469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776699e-01 0.000000e+00 -5.192982e-01 -7.066667e-01 -4.137931e-01 -1.139073e+00 -8.000000e-01 -1.637086e+00 -1.160000e+00 -1.108148e+00 -1.664234e+00 -3.614815e-01 -4.170940e-01 -5.223140e-01 -1.097345e+00 -1.457364e+00 -6.274510e-01 -6.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.747664e-01 0.000000e+00 -1.149580e+00 -1.338182e+00 -1.250000e+00 -9.571429e-01 -1.442735e+00 -5.309735e-01 -1.030769e+00 -7.238095e-01 -8.000000e-01 -1.048544e+00 0.000000e+00 0.000000e+00 -1.657143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.760000e-01 0.000000e+00 -4.116505e-01 0.000000e+00 -6.415842e-01 -8.296296e-01 -7.423423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.030769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.729730e-01 -1.631373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
