 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.874667e+00 -3.770588e+00 -3.422136e+00 -4.013389e+00 -3.317457e+00 -3.331792e+00 -3.472582e+00 -3.288319e+00 -3.607343e+00 -3.494844e+00 -3.342418e+00 -3.134646e+00 -3.294512e+00 -3.239642e+00 -3.175167e+00 -3.340429e+00 -3.355968e+00 -3.214260e+00 -3.302993e+00 -3.397330e+00 -3.348923e+00 -3.117909e+00 -3.230180e+00 -3.300052e+00 -3.366261e+00 -3.344694e+00 -3.421813e+00 -3.469763e+00 -3.467611e+00 -3.406549e+00 -3.437010e+00 -3.441446e+00 -3.354830e+00 -3.703644e+00 -3.862112e+00 -3.763934e+00 -3.318750e+00
 0.000000e+00 0.000000e+00 -3.194558e+00 -3.102583e+00 -2.640640e+00 -2.782247e+00 -2.437041e+00 -2.701752e+00 -2.656837e+00 -2.867706e+00 -2.736505e+00 -2.661177e+00 -2.790425e+00 -2.571489e+00 -2.763384e+00 -2.804358e+00 -2.595431e+00 -2.683130e+00 -2.600706e+00 -2.643424e+00 -2.694185e+00 -2.573455e+00 -2.729841e+00 -2.650599e+00 -2.791759e+00 -2.656021e+00 -2.771713e+00 -2.662624e+00 -2.803350e+00 -2.613661e+00 -2.722160e+00 -2.650682e+00 -2.851238e+00 -2.642806e+00 -2.899145e+00 -2.789089e+00 -2.789127e+00 -2.679910e+00 -2.985009e+00 -3.076243e+00
 0.000000e+00 0.000000e+00 -1.473171e+00 -2.320000e+00 -2.389460e+00 -2.988856e+00 -2.800569e+00 -2.717471e+00 -2.479327e+00 -2.502273e+00 -2.511205e+00 -2.415207e+00 -2.474796e+00 -2.629508e+00 -2.560892e+00 -2.425633e+00 -2.536548e+00 -2.502176e+00 -2.480830e+00 -2.472421e+00 -2.403707e+00 -2.370217e+00 -2.506588e+00 -2.518783e+00 -2.408211e+00 -2.517679e+00 -2.373618e+00 -2.432913e+00 -2.493974e+00 -2.431480e+00 -2.543646e+00 -2.528651e+00 -2.470179e+00 -2.670394e+00 -2.455463e+00 -2.637126e+00 -2.100108e+00 -2.273401e+00 -2.477838e+00 -2.744615e+00
 0.000000e+00 -2.675000e+00 -2.047458e+00 -1.886512e+00 -2.244496e+00 -2.737655e+00 -2.161293e+00 -2.343393e+00 -2.241137e+00 -2.368325e+00 -2.432138e+00 -2.396120e+00 -2.331594e+00 -2.268041e+00 -2.403326e+00 -2.339470e+00 -2.251045e+00 -2.179232e+00 -2.267933e+00 -2.242062e+00 -2.264512e+00 -2.240070e+00 -2.328679e+00 -2.289246e+00 -2.173196e+00 -2.284340e+00 -2.293657e+00 -2.247498e+00 -2.300450e+00 -2.270087e+00 -2.349419e+00 -2.446686e+00 -2.400000e+00 -2.201118e+00 -2.462469e+00 -2.577075e+00 -2.145000e+00 -2.428070e+00 -2.281481e+00 -1.956923e+00
 0.000000e+00 -2.456140e+00 -2.474552e+00 -3.156667e+00 -2.033480e+00 -2.342157e+00 -2.181879e+00 -2.421951e+00 -2.303866e+00 -2.160867e+00 -2.313541e+00 -2.339136e+00 -2.206305e+00 -2.241839e+00 -2.116642e+00 -2.158196e+00 -2.085475e+00 -2.247452e+00 -2.153007e+00 -2.185899e+00 -2.111198e+00 -2.087107e+00 -2.214633e+00 -2.205709e+00 -2.208541e+00 -2.180926e+00 -2.021728e+00 -2.121487e+00 -2.070303e+00 -2.048534e+00 -2.145619e+00 -2.022520e+00 -2.305882e+00 -2.362076e+00 -2.091045e+00 -2.345064e+00 -2.551351e+00 -3.136929e+00 -2.992941e+00 0.000000e+00
 0.000000e+00 -1.607477e+00 -2.021622e+00 -1.228866e+00 -2.519958e+00 -2.059619e+00 -2.256815e+00 -2.158689e+00 -2.167749e+00 -2.064214e+00 -2.159438e+00 -2.095264e+00 -2.142265e+00 -2.163970e+00 -2.091055e+00 -2.098223e+00 -1.953460e+00 -2.099555e+00 -1.943003e+00 -2.000068e+00 -2.131111e+00 -2.074349e+00 -2.023637e+00 -2.093419e+00 -2.047112e+00 -2.056732e+00 -2.016473e+00 -2.298175e+00 -1.918284e+00 -2.089827e+00 -1.954277e+00 -2.163286e+00 -1.923546e+00 -1.945126e+00 -2.193826e+00 -2.400000e+00 -2.159727e+00 -2.191716e+00 -1.714286e+00 0.000000e+00
 0.000000e+00 -9.507246e-01 -1.846840e+00 -2.228571e+00 -2.012121e+00 -2.102808e+00 -2.169966e+00 -2.135243e+00 -1.839789e+00 -1.919277e+00 -2.021191e+00 -2.241562e+00 -2.036635e+00 -2.011276e+00 -1.984209e+00 -1.858904e+00 -2.001608e+00 -1.937048e+00 -1.787153e+00 -1.866790e+00 -1.861271e+00 -1.910588e+00 -1.862911e+00 -1.839737e+00 -1.997643e+00 -1.764652e+00 -2.023919e+00 -1.897360e+00 -2.025097e+00 -2.108484e+00 -1.967516e+00 -1.826239e+00 -2.117042e+00 -1.972861e+00 -2.286695e+00 -1.537589e+00 -1.795122e+00 -2.056198e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.073469e+00 -1.727347e+00 -1.864463e+00 -1.933704e+00 -1.928378e+00 -1.960696e+00 -1.887813e+00 -1.845759e+00 -1.957808e+00 -1.885300e+00 -1.823467e+00 -1.981166e+00 -2.052642e+00 -1.766097e+00 -1.728199e+00 -1.727882e+00 -2.030256e+00 -1.881748e+00 -1.850923e+00 -1.859706e+00 -1.753886e+00 -1.873199e+00 -1.643507e+00 -2.044576e+00 -1.862263e+00 -1.769991e+00 -1.921602e+00 -1.745174e+00 -1.702207e+00 -2.124415e+00 -1.593133e+00 -2.745342e+00 -1.784615e+00 -1.794020e+00 -1.493048e+00 -1.712500e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.312727e+00 -1.652918e+00 -2.271024e+00 -1.908067e+00 -2.019906e+00 -1.789875e+00 -2.030005e+00 -1.704783e+00 -1.688488e+00 -1.937199e+00 -1.806083e+00 -1.849235e+00 -1.868460e+00 -1.696978e+00 -1.593167e+00 -1.771626e+00 -2.002240e+00 -1.805263e+00 -1.857037e+00 -1.963574e+00 -1.557895e+00 -1.554472e+00 -1.681699e+00 -1.687196e+00 -1.653647e+00 -1.505053e+00 -1.848575e+00 -1.826415e+00 -1.762588e+00 -2.085538e+00 -1.836364e+00 -1.998122e+00 -1.550489e+00 -2.629885e+00 -1.737931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.400000e+00 -1.916981e+00 -2.094624e+00 -1.821440e+00 -1.701718e+00 -1.527029e+00 -1.742553e+00 -1.842248e+00 -1.696241e+00 -1.627193e+00 -1.770512e+00 -1.620415e+00 -1.817573e+00 -1.745547e+00 -1.765386e+00 -1.871409e+00 -1.748783e+00 -1.893726e+00 -1.848276e+00 -1.691089e+00 -1.620513e+00 -1.518904e+00 -1.580606e+00 -1.554250e+00 -1.686985e+00 -1.518797e+00 -1.937500e+00 -1.841951e+00 -1.470206e+00 -1.900752e+00 -1.620619e+00 -1.530435e+00 -1.694118e+00 -1.047273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.470476e+00 -1.551515e+00 -1.579832e+00 -1.614337e+00 -1.810179e+00 -1.876091e+00 -1.757200e+00 -1.966416e+00 -2.071287e+00 -1.621456e+00 -1.528522e+00 -1.660909e+00 -1.717775e+00 -1.500215e+00 -1.631206e+00 -1.789165e+00 -1.759782e+00 -1.698156e+00 -1.583039e+00 -1.452632e+00 -1.796416e+00 -1.558382e+00 -1.545455e+00 -1.376641e+00 -1.531768e+00 -1.416412e+00 -1.702687e+00 -1.664706e+00 -1.825323e+00 -2.031487e+00 -1.633333e+00 -1.227273e+00 -1.735849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.833143e+00 -2.010667e+00 -1.803204e+00 -1.949488e+00 -1.869452e+00 -1.685072e+00 -1.747925e+00 -1.589958e+00 -1.931446e+00 -1.587870e+00 -1.515207e+00 -1.478679e+00 -1.499305e+00 -1.539265e+00 -1.423264e+00 -1.638621e+00 -1.645094e+00 -1.604802e+00 -1.791304e+00 -1.490280e+00 -1.676620e+00 -1.680503e+00 -1.407261e+00 -1.601447e+00 -1.598453e+00 -1.337284e+00 -1.933333e+00 -1.747735e+00 -1.526638e+00 -2.057143e+00 -1.636036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.675862e-01 -2.084034e+00 -1.710497e+00 -1.612584e+00 -1.983596e+00 -1.670065e+00 -1.900709e+00 -1.535895e+00 -1.568852e+00 -1.930955e+00 -1.496471e+00 -1.888987e+00 -1.417241e+00 -1.805941e+00 -1.649870e+00 -1.613521e+00 -1.658728e+00 -8.814941e-01 -1.811940e+00 -1.323395e+00 -1.430088e+00 -1.611991e+00 -1.611080e+00 -1.585224e+00 -1.536657e+00 -1.619929e+00 -1.996639e+00 -1.258427e+00 -8.519481e-01 -1.690566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.847273e+00 -1.401058e+00 -1.752941e+00 -1.872941e+00 -1.538462e+00 -1.454403e+00 -1.579610e+00 -1.555108e+00 -1.543363e+00 -1.772549e+00 -1.439551e+00 -1.674667e+00 -1.268421e+00 -1.342062e+00 -1.814559e+00 -1.533641e+00 -1.318415e+00 -1.460621e+00 -1.597626e+00 -1.741176e+00 -1.371429e+00 -1.739249e+00 -1.423827e+00 -1.351311e+00 -1.626891e+00 -1.530594e+00 -1.683721e+00 -2.018462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.370629e+00 -1.180541e+00 -2.165188e+00 -1.543784e+00 -1.749020e+00 -1.540984e+00 -1.450964e+00 -1.621875e+00 -1.460741e+00 -1.542981e+00 -1.474157e+00 -1.719355e+00 -1.476782e+00 -1.530055e+00 -1.629971e+00 -1.516883e+00 -1.108497e+00 -1.682129e+00 -1.408145e+00 -8.949153e-01 -1.466094e+00 -2.230688e+00 -1.510000e+00 -1.470270e+00 -1.688889e+00 -1.754386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.657143e+00 -1.955030e+00 -1.088660e+00 -1.099130e+00 -1.134495e+00 -1.355844e+00 -1.243956e+00 -1.563077e+00 -1.506878e+00 -1.493805e+00 -1.748837e+00 -1.341853e+00 -1.089968e+00 -8.376471e-01 -1.747451e+00 -1.619672e+00 -9.616162e-01 -7.102041e-01 -1.853846e+00 -8.988764e-01 -8.811594e-01 -1.238356e+00 -1.475229e+00 -2.220561e+00 -1.984615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.316129e+00 -1.377049e+00 -1.765363e+00 -1.142857e+00 -2.049402e+00 -1.346502e+00 -1.536604e+00 -1.658537e+00 -1.266397e+00 -1.704918e+00 -1.268837e+00 -1.182090e+00 -1.566138e-01 -1.065031e+00 -1.869714e+00 -1.218792e+00 -8.606061e-01 -1.526241e+00 -1.271233e+00 -1.936842e+00 -1.521311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.021053e+00 -1.581955e+00 -1.040523e+00 -1.400000e+00 -1.395556e+00 -1.433155e+00 -1.339645e+00 -1.435897e+00 -7.520958e-01 -1.003636e+00 -1.022517e+00 -1.617021e+00 -1.796923e+00 -1.494118e+00 -1.285246e+00 -1.040000e+00 0.000000e+00 -1.619835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.692308e-01 1.846154e-01 -1.729412e+00 -1.584713e+00 -1.082353e+00 -1.675214e+00 -1.159420e+00 -1.569466e+00 -1.622430e+00 -2.128302e+00 -9.725490e-01 -8.598131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.259259e+00 0.000000e+00 0.000000e+00 -6.956522e-03 0.000000e+00 0.000000e+00 -1.421359e+00 0.000000e+00 0.000000e+00 -8.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
