 0.000000e+00 0.000000e+00 0.000000e+00 -1.200000e-01 -3.395683e-01 -4.188482e-03 -4.716157e-01 -1.222222e-01 -2.544061e-01 -3.052632e-01 -1.581662e-01 -1.066667e-01 -3.172749e-01 -2.397759e-01 -1.182609e-01 -3.512748e-01 4.489796e-02 -2.275229e-01 -1.226782e-01 -2.934498e-01 -9.302326e-02 -2.426065e-01 5.086705e-02 -1.652893e-01 4.444444e-02 9.043478e-02 -3.482993e-01 1.167260e-01 -8.560886e-02 -4.800000e-01 -1.005988e-01 -2.191781e-01 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.769231e-01 -1.426357e-01 -4.186528e-01 -4.705882e-02 1.272085e-01 -3.418502e-01 -3.819355e-01 -9.681529e-02 -3.962617e-01 -1.647761e-01 -3.516224e-01 -4.292683e-02 -4.332584e-01 -3.411471e-01 -2.237136e-01 -3.703325e-01 -3.566265e-01 -4.060302e-01 -3.440415e-01 -3.150515e-01 -2.539379e-01 -1.401617e-01 -1.293151e-01 -2.327273e-01 -3.241830e-01 1.459459e-01 1.510040e-01 -5.137615e-02 -2.577778e-01 -9.621622e-01 -6.486486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.801802e-01 2.482759e-01 -2.508876e-01 -2.357895e-01 -1.895735e-02 1.478992e-01 -4.678201e-01 -3.339339e-01 -2.445104e-01 -3.988473e-01 -1.308311e-01 -3.593381e-02 -4.247423e-01 -5.314943e-01 -3.019868e-01 -2.314050e-01 -4.037736e-01 -2.380488e-01 -3.920177e-01 -3.158974e-01 -3.773585e-03 -8.410758e-02 -4.102564e-02 -2.047493e-01 -9.909366e-02 -9.621993e-02 1.016949e-01 4.131455e-02 -1.100000e-01 -3.542857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.492958e-01 -5.827160e-01 -3.144279e-01 -1.194570e-01 -2.685921e-01 -2.704626e-01 -8.000000e-02 -2.585366e-01 -2.924731e-01 -5.390836e-02 -2.849315e-02 -7.234043e-02 -2.846753e-01 -1.221675e-01 -3.948320e-01 -3.220253e-01 -4.009780e-01 -2.707071e-01 -2.440000e-01 -1.712846e-01 -2.274112e-01 -6.509186e-02 -2.241758e-01 2.215385e-02 -2.500000e-02 -2.049587e-01 -5.653333e-01 -1.676647e-01 4.480000e-02 -4.261682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.137615e-02 -9.251701e-02 -1.173333e-01 -4.453608e-01 -6.913580e-02 -1.814126e-01 -3.778502e-01 -1.739130e-01 -2.814815e-01 -3.181818e-01 -3.402299e-01 -1.056604e-01 -1.509044e-01 -4.093023e-01 -2.384401e-01 -1.072941e-01 -1.351598e-01 -1.506112e-01 -1.681293e-01 2.390805e-02 -3.375291e-01 -5.685279e-02 -2.467290e-01 -1.284974e-01 -1.012658e-01 -1.529412e-01 -4.082988e-01 -3.692308e-02 -1.465969e-01 -1.014085e-01 -5.377049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.103448e-01 4.908354e-15 -4.656085e-02 -1.416268e-01 -4.307692e-01 -2.872587e-01 -3.522013e-02 -2.986667e-01 -1.397590e-01 -2.635838e-01 -7.638191e-02 -1.552826e-01 -3.287129e-01 -3.080214e-01 -3.328165e-01 -1.868766e-01 -1.302326e-01 -6.974359e-02 -3.274419e-01 -1.765668e-01 -4.543210e-02 -2.420513e-01 1.166667e-01 -3.043478e-02 -4.582524e-01 -1.826367e-01 -3.779528e-02 -1.374449e-01 -4.047059e-01 -7.255814e-01 1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.373134e-01 -4.073620e-01 -9.166667e-02 -1.299145e-01 -1.958042e-01 -3.205993e-01 -3.059649e-01 -5.269461e-02 -5.106383e-02 -3.497268e-01 -2.280000e-01 -3.368421e-01 -1.100233e-01 -1.125000e-01 -2.653846e-01 -3.370558e-01 -2.171946e-02 -3.819820e-01 -1.841432e-02 -1.155080e-01 -1.908434e-01 -1.102041e-01 -2.018692e-01 -1.956656e-01 -1.115152e-01 -2.320346e-01 3.444976e-02 -3.259259e-01 -6.349206e-02 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-01 -5.251534e-01 -3.127273e-01 -2.838710e-01 -2.825279e-01 -8.955224e-02 1.047923e-01 -2.409639e-01 -3.047619e-01 -1.105691e-01 -1.954545e-01 -1.186813e-01 8.933002e-02 -3.093822e-01 -3.916084e-02 -9.267139e-02 -3.553247e-01 -2.084367e-01 -2.236967e-01 -3.208791e-01 -2.280000e-01 -2.109661e-01 -4.644501e-01 -3.500000e-02 -1.757848e-01 -3.097872e-01 -1.425743e-01 -2.011696e-01 -1.404580e-01 -1.890909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.679245e-01 -1.870130e-01 -2.833333e-01 2.376569e-01 -5.421801e-01 -2.863469e-01 -2.819048e-01 -4.000000e-01 -4.211838e-01 -2.466859e-01 -1.618234e-01 -2.691765e-01 -2.253230e-01 -4.444444e-01 -3.126904e-01 -1.880000e-01 -9.874055e-02 -3.397260e-01 5.058548e-02 -4.171285e-01 -1.319588e-01 -3.410853e-01 -2.937853e-01 -2.712644e-01 -1.944444e-01 2.544170e-02 -2.466667e-01 -1.437788e-01 -7.771429e-02 -4.150376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.302752e-01 -2.919708e-02 8.047337e-02 8.000000e-02 -1.318681e-01 -2.071942e-01 -2.941935e-01 2.325581e-02 -2.327273e-01 -2.436782e-01 -3.747368e-01 -3.705263e-01 -4.156863e-01 -1.975550e-01 -3.864230e-01 -3.333333e-01 -2.009852e-01 -2.254144e-01 -2.099010e-01 -3.544304e-01 -2.608696e-01 -2.204724e-01 -3.813472e-01 1.123596e-01 -1.600000e-01 -8.421053e-02 1.857143e-01 -4.129032e-01 -3.319149e-01 -2.303030e-01 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.188119e-01 1.054264e-01 5.465839e-02 -2.640777e-01 -3.517241e-01 -1.970149e-01 -3.003717e-01 -5.448029e-02 -1.349398e-01 1.041551e-01 -1.714286e-01 -3.438395e-02 -3.154286e-01 -2.679707e-01 -1.701711e-01 -2.248649e-01 -2.653165e-01 -1.066667e-01 -1.216958e-01 -6.575342e-02 -1.926702e-01 -1.280000e-01 -7.106017e-02 1.071225e-01 5.263158e-03 -3.816254e-01 -5.039370e-02 -4.123711e-02 -5.351724e-01 -2.807018e-02 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.345455e-01 8.888889e-02 -2.633540e-01 -2.424242e-02 -3.037975e-02 -1.586498e-01 -2.886598e-01 -3.754513e-02 -1.805014e-01 -2.080925e-01 -2.842975e-01 -3.349333e-01 -1.416459e-01 -1.015228e-01 -1.353846e-01 4.249423e-02 -6.445498e-02 -4.987531e-02 -2.305764e-01 -2.842640e-02 -1.124324e-01 4.577657e-02 -2.784530e-01 -4.025157e-02 -2.595318e-01 -2.030769e-01 2.601626e-02 1.551020e-01 -3.484663e-01 1.066667e-01 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.271028e-01 -4.124224e-01 -1.846154e-01 -3.004878e-01 -1.360996e-01 -6.299213e-03 -1.073826e-01 -2.913165e-02 -9.467456e-02 -2.195122e-01 -1.867435e-01 -1.325714e-01 -3.370787e-01 -1.019830e-01 -1.225974e-01 -3.989501e-02 -5.497436e-01 -1.971564e-01 -1.672544e-01 -1.201133e-01 -4.030691e-01 -1.831884e-01 -1.775216e-01 -3.479224e-01 6.797386e-02 -3.895911e-01 -1.781377e-01 -2.422857e-01 -7.710843e-02 -1.550388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.821782e-01 3.022222e-01 -3.076923e-01 7.766990e-02 -3.254237e-01 -1.317269e-01 8.888889e-02 -3.314286e-01 -2.461538e-01 -1.675393e-01 -8.986301e-02 -1.281553e-01 -2.598465e-01 -1.885856e-01 -4.332494e-01 -1.445783e-01 -1.773585e-01 -1.855072e-01 4.889976e-02 -6.034063e-02 -2.101205e-01 -1.962264e-01 -1.272237e-01 -2.282282e-01 -2.158730e-01 -3.541985e-01 -1.511521e-01 8.695652e-03 1.038961e-02 -3.741935e-01 -3.813084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.600000e-02 -9.876543e-02 1.066667e-01 -1.531915e-01 -2.708171e-01 2.618182e-02 8.560886e-02 -9.659443e-02 -3.552716e-01 -4.053333e-02 -1.232493e-01 -2.850123e-01 1.035813e-01 -2.524272e-01 -1.528090e-01 -3.677922e-01 -1.939394e-01 -3.268817e-01 -9.458128e-02 -8.669951e-02 5.773196e-02 -9.892473e-02 -1.551515e-01 -1.096990e-01 -1.720137e-01 -2.371542e-01 3.587444e-03 -1.176471e-01 -3.586207e-01 -9.552239e-02 -2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.837398e-01 -1.721519e-01 -6.936416e-02 -4.608696e-01 -6.666667e-03 -2.081301e-01 -2.043796e-01 -6.688963e-02 1.363636e-02 -9.369369e-02 -1.272237e-01 -1.829201e-01 -9.583333e-02 -1.625000e-01 -3.643766e-01 -1.000000e-01 -1.246231e-01 -1.956416e-01 -1.692650e-01 -1.184416e-01 -7.851459e-02 -2.273902e-02 -4.186047e-02 3.342618e-02 -1.938567e-01 -3.872792e-01 8.571429e-02 1.165829e-01 -2.666667e-01 3.301587e-01 -4.560748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.756303e-01 3.276190e-01 -7.375887e-02 -1.618497e-01 -7.813953e-02 -2.362869e-02 -9.151292e-02 -1.391304e-01 -2.191781e-01 -9.600000e-02 -2.514286e-01 -3.171355e-01 -2.518892e-01 -7.231638e-02 -1.584726e-01 -4.166667e-02 -1.979381e-01 3.495146e-02 -2.317757e-01 -4.938272e-02 -1.124668e-01 -1.686486e-01 2.540059e-01 -1.723077e-02 -3.344051e-02 -4.832215e-02 1.951220e-02 -1.099526e-01 7.578947e-02 1.355932e-02 -4.059701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.600000e-01 -1.333333e-02 -2.761062e-01 -2.728324e-01 6.923077e-02 -1.769912e-01 -2.076336e-01 -1.940199e-01 -2.212766e-01 1.692308e-01 -3.204360e-01 -2.928962e-01 -3.396011e-01 -1.043478e-01 -2.448980e-01 -3.913043e-02 -1.623188e-01 -2.136126e-01 -1.126761e-01 -2.173913e-02 -1.049869e-02 -5.000000e-02 1.123967e-01 -2.929577e-02 -4.025157e-02 -2.285714e-02 -1.448819e-01 -1.142857e-01 -1.092896e-01 -1.837838e-01 -1.804511e-02 -1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.745455e-01 -1.865285e-01 4.444444e-02 5.875706e-02 -1.851852e-01 -1.667845e-01 -1.841727e-01 -2.285714e-02 -1.766871e-01 -4.012012e-01 -1.142857e-01 -3.850267e-02 -1.485714e-01 -4.938272e-02 -1.454545e-01 -2.341463e-01 -3.443038e-02 -2.790698e-01 -3.121951e-02 -3.626667e-02 -3.234501e-02 -3.770115e-01 -1.639144e-01 -2.352941e-02 -1.462366e-01 4.480000e-02 1.123404e-01 -7.920792e-02 1.536424e-01 -1.454545e-02 -2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.200000e-01 1.070064e-01 -8.795812e-02 -1.407407e-01 -1.937500e-01 -1.087108e-01 -2.957198e-01 -1.320132e-02 -4.585987e-02 -2.422018e-01 4.624277e-03 -8.608924e-02 -1.567010e-01 -2.653266e-01 -9.090909e-02 -1.813602e-02 -1.836066e-01 -1.592040e-02 6.434316e-03 -1.357702e-01 -1.055409e-02 -2.292398e-01 -2.145110e-01 -2.943144e-02 8.560886e-02 -1.015873e-01 -2.020202e-01 -8.038278e-02 -2.560000e-01 -2.406504e-01 -3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.415094e-01 6.371681e-02 9.473684e-02 -1.320388e-01 -8.000000e-02 -2.850575e-01 -1.831325e-01 -6.739927e-02 -7.707641e-02 -8.783383e-02 -6.079027e-02 -5.909091e-02 -2.066869e-01 -1.130667e-01 -1.023499e-01 5.041096e-02 -2.091644e-01 -2.135922e-01 -7.384615e-02 -6.375321e-02 -7.111111e-02 -2.352941e-01 4.188482e-03 -1.401130e-01 2.064516e-02 -1.095238e-01 -1.700787e-01 -1.339713e-01 1.792350e-01 -9.440994e-02 3.860140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.295941e+00 -1.519444e+00 -1.048140e+00 -1.071007e+00 -1.348646e+00 -1.102586e+00 -1.169874e+00 -1.239415e+00 -1.264161e+00 -1.261711e+00 -1.309451e+00 -1.337964e+00 -1.414725e+00 -1.490118e+00 -1.599424e+00 -1.713796e+00 -1.841964e+00 -1.961598e+00 -2.026158e+00 -2.096223e+00 -2.061755e+00 -1.967703e+00 -1.839785e+00 -1.706964e+00 -1.547944e+00 -1.434276e+00 -1.375731e+00 -1.368546e+00 -1.359731e+00 -1.417282e+00 -1.428715e+00 -1.454417e+00 -1.461888e+00 -1.480070e+00 -1.518275e+00 -1.639614e+00 -1.624664e+00 -1.667027e+00 -1.723572e+00 -1.622476e+00
 -9.947234e-01 -9.698405e-01 -1.157349e+00 -1.007291e+00 -1.072904e+00 -1.034950e+00 -9.822159e-01 -1.005668e+00 -1.020490e+00 -1.062727e+00 -1.144891e+00 -1.115262e+00 -1.173965e+00 -1.262156e+00 -1.298800e+00 -1.374616e+00 -1.472687e+00 -1.569239e+00 -1.581616e+00 -1.649458e+00 -1.557311e+00 -1.524281e+00 -1.413555e+00 -1.329072e+00 -1.188843e+00 -1.154223e+00 -1.082944e+00 -1.121069e+00 -1.109009e+00 -1.162938e+00 -1.155914e+00 -1.161516e+00 -1.197701e+00 -1.214138e+00 -1.216311e+00 -1.236675e+00 -1.246572e+00 -1.202268e+00 -1.181435e+00 -1.061322e+00
 -8.751753e-01 -8.338302e-01 -1.000281e+00 -8.847085e-01 -8.151576e-01 -9.413789e-01 -9.162972e-01 -9.310798e-01 -8.824068e-01 -9.746425e-01 -9.817493e-01 -1.020400e+00 -1.075469e+00 -1.095537e+00 -1.154180e+00 -1.220826e+00 -1.319193e+00 -1.337215e+00 -1.427534e+00 -1.402808e+00 -1.400689e+00 -1.326627e+00 -1.186921e+00 -1.110149e+00 -1.026794e+00 -9.919691e-01 -9.862865e-01 -9.895497e-01 -9.783491e-01 -1.002845e+00 -1.025666e+00 -1.054724e+00 -1.111361e+00 -1.072874e+00 -1.062330e+00 -1.139406e+00 -1.118379e+00 -9.836360e-01 -1.047778e+00 -1.138383e+00
 -7.542857e-01 -8.480000e-01 -8.130448e-01 -9.049975e-01 -7.982704e-01 -7.796960e-01 -8.779846e-01 -7.940783e-01 -8.721058e-01 -8.348485e-01 -9.361948e-01 -9.102146e-01 -9.351768e-01 -9.971598e-01 -1.076691e+00 -1.157235e+00 -1.165771e+00 -1.238854e+00 -1.272876e+00 -1.264298e+00 -1.238803e+00 -1.165255e+00 -1.083483e+00 -1.029426e+00 -9.428487e-01 -8.842134e-01 -8.611587e-01 -8.858062e-01 -8.972580e-01 -9.311490e-01 -9.300427e-01 -9.463824e-01 -9.122744e-01 -9.582910e-01 -1.029789e+00 -1.010641e+00 -1.063505e+00 -1.018974e+00 -9.277703e-01 -1.087098e+00
 -7.538547e-01 -6.464255e-01 -7.504637e-01 -7.994390e-01 -7.798999e-01 -7.797121e-01 -7.356386e-01 -8.203898e-01 -7.259575e-01 -8.160253e-01 -8.151636e-01 -8.508872e-01 -9.126684e-01 -9.490898e-01 -9.773518e-01 -1.012197e+00 -1.067874e+00 -1.129889e+00 -1.165795e+00 -1.162840e+00 -1.116710e+00 -1.067547e+00 -1.009956e+00 -8.777213e-01 -8.501967e-01 -8.025943e-01 -8.254613e-01 -8.130189e-01 -8.006029e-01 -8.557460e-01 -8.853438e-01 -8.797535e-01 -8.808922e-01 -9.642753e-01 -9.592328e-01 -8.195963e-01 -8.700537e-01 -9.184021e-01 -1.105498e+00 -1.092804e+00
 -6.325973e-01 -6.732841e-01 -7.181662e-01 -7.071516e-01 -7.348420e-01 -6.605858e-01 -6.508191e-01 -6.607912e-01 -7.613832e-01 -7.557635e-01 -7.849896e-01 -8.242105e-01 -8.098731e-01 -8.510750e-01 -9.442558e-01 -9.455650e-01 -1.017101e+00 -1.034293e+00 -1.088187e+00 -1.062181e+00 -1.031712e+00 -9.871557e-01 -8.907953e-01 -8.897856e-01 -7.845128e-01 -7.516802e-01 -7.455737e-01 -7.507621e-01 -8.129858e-01 -7.893762e-01 -8.067214e-01 -8.355595e-01 -8.024284e-01 -9.253606e-01 -8.533283e-01 -8.973123e-01 -9.453913e-01 -9.487848e-01 -9.670829e-01 -1.036535e+00
 -6.657282e-01 -6.048133e-01 -6.946137e-01 -7.801261e-01 -7.136466e-01 -6.430049e-01 -6.258675e-01 -6.410382e-01 -7.168270e-01 -7.107849e-01 -7.493181e-01 -7.362847e-01 -7.618619e-01 -8.540418e-01 -8.318837e-01 -9.001622e-01 -9.551050e-01 -9.846322e-01 -1.021006e+00 -9.749905e-01 -9.816876e-01 -8.779707e-01 -8.733463e-01 -7.965085e-01 -7.140602e-01 -7.222003e-01 -7.153165e-01 -7.360612e-01 -6.944418e-01 -7.802384e-01 -7.960442e-01 -7.567811e-01 -7.929484e-01 -7.749118e-01 -7.103585e-01 -8.991631e-01 -8.436037e-01 -9.970488e-01 -6.472660e-01 -1.057008e+00
 -6.873239e-01 -5.354523e-01 -7.127569e-01 -5.656687e-01 -6.281339e-01 -5.994676e-01 -5.957124e-01 -6.303584e-01 -6.468466e-01 -6.737010e-01 -6.627941e-01 -6.716801e-01 -7.072733e-01 -7.343940e-01 -8.296460e-01 -8.577665e-01 -8.989608e-01 -9.181690e-01 -9.838630e-01 -8.823998e-01 -9.345810e-01 -7.926642e-01 -7.740445e-01 -7.544807e-01 -6.717713e-01 -6.744556e-01 -6.617047e-01 -6.838281e-01 -7.085784e-01 -6.753920e-01 -7.075431e-01 -7.183549e-01 -7.759575e-01 -8.690921e-01 -8.531722e-01 -6.761871e-01 -6.166391e-01 -7.486880e-01 -8.000000e-01 -1.129288e+00
 -5.691835e-01 -5.320574e-01 -7.190534e-01 -4.517670e-01 -5.954615e-01 -5.076360e-01 -5.683979e-01 -5.153611e-01 -5.877987e-01 -6.012884e-01 -6.375801e-01 -6.448007e-01 -6.875253e-01 -7.239278e-01 -7.745374e-01 -8.037782e-01 -8.125965e-01 -9.095846e-01 -8.600488e-01 -9.113910e-01 -8.546410e-01 -8.309163e-01 -7.767012e-01 -6.381381e-01 -6.694420e-01 -6.176116e-01 -5.928633e-01 -6.138516e-01 -6.282677e-01 -7.202730e-01 -7.383058e-01 -7.638180e-01 -6.958978e-01 -6.555499e-01 -7.702159e-01 -8.650192e-01 -9.597381e-01 -5.990923e-01 -8.583942e-01 -4.380090e-01
 -4.522727e-01 -5.045127e-01 -4.880076e-01 -5.250269e-01 -5.015880e-01 -5.549707e-01 -5.902944e-01 -5.955654e-01 -6.036737e-01 -5.629268e-01 -6.103306e-01 -6.615289e-01 -6.962871e-01 -6.553685e-01 -7.193911e-01 -7.803419e-01 -8.217986e-01 -8.357407e-01 -8.789413e-01 -8.139112e-01 -8.600346e-01 -7.034145e-01 -7.181999e-01 -6.935273e-01 -6.307876e-01 -6.737367e-01 -6.118002e-01 -6.009616e-01 -5.858381e-01 -6.662507e-01 -6.118572e-01 -6.550400e-01 -7.267407e-01 -5.826847e-01 -7.730233e-01 -7.404580e-01 -6.477306e-01 -7.060948e-01 -3.022222e-01 -1.159420e-01
 -6.368421e-01 -5.569892e-01 -4.459810e-01 -5.283457e-01 -4.545578e-01 -5.637799e-01 -5.248857e-01 -5.811725e-01 -5.028895e-01 -5.579975e-01 -5.243122e-01 -6.008820e-01 -6.381315e-01 -6.918737e-01 -7.083394e-01 -7.705867e-01 -7.988691e-01 -8.754608e-01 -8.650395e-01 -8.101157e-01 -7.186468e-01 -8.082973e-01 -6.940655e-01 -6.690139e-01 -5.744714e-01 -6.190404e-01 -6.317451e-01 -6.553332e-01 -5.836319e-01 -6.442250e-01 -5.679628e-01 -6.504771e-01 -6.857143e-01 -5.808074e-01 -5.547553e-01 -8.398134e-01 -7.428571e-01 -9.882353e-01 -4.467532e-01 -9.440000e-01
 -7.147739e-01 -4.684765e-01 -5.784091e-01 -5.621520e-01 -5.189833e-01 -4.022637e-01 -5.133762e-01 -5.624949e-01 -5.455443e-01 -5.629325e-01 -6.119475e-01 -4.959061e-01 -6.546687e-01 -6.103582e-01 -6.654572e-01 -7.232887e-01 -6.892769e-01 -7.238813e-01 -7.290909e-01 -7.861394e-01 -7.655835e-01 -6.743602e-01 -7.207133e-01 -5.537095e-01 -6.270682e-01 -4.987539e-01 -5.256177e-01 -6.024784e-01 -5.491178e-01 -4.777349e-01 -7.017761e-01 -7.274949e-01 -6.602273e-01 -5.761317e-01 -5.634992e-01 -5.668874e-01 -6.742857e-01 -4.584270e-01 -1.044068e+00 0.000000e+00
 -4.120603e-01 -4.768362e-01 -4.982815e-01 -4.368340e-01 -4.440054e-01 -5.209158e-01 -3.898214e-01 -4.416511e-01 -4.736376e-01 -5.630880e-01 -5.059179e-01 -4.875718e-01 -5.482532e-01 -7.211901e-01 -6.250962e-01 -6.458404e-01 -7.234043e-01 -7.385998e-01 -7.927995e-01 -7.044173e-01 -6.978261e-01 -5.707328e-01 -6.897548e-01 -5.604897e-01 -6.302339e-01 -5.401791e-01 -5.132832e-01 -6.258387e-01 -6.847779e-01 -5.611940e-01 -6.028066e-01 -5.114754e-01 -8.144960e-01 -5.397129e-01 -6.128440e-01 -1.761733e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.162205e-01 -4.657534e-01 -4.803695e-01 -5.875988e-01 -5.029969e-01 -3.285645e-01 -4.602069e-01 -5.744068e-01 -4.043378e-01 -4.461696e-01 -6.003415e-01 -5.588965e-01 -5.080448e-01 -5.857847e-01 -6.049307e-01 -6.288822e-01 -7.282446e-01 -7.141696e-01 -6.358744e-01 -7.204693e-01 -7.232987e-01 -6.572693e-01 -5.444148e-01 -6.412451e-01 -4.231494e-01 -4.987722e-01 -5.039793e-01 -5.200000e-01 -4.789841e-01 -3.665145e-01 -5.699634e-01 -7.609756e-01 -4.628849e-01 -7.353535e-01 -5.492537e-01 -6.782609e-01 -9.219048e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.251546e-01 -5.249395e-01 -2.912442e-01 -2.782410e-01 -3.914603e-01 -4.386026e-01 -5.495813e-01 -4.659524e-01 -4.591783e-01 -6.329775e-01 -4.795031e-01 -4.427942e-01 -4.751249e-01 -5.949038e-01 -5.104478e-01 -6.724566e-01 -6.639785e-01 -6.653525e-01 -6.405405e-01 -7.665505e-01 -6.181818e-01 -5.400631e-01 -5.324294e-01 -5.931350e-01 -5.386088e-01 -5.799369e-01 -1.948187e-01 -3.180277e-01 -4.575540e-01 -4.017316e-01 -7.274725e-01 -5.858951e-01 -5.333333e-01 -6.588235e-01 -1.046809e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.243523e-01 -2.489731e-01 -3.422053e-01 -4.907275e-01 -5.798165e-01 -3.576108e-01 -5.110303e-01 -5.132530e-01 -4.183486e-01 -4.798919e-01 -5.119272e-01 -4.596324e-01 -5.235209e-01 -5.226985e-01 -3.969218e-01 -6.311767e-01 -7.491461e-01 -7.420889e-01 -7.878006e-01 -5.692790e-01 -6.537396e-01 -7.198306e-01 -4.481054e-01 -4.757143e-01 -3.638913e-01 -4.934866e-01 -5.531532e-01 -5.936740e-01 -5.062901e-01 -5.232704e-01 -8.323232e-01 -8.560000e-01 -7.010309e-01 -4.882051e-01 -3.174603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.868966e-01 -3.242363e-01 -5.240612e-01 -3.047619e-01 -4.243902e-01 -4.476256e-01 -4.492520e-01 -4.060765e-01 -6.379060e-01 -5.060429e-01 -4.691285e-01 -3.730182e-01 -5.443432e-01 -6.410042e-01 -5.287686e-01 -6.841310e-01 -7.584416e-01 -7.294118e-01 -5.635600e-01 -8.518843e-01 -6.558276e-01 -7.952144e-01 -5.546114e-01 -5.765680e-01 -6.240000e-01 -6.201307e-01 -4.873096e-01 -6.547619e-01 -6.898451e-01 -5.383023e-01 -5.726542e-01 -5.368421e-01 -8.072072e-01 -5.783133e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
