 0.000000e+00 0.000000e+00 0.000000e+00 3.252033e-02 2.755556e-01 -1.338776e-01 -2.631922e-01 -1.229111e-01 2.863962e-02 -1.679012e-01 1.368821e-01 -1.146853e-01 -9.743590e-02 -2.709062e-01 5.240804e-15 -5.835866e-02 -1.276720e-01 -1.006993e-02 -2.702849e-01 -1.479374e-02 -2.294205e-01 -4.597701e-02 -3.218659e-01 -2.064516e-01 -4.463950e-01 2.468240e-02 -8.595041e-02 -1.440347e-01 -4.010283e-01 -5.822485e-01 -4.160000e-01 -3.979899e-01 -3.211679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-01 -3.888268e-01 -2.403587e-01 1.643836e-01 -3.636364e-01 -4.189526e-02 -8.209256e-02 2.425612e-01 1.311475e-02 -1.493333e-01 -7.868852e-03 -1.356143e-01 -2.037267e-01 -1.636364e-01 -1.930159e-01 -1.935103e-01 -2.988506e-02 -6.377622e-02 -3.554198e-01 -8.252149e-02 -8.859504e-02 -5.198738e-01 -1.799672e-01 -3.868709e-01 -4.448276e-01 -6.459259e-01 -3.037975e-01 -4.897959e-02 -5.740113e-01 -9.443609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.017391e-01 -4.800000e-01 2.016807e-02 -2.958904e-01 -2.359882e-03 1.233645e-01 1.253863e-01 1.759704e-01 -2.037453e-01 -1.493671e-01 -4.634146e-02 -2.919431e-01 7.643312e-03 -2.347158e-01 5.161290e-02 -2.896552e-01 -2.666667e-01 -1.228121e-01 -2.123796e-01 -4.127080e-01 -3.107034e-01 -1.958926e-01 -2.442413e-01 -5.088123e-01 -5.040860e-01 -2.627737e-01 -2.566978e-01 -6.949807e-01 -4.464088e-01 -5.078261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.305785e-02 1.157895e-01 -2.801688e-01 9.444444e-02 -3.534884e-01 -2.065163e-01 -2.243714e-01 -2.442748e-02 -4.338983e-02 1.518987e-02 -1.840708e-01 7.906198e-02 -2.151899e-01 5.610872e-15 -1.957704e-01 -1.609065e-01 -8.433048e-02 -1.432507e-01 -1.887906e-01 -2.175227e-01 -3.094703e-01 -3.403994e-01 2.931937e-02 -1.664646e-01 -5.675214e-01 -3.208333e-01 -5.988571e-01 -4.099174e-01 -2.157303e-01 -8.273504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.551724e-01 -3.317073e-01 3.333333e-02 -2.459547e-01 -4.284153e-01 -1.985112e-03 -1.586639e-01 4.046693e-02 1.345794e-02 -2.409639e-01 -2.244224e-01 3.513909e-03 -2.914543e-01 -1.423019e-01 -1.285714e-01 -4.029542e-01 -5.138599e-01 -4.463519e-02 -1.166421e-01 -9.359331e-02 -1.365188e-02 -2.330097e-01 -2.254937e-01 -1.716599e-01 -3.942268e-01 -3.771117e-01 -5.123028e-01 -7.206612e-01 -6.488889e-01 -4.394366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.500000e-02 7.431694e-02 -1.142857e-01 -6.504065e-03 2.041667e-01 -1.777778e-01 -1.301518e-01 -3.266667e-01 -2.452107e-02 -8.949153e-02 -7.813953e-02 -1.848185e-01 -1.121726e-01 1.172714e-01 -1.081761e-01 -1.099237e-02 -3.289833e-01 -4.380090e-01 -3.134503e-01 -4.098694e-01 1.706970e-02 -4.039088e-01 -1.509434e-02 -3.208872e-01 -3.684964e-01 -1.047354e-01 -2.425087e-01 -3.328000e-01 -6.303030e-01 -2.769231e-01 -2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.259409e-15 2.487395e-01 -9.876543e-03 1.274336e-01 -1.328990e-01 -1.652174e-01 -1.257403e-01 -6.448802e-02 -1.666667e-01 -1.256932e-01 -1.462523e-03 2.169492e-02 -2.944000e-02 -1.762115e-02 -2.084848e-01 -1.146379e-01 -3.385507e-01 -2.028490e-01 -2.840170e-01 -1.453397e-01 -3.216995e-01 5.410077e-15 -2.139104e-01 -1.247947e-01 -3.253438e-01 -1.233831e-01 -4.033803e-01 -4.867133e-01 3.404255e-03 -3.403315e-01 -8.122137e-01 -1.003922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.418605e-01 2.488889e-01 -7.407407e-03 -2.457143e-01 -3.422572e-01 -9.166667e-02 -7.208791e-02 -4.040568e-01 -1.549296e-01 -1.844113e-01 -5.419355e-02 -3.157895e-02 -1.292217e-02 -4.093023e-02 -2.231975e-01 -2.354319e-01 -2.267626e-01 3.181149e-02 -1.174652e-01 -1.851632e-01 -1.496136e-01 -1.403748e-01 -4.265709e-01 -2.054475e-01 -4.909871e-01 -2.513089e-01 -4.482270e-01 -8.329218e-01 -4.070175e-01 -4.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -2.092308e-01 -6.050420e-02 -1.879195e-01 5.436893e-02 -1.885856e-01 -1.728814e-01 -1.680154e-01 -1.538462e-01 -1.961199e-01 5.177994e-03 8.715447e-02 -7.388535e-02 -1.847988e-01 -2.305085e-01 -2.308397e-01 -1.490411e-01 -1.808050e-01 -2.297258e-01 -8.284389e-02 -2.003339e-02 -4.320786e-02 -5.710092e-01 -2.094545e-01 -2.883055e-01 -2.291667e-01 -1.043478e-01 -5.568000e-01 -3.389831e-01 -4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.285714e-02 -4.781609e-01 -2.909091e-02 1.217391e-01 1.037464e-01 -8.847059e-02 3.333333e-03 1.709402e-02 6.292135e-02 -1.146758e-01 -1.119171e-01 -1.779200e-01 -2.716049e-01 -2.735484e-01 -2.560000e-01 -1.820941e-02 -1.604426e-01 -7.771429e-02 -7.988077e-02 -9.890454e-02 -9.815951e-03 -2.515008e-01 -9.763206e-02 -2.254826e-01 -2.475789e-01 -3.673239e-01 -4.571429e-01 -7.531381e-01 4.347826e-02 -3.524476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.967213e-01 4.230366e-01 -2.620690e-01 -7.894737e-02 -1.943503e-01 -5.333333e-02 -2.250951e-01 -4.020797e-02 -1.784173e-01 8.135593e-03 -4.183835e-02 6.394780e-02 -1.360374e-01 -1.968706e-01 -6.611570e-03 -1.162200e-01 -3.552833e-02 -1.017268e-01 -1.650430e-01 -1.139535e-01 -3.125997e-01 -2.137405e-02 -1.224953e-01 -2.387097e-01 -2.843602e-01 -5.381818e-01 -3.972028e-01 -3.636364e-01 -3.974194e-01 4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.685714e-01 7.692308e-03 -3.779528e-02 -1.655172e-02 -8.397790e-02 -6.063570e-02 1.216590e-01 -8.555347e-02 1.436266e-03 -4.869565e-02 -2.262069e-01 -1.106918e-01 -2.368189e-01 -2.564706e-01 -4.911323e-02 -5.546995e-02 -5.732087e-02 -9.195402e-02 -5.761773e-02 -1.924324e-01 -2.010118e-01 -1.456954e-01 -3.901754e-01 -2.976000e-01 -2.601942e-01 -2.484472e-01 -3.104101e-01 -1.497717e-01 -6.222222e-01 -5.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.483871e-01 -4.631579e-01 -1.263158e-01 -1.254902e-01 -2.484472e-02 8.764569e-02 1.781737e-03 -7.247863e-02 -7.557932e-02 -1.138840e-01 -9.762282e-02 -9.135802e-02 7.973422e-03 -1.941748e-01 -7.361963e-02 -1.987578e-01 -1.522727e-01 -1.483146e-01 -1.969970e-01 -6.267281e-02 -2.154331e-01 -1.479354e-01 1.518248e-01 -5.660215e-01 -2.715935e-01 -6.794521e-02 -4.014870e-01 -2.819048e-01 -2.526316e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.008130e-01 -2.366197e-01 -1.359684e-01 -2.955414e-01 -1.355191e-01 -7.238979e-02 -1.884444e-01 -3.072243e-01 1.361377e-01 -2.099083e-01 -5.177994e-03 -1.190083e-02 1.267829e-03 1.739130e-02 -3.653543e-02 -1.958702e-01 -8.011611e-02 -9.096210e-02 -2.017391e-01 -2.160000e-01 -1.740304e-01 -1.800338e-01 -4.290766e-01 -2.557621e-01 -1.995249e-01 -4.449704e-01 -3.321300e-01 -6.825688e-01 -1.422222e-01 -8.615385e-01 -1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.570093e-01 -1.669065e-01 -2.309278e-01 -6.400000e-03 -1.506494e-01 -4.469914e-01 -1.641469e-01 1.684211e-03 -2.150870e-01 -3.131673e-02 -1.915110e-01 -6.013072e-02 -1.278107e-01 -3.219076e-02 -1.674419e-01 -3.533123e-02 -1.099526e-01 -3.000000e-01 -5.111441e-02 -3.534610e-03 8.861154e-02 -7.272727e-02 -1.493333e-01 -8.587571e-02 -1.289256e-01 -1.672544e-01 -4.568245e-01 -1.810219e-01 -5.944954e-01 -1.062937e-01 -1.626016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.771429e-01 -1.392713e-01 -1.573770e-01 -1.763578e-01 -8.669951e-02 -3.887468e-02 -1.510934e-01 2.118126e-02 1.475177e-01 -1.511265e-01 2.936858e-02 -2.121911e-01 -1.128682e-01 6.116942e-02 7.162367e-02 -3.338214e-01 -2.931387e-01 -1.353846e-01 -1.383459e-01 -1.321101e-01 -1.792208e-01 -2.897436e-01 -3.699605e-01 -1.796610e-01 -4.435233e-01 -3.063361e-01 -2.260870e-01 -2.640394e-01 -2.705036e-01 -4.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.280000e-01 1.142857e-01 4.194175e-01 1.020576e-01 -2.547771e-01 -2.474227e-02 -1.229314e-01 -1.870334e-01 9.437387e-02 -1.372263e-01 -1.694581e-01 -7.625202e-02 -1.719008e-02 -7.692308e-02 -8.554913e-02 -1.335537e-01 -1.566517e-01 -1.386085e-01 -4.558405e-02 -3.072197e-02 -8.258065e-02 -1.566138e-01 -6.111111e-02 -2.222222e-01 -2.533030e-01 -1.694581e-01 -3.415730e-01 -6.262172e-01 -4.866667e-01 -2.510949e-01 -4.258065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.704918e-01 -2.521739e-01 -2.550218e-01 -3.076923e-01 -9.047619e-02 -1.078167e-02 1.287805e-01 -1.038961e-02 -2.115308e-01 -8.362369e-02 -6.109091e-02 -3.619345e-02 -7.652174e-02 2.175227e-02 -9.487179e-02 -1.614679e-01 -1.924357e-01 -3.993559e-02 -4.473684e-02 -1.021521e-01 -3.922734e-02 -1.552239e-01 -4.736462e-01 -2.617100e-01 -4.046189e-01 -4.316832e-01 -2.777448e-01 -2.590747e-01 -9.411765e-02 -2.769231e-01 -5.968254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.043478e-01 -1.052632e-02 -4.948454e-02 2.304000e-01 1.419718e-01 -4.419890e-02 -2.369021e-02 -9.421842e-02 -1.282443e-01 -2.867384e-02 3.423138e-02 -1.278997e-01 -4.856230e-02 -1.485030e-01 -1.578149e-02 -4.030534e-02 -3.245171e-01 -2.549451e-01 -2.723147e-01 -1.374795e-01 -1.944687e-01 -2.515723e-03 -1.916667e-01 -3.237750e-01 -3.798319e-01 -9.207161e-02 -1.628743e-01 -3.428571e-01 -4.038835e-01 1.062937e-01 -4.854701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.181818e-01 -1.931034e-01 -1.254902e-01 1.941176e-01 -6.753247e-02 -2.298851e-02 2.471396e-01 1.901768e-01 3.651452e-02 -6.689895e-02 -1.589316e-01 1.393728e-02 -2.345059e-01 -3.970194e-01 -3.608087e-02 -4.882629e-02 -1.315866e-01 -1.865815e-01 -1.619048e-01 -1.832817e-01 -6.544240e-02 4.283247e-02 -1.388193e-01 -8.537549e-02 -2.868597e-01 -2.059406e-01 -6.718232e-01 -3.445693e-01 -1.242718e-01 -7.116564e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.307692e-01 -1.666667e-01 1.467890e-02 4.637681e-02 -3.715170e-02 1.419355e-01 -1.557047e-01 7.336245e-02 -1.415270e-01 -8.013582e-02 -2.535211e-01 -3.175468e-01 1.879195e-02 -1.726444e-01 5.025467e-02 -1.618497e-01 -1.312046e-01 2.696629e-02 -1.092564e-02 -1.261905e-01 -9.640063e-02 -3.797054e-02 -1.449664e-01 -3.450980e-02 -4.039604e-01 -2.360000e-01 -4.560261e-01 -5.491289e-01 -7.920398e-01 -4.490323e-01 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.239437e-01 -7.017544e-02 -4.347032e-01 -1.657143e-01 4.878049e-03 8.290155e-03 -2.753488e-01 1.086420e-01 7.896996e-02 -1.076923e-01 -1.097561e-01 -1.700000e-01 -5.731343e-02 6.755556e-02 -1.851528e-01 -1.372488e-01 -2.573099e-01 -1.846154e-01 -1.733931e-01 -2.006192e-01 -2.296296e-01 -2.336508e-01 -4.072727e-02 -1.977186e-01 -3.206897e-01 -3.536842e-01 -5.284848e-01 -2.644628e-01 -2.995595e-01 -5.493976e-01 -2.991304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.846154e-01 4.832215e-02 1.990050e-02 -1.276265e-01 -2.213836e-01 8.000000e-02 8.848758e-02 -1.468599e-01 1.154930e-01 4.177950e-02 -4.892086e-02 -4.776119e-03 -1.251956e-03 -7.569141e-02 -2.558140e-02 -2.409639e-01 2.515723e-02 5.730659e-02 -4.111601e-02 -2.619259e-01 -2.301711e-01 -1.809672e-01 -2.024779e-01 -3.310891e-01 -2.465882e-01 4.986450e-02 -2.012903e-01 -5.245902e-02 -2.301370e-01 -6.081871e-02 -6.052174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.652174e-02 -2.424242e-02 7.547170e-02 -2.930403e-03 9.809264e-02 4.528302e-02 -7.446301e-02 9.034908e-02 -2.344045e-01 1.829352e-01 -3.714286e-02 1.148325e-02 -3.993344e-03 -1.032258e-02 -1.066667e-01 -8.965517e-02 -1.285319e-01 -1.542484e-01 2.063733e-02 -7.365079e-02 -1.142857e-01 -2.385455e-01 -2.266417e-01 -3.067437e-01 -3.453744e-01 -2.818182e-01 -3.441595e-01 -5.096525e-01 -3.325843e-01 -3.412587e-01 -5.354331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.174603e-01 2.901554e-02 8.888889e-02 -1.181208e-01 2.946176e-02 -4.597701e-02 -5.673759e-03 -1.789709e-03 -1.649326e-01 1.406427e-01 -1.638734e-02 9.804618e-02 -1.059361e-01 -3.446154e-02 -8.917197e-02 -1.509434e-01 -1.638847e-01 -1.290323e-01 6.565350e-02 -2.135048e-01 -3.010169e-01 1.420959e-03 -1.006803e-01 -1.228346e-01 -2.599156e-01 -3.357513e-01 -2.682635e-01 -3.091633e-01 -4.277228e-01 -6.300000e-01 -5.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.392157e-01 -5.000000e-02 -4.166667e-02 -1.826484e-02 2.826667e-01 1.441860e-01 -2.342541e-01 2.935780e-02 -2.474227e-02 9.295238e-02 -1.073724e-01 -5.194805e-02 -1.449477e-01 -8.192771e-02 -1.731438e-01 -7.317073e-03 -5.333333e-02 6.771160e-02 -7.338346e-02 -1.384615e-01 -5.536332e-02 -1.333333e-01 4.545455e-02 -1.764706e-01 -1.212121e-01 -4.112150e-01 -2.137405e-01 -3.230769e-01 -1.055319e-01 -4.165899e-01 -2.309278e-01 -7.686275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.062937e-01 1.809524e-01 5.981308e-02 6.109091e-02 -1.629630e-01 8.981723e-02 -1.159420e-02 6.785714e-02 -2.345865e-01 -1.342466e-01 -3.948812e-02 -1.454545e-02 -2.625216e-02 -4.863222e-02 -1.736614e-02 -4.236006e-02 -1.881600e-01 8.433048e-02 -5.413534e-02 -1.280470e-01 -1.065811e-01 -1.255732e-01 -3.420394e-01 -1.983740e-01 -1.324263e-01 -1.421751e-01 -2.732308e-01 -2.647273e-01 -4.828829e-01 -1.876543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.538462e-02 2.352941e-02 -2.893617e-01 1.659751e-02 -1.124498e-01 -1.589404e-02 -1.600000e-01 -6.068966e-02 6.103093e-02 9.624060e-02 8.307692e-02 -1.243243e-01 -9.216590e-02 -1.739130e-02 -2.355685e-01 8.023599e-02 -7.055306e-02 1.064275e-01 1.770992e-01 -1.929174e-01 -1.139073e-01 4.984176e-15 -2.728171e-01 -1.511927e-01 -1.152401e-01 -3.791383e-01 -1.909091e-01 -2.186186e-01 -8.624535e-02 -2.505051e-01 -2.300000e-01 -4.721311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.837037e-01 -1.355191e-01 -1.018182e-01 1.194805e-01 -1.026866e-01 -1.040000e-01 -1.109489e-01 -5.140562e-02 4.040404e-02 -2.324421e-01 -6.110124e-02 -4.705882e-02 -1.156483e-01 -6.956522e-02 -1.981191e-01 -1.205835e-01 -4.692082e-03 -3.938462e-02 -8.690096e-02 -2.225166e-01 -8.576000e-02 2.327273e-02 -1.575985e-01 -2.481633e-01 -1.425178e-01 -2.400000e-01 -2.543046e-01 -3.193916e-01 -6.490566e-01 -3.200000e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.543860e-01 -3.037975e-02 2.247191e-01 1.403509e-01 1.126761e-02 3.902439e-02 -7.088608e-02 1.529412e-01 -2.500000e-02 -1.034908e-01 5.594406e-02 -1.342105e-01 -6.825939e-02 1.853832e-02 -4.556962e-02 -4.390244e-02 1.655172e-01 -1.506891e-01 -8.863955e-02 -1.829912e-01 2.250000e-02 -3.549669e-01 -2.216216e-01 -2.926070e-01 -2.714932e-01 -1.755196e-01 -3.705263e-01 -2.100000e-01 -3.124464e-01 -2.175115e-01 -3.478261e-02 -4.210526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.424658e-01 -8.047337e-02 6.896552e-03 2.622951e-02 1.200000e-01 6.233766e-03 -1.514563e-01 -1.796610e-01 -8.377823e-02 8.674699e-02 -1.223199e-01 -1.114983e-01 -1.455717e-01 3.161094e-02 8.000000e-02 2.588598e-02 -2.230384e-01 5.400314e-02 -1.950000e-01 -1.055215e-01 -2.050542e-01 -1.687500e-01 -2.519337e-01 -1.512605e-01 -8.578554e-02 -2.332425e-01 -5.369128e-03 -5.389121e-01 -1.471264e-01 -4.433121e-01 -5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.882353e-01 -2.285714e-02 -9.575290e-02 5.161290e-02 -1.564738e-01 7.979540e-02 5.964912e-02 -1.111111e-01 -9.451477e-02 2.974560e-02 -1.297297e-02 2.666667e-03 9.696970e-02 -1.713366e-01 -1.375358e-02 -2.888519e-01 9.446936e-02 -4.000000e-02 3.162518e-02 -1.398058e-01 -1.660377e-01 -9.121495e-02 8.888889e-03 -1.629291e-01 -2.372414e-01 -2.209945e-02 -1.360544e-01 -2.146341e-01 -1.306122e-01 -3.135135e-01 -1.486726e-01 -4.072727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.628099e-02 -1.626016e-01 2.059880e-01 -2.086957e-02 5.986395e-02 1.577465e-02 -1.516588e-02 4.842615e-02 3.214286e-02 4.517304e-02 2.809612e-02 -1.406750e-01 1.842105e-02 -7.102178e-02 1.417722e-01 -8.580442e-02 -5.770492e-02 -9.744361e-02 -1.526917e-01 5.333333e-02 -4.579125e-02 -9.902280e-02 1.897233e-02 -4.399185e-02 -5.656566e-02 -3.684964e-01 -2.416422e-01 -3.059649e-01 -2.936709e-01 -4.979592e-01 -3.287671e-01 -2.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.702128e-02 9.195402e-03 -1.099237e-01 -1.240310e-02 1.136095e-01 9.777778e-02 5.529954e-02 -1.928854e-01 8.437500e-02 -3.200000e-02 -1.142857e-01 5.409253e-02 -1.150000e-01 -1.142857e-01 -1.408638e-01 -1.311475e-02 -6.719493e-02 -1.095729e-01 -4.907975e-02 -6.336634e-02 -2.342541e-01 -1.696000e-01 -1.429658e-01 -1.061947e-01 -1.990050e-01 -2.093023e-01 -8.311688e-02 -5.632287e-01 -9.533679e-02 -2.573099e-01 2.240000e-01 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.421053e-02 9.559748e-02 -3.123810e-01 -6.611570e-03 -8.380952e-02 1.023018e-02 -1.136842e-01 -5.552699e-02 2.413793e-02 2.027290e-02 -2.696629e-02 1.138577e-01 -5.403624e-02 2.523659e-03 1.244992e-01 6.811352e-02 3.911111e-02 -8.119800e-02 -2.518741e-02 -8.026756e-02 -1.767886e-01 -8.333333e-03 -1.525084e-01 -1.754527e-01 -1.619433e-01 -2.117647e-01 -3.643979e-01 -3.587879e-01 -2.528139e-01 -2.196078e-01 -3.487179e-01 -3.387387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.857143e-01 2.306748e-01 2.080000e-01 -9.191489e-02 3.720930e-02 -2.145110e-01 -5.727924e-03 -6.236080e-02 -5.714286e-02 1.115914e-01 -1.439072e-01 -2.424242e-02 -1.066667e-02 -2.702703e-03 -3.893250e-02 -6.442167e-02 -1.075410e-01 1.464052e-01 -6.743802e-02 1.328904e-02 -8.135593e-03 -8.510638e-02 8.391608e-03 -1.661670e-01 -2.738255e-01 3.846154e-02 -2.021978e-01 -1.860465e-02 -1.687500e-01 8.888889e-02 -3.139241e-01 1.448819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.299145e-01 -4.651163e-02 -7.032967e-02 -1.495935e-01 -2.081784e-02 -5.665722e-02 -7.978437e-02 -2.844444e-02 -9.557522e-02 1.415385e-01 -2.059406e-02 -7.111111e-02 1.365188e-02 4.095563e-02 -1.517949e-01 1.089259e-02 -1.456954e-01 -5.500000e-02 -3.401575e-02 -1.941480e-01 -1.127695e-01 -9.578415e-02 -5.471349e-02 -1.325967e-02 4.459870e-15 -5.058548e-02 -2.829517e-01 -3.218391e-01 -2.551724e-01 -5.105528e-01 -4.040404e-02 -2.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.072131e+00 -7.412844e-01 -1.041299e+00 -1.295672e+00 -9.570942e-01 -9.587015e-01 -9.483180e-01 -1.012126e+00 -8.469559e-01 -1.087414e+00 -9.519242e-01 -1.052229e+00 -1.110960e+00 -1.006692e+00 -1.092942e+00 -1.011130e+00 -9.756598e-01 -1.030971e+00 -1.071674e+00 -9.734158e-01 -9.126323e-01 -9.708183e-01 -1.017874e+00 -9.013483e-01 -1.030122e+00 -9.968302e-01 -1.014672e+00 -9.854005e-01 -9.828329e-01 -9.771275e-01 -1.023375e+00 -1.022245e+00 -9.876787e-01 -1.035498e+00 -1.042453e+00 -1.094765e+00 -1.143561e+00 -8.343146e-01 -1.207677e+00
 -7.600000e-01 -7.748691e-01 -1.012211e+00 -5.475596e-01 -7.435190e-01 -9.438202e-01 -7.269446e-01 -6.378077e-01 -8.839768e-01 -7.381257e-01 -7.771561e-01 -8.495042e-01 -7.893322e-01 -8.086101e-01 -7.286553e-01 -8.286930e-01 -7.582635e-01 -8.035828e-01 -7.488387e-01 -7.449520e-01 -6.858603e-01 -7.998727e-01 -7.334364e-01 -7.350836e-01 -6.917309e-01 -7.331029e-01 -7.665454e-01 -7.446608e-01 -7.432954e-01 -7.639760e-01 -6.966180e-01 -7.531170e-01 -6.552664e-01 -7.789238e-01 -5.705462e-01 -6.884394e-01 -5.492228e-01 -7.440031e-01 -8.892430e-01 -6.619469e-01
