 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.312727e+00 -1.847788e+00 -2.280305e+00 -2.479558e+00 -2.326275e+00 -2.334373e+00 -2.477778e+00 -2.241576e+00 -2.318285e+00 -2.592192e+00 -2.550370e+00 -2.601237e+00 -2.853858e+00 -3.013371e+00 -3.032972e+00 -2.880334e+00 -2.958216e+00 -2.765845e+00 -2.717451e+00 -2.424220e+00 -2.369194e+00 -2.117796e+00 -2.224896e+00 -2.248040e+00 -2.187679e+00 -2.129601e+00 -2.113303e+00 -2.183078e+00 -2.246348e+00 -2.303580e+00 -2.508663e+00 -2.285807e+00 -2.606061e+00 -2.329145e+00 -2.316748e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.496471e+00 -1.203561e+00 -1.546844e+00 -1.964261e+00 -1.715079e+00 -1.861340e+00 -1.786007e+00 -1.781056e+00 -1.968136e+00 -1.905756e+00 -2.025735e+00 -2.151667e+00 -2.217058e+00 -2.242323e+00 -2.254922e+00 -2.253509e+00 -2.306202e+00 -2.228211e+00 -2.124854e+00 -1.921209e+00 -1.706502e+00 -1.783234e+00 -1.747536e+00 -1.760154e+00 -1.804025e+00 -1.880981e+00 -1.779390e+00 -1.750634e+00 -1.895101e+00 -1.891018e+00 -1.845568e+00 -1.785569e+00 -1.854071e+00 -2.165462e+00 -1.955416e+00 -1.887339e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.336634e+00 -1.502041e+00 -1.782393e+00 -1.262317e+00 -1.809769e+00 -1.691491e+00 -1.602123e+00 -1.565079e+00 -1.657570e+00 -1.673012e+00 -1.754973e+00 -1.773452e+00 -1.888124e+00 -2.011810e+00 -1.968626e+00 -2.001139e+00 -2.057315e+00 -1.979903e+00 -1.838774e+00 -1.842996e+00 -1.700330e+00 -1.575023e+00 -1.593227e+00 -1.501365e+00 -1.529693e+00 -1.581375e+00 -1.627036e+00 -1.532118e+00 -1.420107e+00 -1.673351e+00 -1.632808e+00 -1.631373e+00 -1.421033e+00 -1.479619e+00 -1.612809e+00 -1.841341e+00 -1.404444e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.581679e+00 -1.668571e+00 -7.808000e-01 -1.302494e+00 -1.415304e+00 -1.538678e+00 -1.525187e+00 -1.345064e+00 -1.542554e+00 -1.470882e+00 -1.613933e+00 -1.598893e+00 -1.684020e+00 -1.849890e+00 -1.717057e+00 -1.826695e+00 -1.884351e+00 -1.804119e+00 -1.703593e+00 -1.582685e+00 -1.632982e+00 -1.348068e+00 -1.455672e+00 -1.352003e+00 -1.308429e+00 -1.477090e+00 -1.400960e+00 -1.490341e+00 -1.475885e+00 -1.326104e+00 -1.515498e+00 -1.279016e+00 -1.225000e+00 -1.562764e+00 -1.584834e+00 -1.845045e+00 -1.830137e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.461157e+00 -1.425287e+00 -1.012155e+00 -1.163134e+00 -1.204384e+00 -1.393156e+00 -1.415471e+00 -1.206489e+00 -1.313752e+00 -1.296325e+00 -1.363198e+00 -1.499363e+00 -1.570678e+00 -1.606541e+00 -1.711871e+00 -1.623692e+00 -1.685300e+00 -1.654263e+00 -1.496754e+00 -1.454280e+00 -1.428151e+00 -1.365244e+00 -1.107254e+00 -1.208676e+00 -1.226566e+00 -1.223083e+00 -1.404374e+00 -1.378889e+00 -1.184770e+00 -1.596610e+00 -1.355150e+00 -1.175329e+00 -1.272941e+00 -1.572139e+00 -1.684982e+00 -1.246753e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.760000e-01 -8.000000e-01 -1.459922e+00 -1.445067e+00 -1.433939e+00 -1.279410e+00 -1.278776e+00 -1.268317e+00 -1.221435e+00 -1.434543e+00 -1.351488e+00 -1.341652e+00 -1.349522e+00 -1.478850e+00 -1.509256e+00 -1.437398e+00 -1.444557e+00 -1.508749e+00 -1.490067e+00 -1.172969e+00 -1.288158e+00 -1.320012e+00 -9.884433e-01 -1.031379e+00 -1.099451e+00 -1.147337e+00 -1.288478e+00 -1.212144e+00 -1.324747e+00 -1.274397e+00 -1.073212e+00 -1.229851e+00 -1.212121e+00 -1.005283e+00 -9.283951e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.593220e-01 -9.423729e-01 -8.907801e-01 -1.111172e+00 -8.475248e-01 -1.324189e+00 -1.067980e+00 -1.037107e+00 -9.853199e-01 -1.303621e+00 -1.329263e+00 -1.163848e+00 -1.371956e+00 -1.326775e+00 -1.408973e+00 -1.569536e+00 -1.424910e+00 -1.465955e+00 -1.442566e+00 -1.329129e+00 -1.155869e+00 -1.225384e+00 -1.010508e+00 -1.013626e+00 -9.950268e-01 -1.212768e+00 -1.284500e+00 -1.086266e+00 -1.095146e+00 -1.056364e+00 -9.397770e-01 -9.419355e-01 -6.788845e-01 -8.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.140741e+00 -1.402791e+00 -1.086869e+00 -9.827856e-01 -1.107240e+00 -9.563910e-01 -9.234366e-01 -9.994269e-01 -1.319035e+00 -1.127853e+00 -1.187253e+00 -1.267634e+00 -1.230345e+00 -1.199030e+00 -1.380452e+00 -1.426311e+00 -1.554823e+00 -1.235487e+00 -1.088152e+00 -1.167380e+00 -1.209102e+00 -9.280000e-01 -1.037301e+00 -8.751678e-01 -1.097923e+00 -8.569119e-01 -1.122767e+00 -8.909513e-01 -1.583725e+00 -1.027200e+00 -1.013018e+00 -1.557895e+00 -6.361446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.153846e-01 -5.573460e-01 -1.094253e+00 -1.261765e+00 -8.058680e-01 -1.037901e+00 -9.129977e-01 -9.892473e-01 -1.018795e+00 -1.239286e+00 -1.089798e+00 -1.314595e+00 -1.207209e+00 -1.098891e+00 -1.242221e+00 -1.232732e+00 -1.243497e+00 -1.287528e+00 -1.332480e+00 -1.163576e+00 -1.192933e+00 -9.520362e-01 -1.001013e+00 -1.099292e+00 -8.054732e-01 -1.017569e+00 -1.241133e+00 -1.193195e+00 -8.077859e-01 -7.370492e-01 -6.470120e-01 -4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.887701e-01 -4.402685e-01 -9.862233e-01 -7.348048e-01 -1.054678e+00 -1.153795e+00 -1.039929e+00 -8.626035e-01 -1.078625e+00 -1.160402e+00 -9.416667e-01 -1.179136e+00 -1.141925e+00 -1.423705e+00 -1.047092e+00 -1.134123e+00 -1.137514e+00 -1.268933e+00 -1.121988e+00 -1.155556e+00 -7.552448e-01 -1.032864e+00 -8.000000e-01 -7.591985e-01 -8.335430e-01 -8.419048e-01 -8.868217e-01 -9.529880e-01 -8.342246e-01 -5.614035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.333333e-01 -9.648069e-01 -7.331476e-01 -1.039521e+00 -8.357388e-01 -7.979221e-01 -8.144307e-01 -7.944637e-01 -1.082561e+00 -9.545272e-01 -1.143188e+00 -1.212568e+00 -1.068219e+00 -1.215877e+00 -1.312883e+00 -1.098630e+00 -1.197260e+00 -9.800000e-01 -9.659491e-01 -1.071429e+00 -5.697842e-01 -8.997849e-01 -1.029703e+00 -9.397183e-01 -9.493333e-01 -1.070588e+00 -8.525822e-01 -9.961290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.793651e-01 -8.000000e-01 -7.440559e-01 -9.572254e-01 -1.008539e+00 -6.074951e-01 -7.311005e-01 -1.025185e+00 -8.358974e-01 -8.156425e-01 -1.130539e+00 -8.331852e-01 -9.021898e-01 -1.109870e+00 -6.542141e-01 -1.115328e+00 -1.043094e+00 -8.547368e-01 -8.588957e-01 -3.952941e-01 -7.168000e-01 -8.866426e-01 -9.465649e-01 -5.922078e-01 -6.896552e-01 -8.481928e-01 -5.658537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.517757e+00 -1.233548e+00 -6.239234e-01 -8.808664e-01 -9.290323e-01 -9.544236e-01 -5.618605e-01 -7.241237e-01 -1.040860e+00 -8.241814e-01 -8.108597e-01 -8.659039e-01 -8.086957e-01 -8.440367e-01 -8.405797e-01 -1.309630e+00 -8.858238e-01 -1.174775e+00 -1.205742e+00 -9.283422e-01 -3.628415e-01 -3.951807e-01 -6.920245e-01 -3.524476e-01 -5.754386e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.581921e-01 -8.719101e-01 -1.061947e+00 -9.062731e-01 -8.199377e-01 -8.270270e-01 -4.981132e-01 -8.273973e-01 -1.099320e+00 -1.122481e+00 -1.498776e+00 -8.720000e-01 -1.631638e+00 -1.087831e+00 -8.920863e-01 -9.424658e-01 -1.053333e+00 -4.459016e-01 -1.465487e+00 -1.264000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.692308e-01 -4.666667e-01 -9.877095e-01 -7.453659e-01 -7.418182e-01 -6.145923e-01 -1.156436e+00 -9.932367e-01 -6.464646e-01 -3.821656e-01 -5.473684e-01 -1.222222e+00 -7.138462e-01 -1.319658e+00 -9.309091e-01 0.000000e+00 -1.088000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.185185e-01 -7.443478e-01 -5.752066e-01 -4.979021e-01 -4.111111e-01 -6.293333e-01 -7.037594e-01 -9.982301e-01 -8.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
