 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.811966e-01 -1.113924e-01 -7.052632e-01 -3.304348e-01 1.454545e-02 -4.149733e-01 -3.923077e-01 -2.773869e-01 -2.731707e-01 -3.106796e-01 -2.802030e-01 1.341040e-01 -8.358209e-02 -2.074074e-01 -2.608696e-01 7.741935e-02 -6.081871e-02 -1.739130e-01 -4.444444e-01 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.073394e-02 -4.562963e-01 -2.478873e-01 -3.000000e-01 5.986395e-02 -5.658537e-01 -2.206897e-01 -2.474227e-02 -1.631068e-01 -2.334928e-01 -4.882051e-01 -4.651163e-02 -3.793814e-01 -1.196262e-01 -2.212766e-01 -1.650794e-01 -4.666667e-01 1.039548e-01 -8.205128e-02 -3.337748e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.258065e-01 -3.648000e-01 4.285714e-02 -2.082192e-01 1.025641e-01 -9.824561e-02 -2.638743e-01 -3.069767e-01 -7.272727e-02 -4.783505e-01 -1.892473e-01 -3.772021e-01 -3.662222e-01 -2.148148e-01 -1.398058e-01 -2.000000e-01 -1.155556e-01 -1.069519e-01 -1.129412e-01 -2.466165e-01 -1.687075e-01 -4.341085e-02 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.038961e-02 -1.894737e-01 -7.146667e-01 -9.638554e-02 -1.222222e-01 -2.311111e-01 1.269841e-02 -2.109091e-01 -4.559140e-01 -3.381443e-01 -4.560000e-01 -3.214953e-01 -6.436782e-02 -1.271795e-01 -1.952153e-01 -3.000000e-01 -2.424242e-02 -5.228758e-03 5.061207e-15 -8.888889e-02 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 -2.838710e-01 -4.923077e-01 -3.300000e-01 -3.130435e-01 2.408602e-01 -6.212766e-01 -2.819048e-01 -2.390805e-01 -2.521739e-01 -5.023256e-01 -9.629630e-02 -3.265306e-01 4.624277e-03 -2.729412e-01 4.166667e-02 5.534591e-02 -2.784530e-01 -6.486486e-02 -5.950413e-02 -4.460177e-01 -4.514851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.466019e-01 5.284662e-15 -5.369128e-03 -2.136646e-01 2.510949e-01 -3.006369e-01 -7.441860e-02 -1.401130e-01 -4.321839e-01 -4.406417e-01 -3.020408e-01 1.437126e-02 -5.777778e-01 1.495327e-02 -1.287805e-01 -5.333333e-01 -2.611399e-01 -1.047619e-01 -4.705882e-02 -2.225564e-01 -1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.945455e-01 -2.360656e-01 -1.529412e-01 1.038961e-01 -1.090909e-01 -1.927711e-01 1.818182e-02 -6.659218e-01 3.200000e-02 -3.354839e-01 -3.346939e-01 -4.582524e-01 -2.876404e-01 -2.854271e-01 -1.300493e-01 4.055300e-02 -5.493976e-01 -3.404255e-01 8.774194e-02 8.470588e-02 2.666667e-01 0.000000e+00 -3.345455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 -2.181818e-01 -2.322581e-01 -4.593548e-01 -1.047120e-01 -5.595376e-01 -4.167665e-01 -2.259887e-02 -2.724324e-01 -2.382979e-01 -3.629268e-01 -5.478261e-01 -3.564356e-01 -1.379310e-01 -2.524064e-01 1.224490e-01 -4.521739e-01 -3.779141e-01 -2.684564e-02 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-02 -3.666667e-01 -4.298507e-01 -1.496774e-01 -1.662338e-01 -1.653631e-01 -1.583756e-01 -2.474227e-01 -1.684211e-02 -3.698925e-01 1.395349e-01 -1.371429e-02 -2.204082e-01 -2.133333e-01 -1.263158e-01 8.602151e-03 1.725490e-01 -3.288344e-01 -4.087591e-02 -5.519380e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.034483e-01 -2.336283e-01 -1.645390e-01 -2.000000e-01 -2.130178e-01 -1.730994e-01 -1.815951e-01 -5.853659e-02 -1.782383e-01 -1.304348e-01 -3.049724e-01 -2.608696e-01 7.195767e-02 -3.103448e-01 -3.103825e-01 -1.735849e-01 -4.494382e-02 1.115152e-01 -2.105263e-02 -1.917355e-01 -9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.436893e-02 -3.462687e-01 -2.519337e-01 -3.294118e-01 -8.553459e-02 -8.888889e-02 1.437126e-02 -8.695652e-03 -4.224719e-01 -1.699482e-01 -2.778947e-01 -3.175879e-01 -2.291892e-01 -4.118812e-01 -3.542289e-01 1.721519e-01 4.067797e-02 -3.288344e-01 8.633094e-02 8.391608e-02 -3.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e-01 -1.343066e-01 2.820144e-01 3.189542e-01 -5.774834e-01 -2.594595e-01 -1.792350e-01 1.967213e-01 -1.326203e-01 1.553398e-01 -2.378378e-01 -3.818182e-01 -1.743017e-01 -1.968586e-01 -1.076023e-01 -1.340102e-01 -1.060241e-01 -1.054945e-01 -2.880000e-01 -2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-02 2.440678e-01 4.610169e-01 1.942857e-01 -1.418440e-01 6.936416e-02 -3.353293e-02 4.571429e-03 -3.845304e-01 -4.976959e-01 -2.181818e-01 -2.160000e-01 -8.510638e-03 -2.816901e-01 -3.466667e-01 -2.032432e-01 -1.694581e-01 -3.179487e-01 1.620253e-01 -2.293706e-01 1.802817e-01 -2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.626016e-01 -4.137931e-02 -6.797386e-02 -4.281690e-01 6.486486e-02 1.632653e-02 -2.637363e-02 1.214660e-01 3.977901e-02 -3.092025e-01 -2.279793e-01 -2.330097e-01 -2.362694e-01 2.236025e-01 -3.934426e-02 -5.581395e-02 2.074074e-01 5.128205e-02 -8.767123e-02 1.212121e-02 -2.563107e-01 4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.411215e-01 -2.285714e-02 -2.626866e-01 -1.433526e-01 -1.158621e-01 -7.441860e-02 -1.882353e-02 -2.747475e-01 -1.185185e-01 4.301075e-02 -1.801047e-01 -1.312169e-01 -9.281768e-02 4.467005e-02 -2.636872e-01 -3.317073e-01 7.804878e-02 -1.406061e-01 8.648649e-02 1.182609e-01 -2.123894e-02 2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.036364e-01 -1.899281e-01 -1.369369e-01 -1.542169e-01 7.482014e-02 1.269841e-02 -1.832402e-01 -3.122995e-01 -1.200000e-01 2.666667e-01 -8.888889e-02 -8.491620e-02 9.600000e-02 -3.950617e-02 1.035294e-01 -7.431694e-02 5.400125e-15 4.571429e-02 -2.761062e-01 -2.080000e-01 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.222222e-01 -2.250000e-01 -1.806452e-01 -2.924138e-01 -2.210526e-01 5.333333e-02 -1.653631e-01 1.565217e-01 -1.000000e-01 -2.640000e-01 -2.698225e-01 -1.504950e-01 -8.780488e-02 1.756098e-01 -2.579235e-01 -4.210526e-02 -1.987879e-01 1.678322e-02 -1.222222e-01 0.000000e+00 -1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-02 1.142857e-01 -2.466165e-01 -2.301370e-01 -3.060403e-01 1.449664e-01 -1.070064e-01 9.777778e-02 -2.044444e-01 -6.222222e-02 -2.961326e-01 -2.516854e-01 -2.076923e-01 7.272727e-02 -2.273684e-01 -3.341772e-01 -2.760234e-01 -1.507246e-01 2.151724e-01 0.000000e+00 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 1.230769e-01 -6.106870e-03 3.968504e-01 -3.478261e-01 -2.548148e-01 -8.205128e-02 -3.977901e-02 -1.644860e-01 -1.865285e-01 -3.851852e-01 -2.010695e-01 -1.839572e-01 1.839080e-02 -2.385965e-01 -5.207101e-02 -4.545455e-02 9.876543e-02 -2.666667e-01 3.149606e-02 -2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.260870e-02 -3.142857e-01 -2.802548e-01 -3.222222e-01 2.077922e-02 -1.927711e-02 -6.081871e-02 -2.869565e-01 -2.260870e-01 -3.500000e-01 -2.636872e-01 -9.263158e-02 -2.752688e-01 -1.420118e-02 1.060241e-01 -2.372414e-01 1.078014e-01 -2.594595e-01 -1.008403e-01 -1.866667e-01 -2.761062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.006897e-01 -3.830986e-01 -7.734219e-01 -8.515254e-01 -1.443049e+00 -1.206322e+00 -1.080557e+00 -1.076926e+00 -1.088261e+00 -1.313565e+00 -1.240907e+00 -1.339627e+00 -1.442936e+00 -1.479523e+00 -1.644460e+00 -1.767167e+00 -1.847092e+00 -1.945950e+00 -1.935207e+00 -1.994099e+00 -1.836176e+00 -1.645742e+00 -1.557214e+00 -1.393329e+00 -1.283616e+00 -1.275102e+00 -1.210161e+00 -1.228263e+00 -1.198623e+00 -1.313872e+00 -1.386327e+00 -1.273405e+00 -1.297470e+00 -1.336755e+00 -1.468290e+00 -1.436759e+00 -1.274913e+00 -1.682965e+00 -1.429451e+00
 -1.910448e+00 -8.460432e-01 -1.201434e+00 -6.507772e-01 -9.020576e-01 -1.022242e+00 -8.405550e-01 -8.789787e-01 -9.422449e-01 -9.731487e-01 -1.045055e+00 -1.079092e+00 -1.139229e+00 -1.170661e+00 -1.301959e+00 -1.342424e+00 -1.428902e+00 -1.476278e+00 -1.560876e+00 -1.547758e+00 -1.561346e+00 -1.492498e+00 -1.365424e+00 -1.203770e+00 -1.124096e+00 -1.001796e+00 -1.078511e+00 -1.019604e+00 -1.032029e+00 -1.019289e+00 -1.015683e+00 -1.057610e+00 -1.132614e+00 -1.062340e+00 -1.097175e+00 -1.034217e+00 -1.143495e+00 -9.577391e-01 -1.122401e+00 -1.068512e+00
 -6.590674e-01 -8.410256e-01 -7.880000e-01 -8.917073e-01 -8.318725e-01 -7.373950e-01 -7.819604e-01 -8.581839e-01 -8.815737e-01 -8.927536e-01 -8.521026e-01 -9.375854e-01 -9.837377e-01 -1.081464e+00 -1.157857e+00 -1.174107e+00 -1.313094e+00 -1.335798e+00 -1.351597e+00 -1.364208e+00 -1.311223e+00 -1.249055e+00 -1.198276e+00 -1.045887e+00 -9.981859e-01 -9.370245e-01 -9.179233e-01 -9.177448e-01 -8.704048e-01 -8.578751e-01 -9.798589e-01 -9.746868e-01 -1.035427e+00 -1.007449e+00 -9.080087e-01 -1.037321e+00 -9.964016e-01 -1.107285e+00 -9.191903e-01 -1.203582e+00
 -3.656109e-01 -9.430894e-01 -9.204666e-01 -8.175824e-01 -6.188679e-01 -7.879940e-01 -7.335925e-01 -7.520552e-01 -7.162290e-01 -7.654107e-01 -8.450880e-01 -9.218955e-01 -8.970075e-01 -9.388611e-01 -1.055897e+00 -1.074433e+00 -1.189018e+00 -1.203721e+00 -1.250207e+00 -1.258490e+00 -1.163773e+00 -1.219567e+00 -1.012889e+00 -9.503259e-01 -9.059140e-01 -8.112877e-01 -8.348667e-01 -7.963855e-01 -8.766718e-01 -8.514963e-01 -8.146455e-01 -8.692488e-01 -9.536168e-01 -9.591561e-01 -9.240171e-01 -1.033018e+00 -9.744930e-01 -9.874528e-01 -7.297746e-01 -9.846154e-01
 -1.203419e+00 -5.940299e-01 -8.285714e-01 -6.527301e-01 -6.082557e-01 -7.311342e-01 -6.654424e-01 -7.699124e-01 -7.191738e-01 -7.501778e-01 -8.087514e-01 -8.092980e-01 -7.900430e-01 -8.638203e-01 -9.652684e-01 -9.634478e-01 -1.091075e+00 -1.139562e+00 -1.088987e+00 -1.103843e+00 -1.103643e+00 -1.123515e+00 -9.354494e-01 -8.550479e-01 -7.860506e-01 -7.814738e-01 -7.126357e-01 -7.835428e-01 -7.872859e-01 -8.149273e-01 -7.907872e-01 -7.745218e-01 -8.358358e-01 -7.595437e-01 -8.528748e-01 -9.366185e-01 -7.121482e-01 -8.595112e-01 -7.845560e-01 -1.135395e+00
 -3.076923e-01 -8.115942e-01 -5.182390e-01 -5.586761e-01 -6.530702e-01 -6.937583e-01 -6.914427e-01 -6.590709e-01 -6.663551e-01 -6.891080e-01 -6.879174e-01 -7.406827e-01 -7.445401e-01 -8.801591e-01 -8.576367e-01 -9.434422e-01 -9.593392e-01 -1.096775e+00 -1.090675e+00 -1.006746e+00 -1.015889e+00 -9.445734e-01 -8.452904e-01 -7.392175e-01 -7.740568e-01 -7.338472e-01 -6.957469e-01 -7.229500e-01 -7.091606e-01 -7.984750e-01 -6.524247e-01 -8.209786e-01 -7.765104e-01 -7.556675e-01 -7.082676e-01 -6.990704e-01 -9.239669e-01 -5.527778e-01 -6.501377e-01 -1.145729e+00
 -7.387234e-01 -7.707495e-01 -5.510436e-01 -5.690806e-01 -7.264102e-01 -6.717023e-01 -6.333245e-01 -6.036170e-01 -6.130555e-01 -6.311442e-01 -7.339086e-01 -7.394255e-01 -7.765613e-01 -8.010265e-01 -8.069233e-01 -8.756790e-01 -9.418037e-01 -9.905103e-01 -9.736562e-01 -9.153411e-01 -8.894029e-01 -9.041317e-01 -8.700865e-01 -7.784903e-01 -7.498685e-01 -6.374811e-01 -7.163137e-01 -6.363554e-01 -6.440125e-01 -6.903548e-01 -6.882581e-01 -6.333119e-01 -6.868871e-01 -7.384615e-01 -5.690000e-01 -5.064220e-01 -9.754501e-01 -8.568047e-01 -6.787879e-01 -1.090909e+00
 -7.229630e-01 -1.757576e-01 -6.515625e-01 -6.070308e-01 -5.894207e-01 -6.917696e-01 -5.826396e-01 -5.546303e-01 -5.541791e-01 -5.653436e-01 -6.404211e-01 -7.399779e-01 -7.104481e-01 -7.653719e-01 -7.958520e-01 -8.834504e-01 -9.065955e-01 -9.215752e-01 -9.316624e-01 -8.931054e-01 -9.681422e-01 -8.294365e-01 -7.645957e-01 -7.511450e-01 -6.676371e-01 -6.047015e-01 -6.742870e-01 -6.801538e-01 -6.453961e-01 -6.879412e-01 -7.980774e-01 -5.191302e-01 -7.393565e-01 -7.989776e-01 -6.968270e-01 -2.957411e-01 -7.907781e-01 -8.444444e-01 -9.548387e-01 0.000000e+00
 -5.147287e-01 -6.994286e-01 -5.194474e-01 -4.610397e-01 -5.818750e-01 -5.209209e-01 -5.372747e-01 -4.339810e-01 -5.963990e-01 -5.589374e-01 -5.806428e-01 -5.748537e-01 -7.120020e-01 -7.195392e-01 -8.019401e-01 -7.717912e-01 -8.033992e-01 -9.002694e-01 -8.658415e-01 -8.397254e-01 -7.872480e-01 -7.581141e-01 -6.643845e-01 -6.934535e-01 -6.710889e-01 -6.146639e-01 -6.835176e-01 -6.255733e-01 -5.466255e-01 -6.525241e-01 -7.728520e-01 -7.007752e-01 -6.903180e-01 -6.078603e-01 -6.081942e-01 -5.967667e-01 -3.537849e-01 -4.259740e-01 0.000000e+00 0.000000e+00
 -2.613861e-01 -6.424242e-01 -3.317073e-01 -5.320197e-01 -5.992291e-01 -5.068627e-01 -4.687500e-01 -5.538690e-01 -4.973944e-01 -6.080339e-01 -5.274412e-01 -5.577138e-01 -6.422561e-01 -6.933578e-01 -7.193932e-01 -8.122050e-01 -8.802541e-01 -8.389177e-01 -7.197858e-01 -8.710156e-01 -7.796587e-01 -6.231240e-01 -6.115036e-01 -6.019175e-01 -4.846641e-01 -5.275945e-01 -5.636459e-01 -5.970963e-01 -6.912353e-01 -4.844580e-01 -6.420639e-01 -7.849175e-01 -4.176211e-01 -5.443163e-01 -6.564644e-01 -8.425856e-01 -1.434483e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.267380e-01 -3.381443e-01 -6.103208e-01 -4.606462e-01 -6.089950e-01 -5.103448e-01 -5.339356e-01 -4.261181e-01 -4.865553e-01 -5.433004e-01 -5.793360e-01 -5.642470e-01 -5.614749e-01 -6.896804e-01 -6.999397e-01 -6.791242e-01 -7.591539e-01 -7.625767e-01 -8.518661e-01 -7.876693e-01 -6.979675e-01 -6.961676e-01 -6.763114e-01 -5.426744e-01 -5.493014e-01 -4.798907e-01 -5.295238e-01 -6.426703e-01 -6.703176e-01 -6.825289e-01 -3.496503e-01 -6.500000e-01 -4.709030e-01 -6.237288e-01 -5.749049e-01 -5.593985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.904762e-01 -5.588406e-01 -5.356766e-01 -3.259858e-01 -3.798522e-01 -5.136095e-01 -5.339339e-01 -6.192530e-01 -3.910971e-01 -4.627487e-01 -4.639731e-01 -4.987624e-01 -4.797309e-01 -6.197088e-01 -6.254545e-01 -6.493946e-01 -7.769961e-01 -6.800000e-01 -7.625190e-01 -7.602991e-01 -7.741462e-01 -5.692828e-01 -5.524040e-01 -5.893213e-01 -6.352831e-01 -7.236074e-01 -6.532199e-01 -4.575400e-01 -6.495971e-01 -4.053224e-01 -4.826087e-01 -5.840491e-01 -7.053521e-01 -5.412766e-01 -2.884354e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.933333e-01 -5.552941e-01 8.531187e-02 -4.659746e-01 -5.898734e-01 -4.132992e-01 -3.887923e-01 -4.520124e-01 -4.887118e-01 -4.131373e-01 -4.496417e-01 -5.292717e-01 -5.474717e-01 -7.110006e-01 -5.193508e-01 -6.895805e-01 -7.976226e-01 -6.945867e-01 -7.812010e-01 -6.298375e-01 -6.832117e-01 -6.855211e-01 -6.920792e-01 -4.016282e-01 -3.794946e-01 -4.735484e-01 -4.734694e-01 -5.453725e-01 -7.392405e-01 -4.912752e-01 -4.851927e-01 -1.220339e-01 -8.396694e-01 -7.291139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.992366e-01 -5.847534e-01 -4.616188e-01 -4.655518e-01 -3.139690e-01 -3.709861e-01 -4.219668e-01 -2.630691e-01 -4.897250e-01 -4.924731e-01 -4.276850e-01 -5.189096e-01 -4.275691e-01 -5.669014e-01 -7.289059e-01 -5.656155e-01 -5.617382e-01 -7.094527e-01 -9.341677e-01 -8.492484e-01 -7.353293e-01 -4.539837e-01 -7.473492e-01 -5.602996e-01 -4.788666e-01 -5.158151e-01 -5.893004e-01 -7.752577e-01 -7.398496e-01 -3.349241e-01 -4.996764e-01 -9.680365e-01 -7.152318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.363636e-01 -2.331126e-01 -1.974468e-01 -4.837945e-01 -2.735931e-01 -3.818487e-01 -4.902439e-01 -3.921963e-01 -4.979167e-01 -3.758923e-01 -4.558738e-01 -4.307692e-01 -6.068451e-01 -5.556401e-01 -7.293777e-01 -8.683320e-01 -7.607629e-01 -8.667285e-01 -6.862944e-01 -6.165605e-01 -6.189422e-01 -6.254958e-01 -5.879815e-01 -4.177215e-01 -7.760797e-01 -3.282474e-01 -5.208511e-01 -3.178082e-01 -3.503650e-01 -4.677966e-01 -1.126761e+00 -5.647059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.557823e-01 -6.759184e-01 -5.394286e-01 -4.988593e-01 -4.629080e-01 -3.745455e-01 -3.263403e-01 -2.299595e-01 -5.818798e-01 -5.697270e-01 -4.302577e-01 -4.205310e-01 -5.436544e-01 -4.519685e-01 -5.083744e-01 -6.705618e-01 -7.427842e-01 -7.043825e-01 -6.148760e-01 -7.313936e-01 -9.732657e-01 -5.260700e-01 -3.183505e-01 -4.573876e-01 -6.552567e-01 -4.119891e-01 -3.631399e-01 -6.015038e-01 -4.108108e-01 -7.661972e-01 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.942529e-01 -2.131488e-01 -2.367347e-01 -4.860125e-01 -3.658537e-02 -3.328290e-01 -7.135135e-01 -5.105943e-01 -5.866667e-01 -6.021403e-01 -5.790885e-01 -4.283391e-01 -6.713896e-01 -6.057143e-01 -7.612278e-01 -5.149580e-01 -6.775956e-01 -5.628458e-01 -7.384615e-01 -6.091106e-01 -6.115385e-01 -3.270718e-01 -3.760684e-01 -4.508143e-01 -2.595318e-01 -3.248908e-01 -1.046857e+00 -2.591549e-01 -9.914530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.125984e-01 -1.280000e-01 -2.988679e-01 -5.010101e-01 1.789709e-03 -2.297352e-01 -2.703640e-01 -2.142857e-01 -6.274783e-01 -3.812601e-01 -5.233898e-01 -7.189873e-01 -4.050817e-01 -7.804481e-01 -6.337182e-01 -9.164319e-01 -5.981982e-01 -7.835897e-01 -6.492147e-01 -7.212308e-01 -1.020359e+00 -3.389831e-01 -1.509434e-02 -5.160173e-01 -5.132075e-01 -8.250000e-01 -3.139241e-01 -2.496000e-01 -3.213675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.912621e-01 -1.920000e-01 -4.000000e-01 -4.893773e-01 -1.570997e-01 -5.377778e-01 -7.307888e-01 -3.533981e-01 -3.445545e-01 -4.514161e-01 -5.555056e-01 -7.557604e-01 -5.749451e-01 -6.808933e-01 -2.142077e-01 -5.493976e-01 -1.040491e+00 -8.761905e-01 -9.226837e-01 -3.874214e-01 -7.750000e-01 -4.544000e-01 -7.004149e-01 -4.555024e-01 -3.748792e-01 -3.200000e-01 -5.913043e-01 -1.864662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
