 -2.113208e-01 -6.709677e-02 4.976077e-02 -1.397590e-01 -1.573222e-01 -1.400673e-01 -2.959538e-01 -2.246769e-01 -2.902364e-01 -3.148014e-01 -1.482449e-01 -2.185157e-01 -1.261339e-01 -3.835616e-01 -3.511208e-01 -9.235049e-02 -3.331593e-01 -3.662965e-01 -1.984384e-01 -3.424104e-01 -3.714879e-01 -1.882353e-01 -2.502564e-01 -7.531505e-02 -1.971364e-01 -1.097521e-01 -1.940097e-01 -1.789349e-01 -8.247423e-03 1.617418e-02 -2.787879e-01 -8.888889e-02 1.286713e-01 -2.067416e-01 -3.612903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.655172e-01 6.153846e-02 -3.308271e-01 -2.652055e-01 -2.571429e-01 -2.768670e-02 -4.381699e-01 -2.360505e-01 -1.475122e-01 -3.467943e-01 -1.815358e-01 -2.920060e-01 -2.829976e-01 -2.958273e-01 -2.841823e-01 -3.698804e-01 -2.670241e-01 -2.560000e-01 -2.931298e-01 -2.379242e-01 -1.523272e-01 -2.647482e-01 -1.480335e-01 -1.916306e-01 -1.920746e-01 -3.169562e-01 -2.005550e-01 5.333333e-02 -1.886897e-01 3.578275e-02 -5.511482e-02 5.278606e-15 -2.996255e-03 -1.822785e-01 -3.314286e-01 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.285714e-02 2.790698e-02 -4.142857e-01 -9.800570e-02 -2.161290e-01 -1.526502e-01 -2.516320e-01 -2.122066e-01 -2.144330e-01 -2.720440e-01 -1.808219e-01 -2.537764e-01 -2.131321e-01 -1.923186e-01 -2.863510e-01 -3.107914e-01 -2.293478e-01 -2.739576e-01 -2.993271e-01 -1.940950e-01 -1.394588e-01 -1.774706e-01 -3.436242e-01 -1.936599e-01 -1.773039e-01 -9.480519e-02 -1.520362e-02 -2.261283e-01 -2.610747e-01 1.655172e-02 1.090909e-02 -1.634409e-01 2.726592e-01 -1.821782e-01 -1.313433e-01 1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.954955e-01 -1.545455e-01 -6.929134e-02 -3.428571e-01 -3.943205e-01 -1.460218e-01 -1.145975e-01 -1.611176e-01 -1.314402e-01 -2.109972e-01 -2.548358e-01 -2.513576e-01 -1.789474e-01 -3.165807e-01 -3.122089e-01 -1.419081e-01 -3.296703e-01 -4.118867e-01 -2.216359e-01 -3.202086e-01 -2.048461e-01 -2.273103e-01 -1.794948e-01 -1.044006e-01 -1.521127e-01 -1.767524e-01 -5.394112e-02 -1.847458e-01 9.806452e-02 -1.535893e-01 -9.722814e-02 -3.236994e-02 -1.733840e-01 1.243523e-02 -6.299213e-03 -2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.190476e-01 1.442623e-01 -2.332103e-01 -4.156425e-01 9.175050e-02 -2.981938e-01 -2.214570e-01 -8.932039e-02 -3.292247e-01 -4.272560e-02 -2.415475e-01 -2.052423e-01 -3.593220e-01 -2.716547e-01 -8.728284e-02 -1.328850e-01 -3.125607e-01 -1.485790e-01 -2.244459e-01 -8.226221e-02 -1.024552e-01 -3.081879e-01 -1.029703e-01 -1.616704e-01 -2.548617e-01 -9.032258e-02 -1.192157e-01 1.843318e-03 -1.446809e-01 -2.385455e-01 5.446809e-02 -2.096257e-01 1.032258e-01 3.934426e-02 -1.748344e-01 -5.257143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.266667e-01 -3.250000e-01 -4.111111e-01 -2.197802e-01 -2.338462e-01 -1.949821e-01 -2.195251e-01 -1.981982e-01 -1.616080e-01 -2.572227e-01 -2.060606e-01 -1.416794e-01 -2.111908e-01 -2.541578e-01 -1.446694e-01 -3.098792e-01 -3.413613e-01 -2.887509e-01 -2.845438e-01 -2.228457e-01 -1.882353e-01 -2.040346e-01 -2.313779e-01 -1.391049e-01 -5.881423e-02 -4.857143e-02 -7.497585e-02 -3.571429e-03 1.623816e-02 -2.191083e-01 1.771812e-01 6.871166e-02 1.056604e-01 -2.189055e-01 -2.992366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.490909e-01 -1.376344e-01 -2.809160e-01 -3.313609e-01 -2.494624e-01 -1.859459e-01 -3.751651e-01 -1.820303e-01 -5.525071e-02 -2.727969e-01 -2.029664e-01 -1.743673e-01 -3.145511e-01 -2.824524e-01 -1.593098e-01 -1.829026e-01 -1.437632e-01 -3.176781e-01 -1.776536e-01 -2.016677e-01 -2.015504e-01 -2.077581e-01 -1.462244e-01 -2.458899e-02 -1.230769e-02 -3.652641e-02 -7.258065e-02 -4.131455e-02 -1.525377e-01 -2.787456e-03 -1.747126e-01 1.573770e-01 3.591837e-02 -4.848485e-02 1.052632e-02 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.573770e-01 -1.656805e-01 -1.915493e-01 -3.340659e-01 -1.218750e-01 -2.415317e-01 -1.304236e-01 -1.735936e-01 -1.120521e-01 -2.824373e-01 -1.708162e-01 -3.124043e-01 -2.896234e-01 -2.000000e-01 -2.057471e-01 -1.028417e-01 -2.524224e-01 -1.784573e-01 -1.779497e-01 -1.486926e-01 -1.679529e-01 -1.269333e-01 -7.684289e-02 -2.504348e-01 -1.827280e-01 -1.489177e-01 6.722689e-03 -3.446712e-02 -7.875648e-02 -1.037543e-01 -1.345455e-01 -5.561497e-02 -3.200000e-01 4.166667e-02 2.416107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.253521e-02 -3.769231e-01 -1.631579e-01 -4.220472e-01 -2.044990e-01 -1.904762e-01 -1.565217e-01 -3.038202e-01 -2.331617e-01 -2.244503e-01 -2.800975e-01 -1.240642e-01 -3.250000e-01 -2.218289e-01 -2.542109e-01 -2.596583e-01 -2.300476e-01 -1.929192e-01 -1.119893e-01 -2.113114e-01 -3.081081e-01 -8.715084e-02 -1.626648e-01 -1.146021e-01 -9.317804e-03 -8.340888e-02 3.567889e-02 -1.401709e-01 1.259574e-01 1.854305e-02 -9.034908e-02 -1.249315e-01 -7.777778e-02 8.975610e-02 -2.029851e-01 1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.176471e-01 2.579235e-01 2.941176e-02 -3.311054e-01 -7.072692e-02 -1.594771e-01 -1.140000e-01 -1.451074e-01 -1.707317e-01 -1.835252e-01 -3.451240e-01 -1.194030e-01 -7.439024e-02 -2.110429e-01 -2.273103e-01 -1.847018e-01 -2.113933e-01 -1.539662e-01 -1.559413e-01 -9.482289e-02 -1.355307e-01 -3.453237e-02 -1.912782e-01 -6.290707e-02 -1.473854e-01 -2.575897e-02 -1.178423e-01 -1.380615e-01 -6.084507e-02 -1.126560e-01 -9.876543e-03 -2.949602e-01 -1.323741e-01 2.566038e-01 -1.360544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.230769e-02 -1.275362e-01 -4.145215e-01 -2.949495e-01 -1.944223e-01 -2.791277e-01 -3.290234e-01 -7.589967e-02 -1.680402e-01 -2.190202e-01 -2.174359e-01 -1.796690e-01 -1.984962e-01 -1.911610e-01 -2.737151e-01 -2.544444e-01 -3.383356e-02 -1.765408e-01 -1.399199e-01 -2.192971e-01 -5.029782e-02 -1.054662e-01 -1.560440e-01 -1.133144e-01 1.292407e-03 8.290155e-03 3.777148e-03 -1.859275e-01 -1.380884e-01 1.312169e-01 -5.379610e-02 -3.152941e-01 -2.000000e-01 9.565217e-02 1.424658e-01 3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.876543e-03 -3.192488e-01 -1.650000e-01 -3.384615e-01 -7.722008e-02 -1.737977e-01 -1.414194e-01 -1.600000e-01 -1.685072e-01 -8.306829e-02 -2.396197e-01 -1.774319e-01 -2.565580e-01 -1.280643e-01 -1.977778e-01 -2.442218e-01 -1.424084e-01 -1.993425e-01 -9.252396e-02 -1.014553e-01 -1.869565e-01 -1.133333e-01 -1.712575e-01 -1.009231e-01 -1.605136e-01 -2.464986e-02 -9.094412e-02 -7.390300e-02 -1.767956e-02 -5.888689e-02 1.357143e-01 5.096953e-02 -9.814126e-02 -1.866667e-01 -3.750000e-02 1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.274809e-02 -2.971429e-01 -7.667732e-03 -2.804124e-01 -1.198381e-01 -2.857143e-02 -1.723757e-01 -2.635731e-01 -9.881847e-02 -1.111913e-01 -1.138913e-01 -2.458028e-01 -1.858974e-01 -2.443929e-01 -1.064808e-01 -1.236415e-01 -2.659264e-01 -6.211513e-02 -2.754617e-01 -1.404255e-01 -2.769826e-01 -1.383816e-01 -2.476911e-01 -1.818464e-01 -1.445462e-01 -1.138790e-01 3.632524e-02 3.065134e-03 3.319946e-02 -2.348877e-02 -1.737828e-01 9.272237e-02 -1.613169e-01 1.975309e-01 7.375887e-02 -2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.022556e-01 9.113924e-02 -3.552542e-01 -2.710744e-01 -7.541590e-02 -1.466468e-01 -3.945205e-02 -1.326829e-01 -1.677419e-01 -1.780240e-01 -1.217993e-01 -1.083135e-01 -2.109756e-01 -3.106227e-02 -1.723509e-01 -1.524083e-01 -1.745163e-01 -1.335085e-01 -8.327737e-02 -1.153741e-01 -1.668038e-01 -2.070784e-01 -8.913649e-02 -6.978193e-02 7.376362e-03 -9.808429e-02 -1.406250e-02 -1.106286e-01 -8.642659e-02 -1.471264e-01 1.650224e-01 -1.054945e-01 -9.814126e-02 -1.314554e-01 5.986395e-02 3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.222222e-01 -3.317073e-01 1.495082e-01 -3.323671e-01 -2.341847e-01 8.651852e-02 -1.458564e-01 -2.520420e-02 -1.175050e-01 -1.441253e-01 -1.394102e-01 -2.360656e-02 -8.085758e-02 -2.099039e-01 -1.231227e-01 -1.295344e-01 -1.803534e-01 -6.389776e-02 -1.142857e-01 -1.725714e-01 -1.549407e-01 -1.815488e-01 -1.171053e-01 -1.350820e-01 -1.227656e-01 -6.734505e-02 -8.983957e-02 -1.951220e-02 -2.941504e-01 -1.489002e-02 -2.113821e-01 -4.400000e-02 2.456693e-01 4.512821e-02 2.924138e-01 2.036364e-01 3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.222222e-02 -2.090090e-01 -2.095238e-01 4.166667e-03 -2.710744e-01 -9.503759e-02 -1.670103e-01 -1.444695e-02 -1.993691e-01 -1.334634e-01 -1.232877e-01 -9.631450e-02 -1.474715e-01 -6.808511e-02 -2.379971e-01 -1.728000e-01 -1.469176e-01 -1.321739e-01 -6.737968e-02 -1.644562e-01 -8.762447e-02 -1.040111e-01 -1.233333e-01 -2.470309e-02 6.369427e-02 -1.024885e-01 -5.673176e-02 3.911980e-02 -8.765603e-02 -1.205479e-01 1.163311e-01 -1.173913e-01 5.625000e-02 6.834171e-02 -8.774194e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.074074e-01 -2.954357e-01 2.758621e-02 -9.515419e-02 -2.528139e-01 -7.111111e-02 -1.827298e-01 -3.743199e-02 -1.502110e-01 -1.315068e-01 -1.441503e-01 -1.196957e-01 -2.300377e-01 -4.824684e-02 -2.012346e-01 -1.737609e-01 -1.660377e-01 -2.043631e-01 -1.708333e-01 -2.190871e-01 -1.515670e-01 -9.849850e-02 -1.206030e-02 -8.393866e-03 -5.674740e-02 -1.301618e-01 4.946695e-02 -2.378121e-02 -1.024523e-01 -8.628885e-02 -2.327273e-01 1.450549e-01 -3.154122e-02 -4.882629e-02 -2.626866e-01 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.417722e-01 -1.263158e-01 7.667732e-03 -2.920635e-01 -9.369369e-02 -3.090909e-01 -9.831824e-02 -7.304730e-02 -5.737705e-02 -1.113224e-01 -1.044092e-01 -1.161085e-01 -1.902944e-01 -1.582486e-01 -1.057057e-01 -1.225383e-02 -1.430067e-01 -1.483636e-01 -8.864569e-02 -1.459610e-01 -7.689370e-02 -1.321645e-01 -5.350318e-02 -1.084746e-01 -8.888889e-02 1.269841e-02 5.876180e-03 -8.551069e-02 -4.692082e-03 -8.504983e-02 -1.629630e-01 -1.448819e-01 -1.657143e-01 -8.638498e-02 -9.180328e-02 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.269461e-02 -3.438298e-01 -2.126582e-01 -6.044444e-02 -8.715953e-02 -1.798271e-01 -1.577931e-01 -3.222749e-02 -6.722689e-02 1.171678e-01 -8.842832e-02 -7.609912e-02 -7.787611e-02 -1.365011e-01 -1.092958e-01 -1.418910e-01 -5.839416e-02 -1.997399e-01 -1.948339e-02 -9.608939e-02 -5.194805e-02 -1.766667e-01 -7.180302e-02 -1.067946e-01 -6.925795e-02 -7.806625e-02 -1.188285e-01 3.056180e-02 -1.483595e-02 5.614035e-03 -7.404063e-02 1.797753e-01 -2.738255e-01 7.195767e-02 2.162162e-02 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.314721e-01 -2.812500e-01 -1.218274e-02 -1.189931e-01 -2.586466e-01 -1.973684e-01 -3.809524e-02 -9.348315e-02 -1.283741e-01 1.821946e-02 -1.230769e-01 -4.239791e-02 -2.934609e-02 -1.035579e-01 -1.908460e-01 -1.175983e-01 -7.193460e-02 -6.453408e-02 -1.729730e-01 -1.099366e-01 -1.288182e-01 -1.472754e-01 -1.296157e-01 -6.750000e-02 -3.517306e-02 -6.033301e-02 -1.028825e-01 -6.153846e-02 7.138462e-02 -1.745455e-02 3.628510e-02 4.075067e-02 -6.323024e-02 -3.310345e-01 -4.028777e-02 -3.675676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.568627e-02 1.804255e-01 -4.429967e-02 -3.317972e-02 1.591320e-02 -4.746744e-02 -1.632040e-01 -4.882629e-02 -2.887473e-02 -2.437673e-02 -1.303849e-01 -1.109106e-01 -7.022149e-02 -1.443019e-01 -1.770801e-01 -4.392885e-02 -1.000691e-01 -8.271787e-03 7.308503e-03 -1.635854e-01 -1.764973e-01 -4.985163e-02 -1.184723e-02 -1.364898e-01 -1.540373e-01 -5.024925e-02 -6.224784e-02 1.000000e-01 -3.524229e-03 -6.571429e-02 2.758621e-02 1.230769e-01 2.000000e-01 7.692308e-03 -2.700637e-01 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.592920e+00 -1.947541e+00 -1.707517e+00 -1.567865e+00 -1.442657e+00 -1.255640e+00 -1.449104e+00 -1.509166e+00 -1.330687e+00 -1.496913e+00 -1.500337e+00 -1.504456e+00 -1.613958e+00 -1.682091e+00 -1.764578e+00 -1.893737e+00 -2.064668e+00 -2.150845e+00 -2.271950e+00 -2.264734e+00 -2.225659e+00 -2.129225e+00 -2.014929e+00 -1.843184e+00 -1.703191e+00 -1.615852e+00 -1.479017e+00 -1.462553e+00 -1.516117e+00 -1.497269e+00 -1.515753e+00 -1.529981e+00 -1.632391e+00 -1.681755e+00 -1.589375e+00 -1.705571e+00 -1.644591e+00 -1.614979e+00 -1.678730e+00 -1.685828e+00
 -6.272000e-01 -1.262447e+00 -1.084298e+00 -9.237525e-01 -1.227264e+00 -1.155346e+00 -1.144273e+00 -1.201929e+00 -1.154778e+00 -1.145059e+00 -1.289912e+00 -1.308147e+00 -1.316400e+00 -1.390840e+00 -1.440458e+00 -1.549901e+00 -1.634731e+00 -1.740907e+00 -1.724344e+00 -1.787126e+00 -1.747538e+00 -1.694567e+00 -1.541754e+00 -1.444080e+00 -1.322396e+00 -1.286941e+00 -1.259756e+00 -1.207983e+00 -1.236411e+00 -1.204569e+00 -1.237006e+00 -1.318284e+00 -1.311400e+00 -1.269765e+00 -1.305327e+00 -1.363893e+00 -1.450227e+00 -1.387523e+00 -1.441218e+00 -1.384904e+00
 -5.210526e-01 -1.660952e+00 -1.065835e+00 -9.075285e-01 -1.047284e+00 -1.036552e+00 -1.038291e+00 -1.026352e+00 -1.023380e+00 -1.076583e+00 -1.115155e+00 -1.141293e+00 -1.165298e+00 -1.264653e+00 -1.304985e+00 -1.364448e+00 -1.422480e+00 -1.494592e+00 -1.591175e+00 -1.541716e+00 -1.508231e+00 -1.423697e+00 -1.319362e+00 -1.258854e+00 -1.155850e+00 -1.073550e+00 -1.077085e+00 -1.100976e+00 -1.111334e+00 -1.120352e+00 -1.107276e+00 -1.112459e+00 -1.173112e+00 -1.212041e+00 -1.207051e+00 -1.152946e+00 -1.160402e+00 -1.445217e+00 -1.285305e+00 -1.348432e+00
 -1.287500e+00 -4.887728e-01 -8.783427e-01 -9.384326e-01 -1.075816e+00 -9.251636e-01 -1.055702e+00 -8.963665e-01 -1.014447e+00 -9.297644e-01 -9.966673e-01 -1.057391e+00 -1.073736e+00 -1.152666e+00 -1.178401e+00 -1.273193e+00 -1.288701e+00 -1.326663e+00 -1.373514e+00 -1.391228e+00 -1.340593e+00 -1.328783e+00 -1.242270e+00 -1.117953e+00 -1.077450e+00 -1.005728e+00 -1.027861e+00 -1.006770e+00 -1.018624e+00 -9.914704e-01 -1.029815e+00 -1.042681e+00 -1.113834e+00 -1.038522e+00 -1.090575e+00 -1.134332e+00 -1.068846e+00 -1.293737e+00 -1.195652e+00 -9.316708e-01
 -7.690821e-01 -1.033861e+00 -7.303944e-01 -8.207595e-01 -9.774886e-01 -8.506620e-01 -8.464325e-01 -9.282600e-01 -8.164960e-01 -9.314398e-01 -9.033636e-01 -9.966067e-01 -9.681705e-01 -1.055806e+00 -1.088101e+00 -1.146009e+00 -1.215729e+00 -1.239310e+00 -1.303577e+00 -1.277881e+00 -1.244861e+00 -1.229529e+00 -1.080962e+00 -1.028317e+00 -9.865187e-01 -9.227184e-01 -8.913813e-01 -9.418068e-01 -9.340152e-01 -9.291246e-01 -9.459240e-01 -9.659059e-01 -9.702422e-01 -9.719377e-01 -9.760379e-01 -8.430208e-01 -1.077450e+00 -9.056995e-01 -1.232704e+00 -1.010687e+00
 -4.327273e-01 -6.739857e-01 -9.485650e-01 -7.717298e-01 -7.021201e-01 -7.733438e-01 -8.425058e-01 -7.798464e-01 -8.041050e-01 -8.528470e-01 -8.034492e-01 -9.153186e-01 -9.217879e-01 -9.432940e-01 -1.051483e+00 -1.095729e+00 -1.112085e+00 -1.164051e+00 -1.166668e+00 -1.179266e+00 -1.162968e+00 -1.122422e+00 -1.000405e+00 -9.929864e-01 -8.979024e-01 -8.271195e-01 -8.720363e-01 -8.411199e-01 -8.781293e-01 -8.142343e-01 -8.598805e-01 -9.296135e-01 -9.080013e-01 -8.787500e-01 -9.817672e-01 -9.236686e-01 -9.567908e-01 -1.031148e+00 -7.421053e-01 -1.080000e+00
 -6.226415e-01 -9.312073e-01 -7.637168e-01 -8.286582e-01 -6.893046e-01 -8.092339e-01 -7.367849e-01 -7.051675e-01 -7.822436e-01 -8.425190e-01 -7.997323e-01 -8.267591e-01 -8.735385e-01 -9.139697e-01 -8.957015e-01 -1.044237e+00 -1.038008e+00 -1.061590e+00 -1.057803e+00 -1.069791e+00 -1.073946e+00 -1.079497e+00 -9.132135e-01 -8.961273e-01 -8.426959e-01 -7.591725e-01 -8.057240e-01 -8.185577e-01 -8.074362e-01 -7.659207e-01 -8.489554e-01 -9.212977e-01 -8.526836e-01 -7.198696e-01 -9.119726e-01 -9.605473e-01 -1.033037e+00 -7.651163e-01 -5.963636e-01 -1.543860e+00
 -8.316049e-01 -7.060990e-01 -7.857567e-01 -7.453683e-01 -7.518072e-01 -7.328105e-01 -7.869065e-01 -7.712331e-01 -7.147363e-01 -7.311677e-01 -7.740907e-01 -8.172459e-01 -8.605548e-01 -8.663221e-01 -8.893812e-01 -9.450641e-01 -1.008272e+00 -1.019767e+00 -1.009959e+00 -9.637755e-01 -1.001589e+00 -9.440705e-01 -9.251032e-01 -7.993808e-01 -7.815210e-01 -8.343777e-01 -7.396877e-01 -6.948870e-01 -8.316431e-01 -7.293784e-01 -7.933782e-01 -7.232820e-01 -7.559415e-01 -9.612903e-01 -6.145055e-01 -7.285974e-01 -9.589116e-01 -6.747475e-01 -1.175451e+00 -9.800000e-01
 -5.326582e-01 -5.283372e-01 -6.133164e-01 -6.269269e-01 -6.324324e-01 -7.401741e-01 -6.961389e-01 -6.443096e-01 -7.676028e-01 -7.046170e-01 -7.407897e-01 -7.126479e-01 -7.595138e-01 -8.238051e-01 -8.340972e-01 -8.836761e-01 -9.197052e-01 -9.628969e-01 -1.022596e+00 -9.534632e-01 -9.590076e-01 -9.345639e-01 -8.507515e-01 -8.454912e-01 -7.446686e-01 -7.689983e-01 -7.349158e-01 -7.551324e-01 -7.294118e-01 -6.917167e-01 -7.423806e-01 -7.693252e-01 -7.536149e-01 -6.256410e-01 -7.508951e-01 -7.713555e-01 -6.455852e-01 -9.889764e-01 -1.041341e+00 -4.235294e-01
 -6.289017e-01 -6.933333e-01 -4.115607e-01 -5.863673e-01 -5.407566e-01 -7.240981e-01 -6.469422e-01 -6.038321e-01 -6.648074e-01 -6.806699e-01 -7.258750e-01 -7.301825e-01 -7.183390e-01 -7.564268e-01 -8.256577e-01 -8.797452e-01 -9.199827e-01 -9.374255e-01 -9.533645e-01 -9.652404e-01 -8.743608e-01 -8.639040e-01 -7.785890e-01 -6.978611e-01 -6.858582e-01 -6.881742e-01 -7.019481e-01 -7.823512e-01 -6.831884e-01 -7.236581e-01 -6.424107e-01 -6.606293e-01 -6.610803e-01 -8.012851e-01 -8.104575e-01 -1.071875e+00 -9.738019e-01 -1.172093e+00 -1.173832e+00 0.000000e+00
 -5.365854e-01 -5.378671e-01 -8.847596e-01 -5.528050e-01 -5.718509e-01 -6.474114e-01 -7.038798e-01 -5.539863e-01 -5.913269e-01 -6.722852e-01 -7.183604e-01 -7.625108e-01 -7.007117e-01 -7.561822e-01 -7.354128e-01 -8.649582e-01 -8.160108e-01 -8.737629e-01 -9.446570e-01 -8.961271e-01 -8.958678e-01 -9.017969e-01 -8.621125e-01 -7.382900e-01 -7.050983e-01 -6.532061e-01 -6.531807e-01 -6.506575e-01 -5.581165e-01 -7.814612e-01 -7.464271e-01 -7.183130e-01 -6.891829e-01 -7.698824e-01 -9.872340e-01 -7.905325e-01 -1.085149e+00 -4.923077e-01 0.000000e+00 0.000000e+00
 -3.830619e-01 -3.299115e-01 -3.787819e-01 -5.393871e-01 -5.696793e-01 -5.182920e-01 -6.881322e-01 -5.756146e-01 -6.182070e-01 -5.634941e-01 -5.854554e-01 -7.150901e-01 -6.463942e-01 -6.571429e-01 -7.845819e-01 -7.090887e-01 -9.298925e-01 -8.773475e-01 -8.496864e-01 -8.395319e-01 -8.545679e-01 -7.544620e-01 -7.498861e-01 -6.778826e-01 -7.315229e-01 -7.316334e-01 -5.870594e-01 -6.453988e-01 -7.291880e-01 -8.240702e-01 -7.173014e-01 -5.341615e-01 -6.885393e-01 -4.200000e-01 -7.590793e-01 -7.629344e-01 -3.644970e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.205634e+00 -4.820961e-01 -5.129187e-01 -5.559889e-01 -6.512958e-01 -4.781293e-01 -6.295643e-01 -5.530662e-01 -5.737576e-01 -5.686996e-01 -6.171705e-01 -7.360279e-01 -6.994632e-01 -6.978933e-01 -7.181141e-01 -8.157895e-01 -7.836735e-01 -9.443354e-01 -8.431010e-01 -8.392226e-01 -7.627993e-01 -7.773327e-01 -6.429499e-01 -7.030434e-01 -6.667831e-01 -5.787952e-01 -5.967995e-01 -6.794607e-01 -6.236537e-01 -7.308057e-01 -5.469880e-01 -6.503937e-01 -7.621302e-01 -7.344828e-01 -7.047022e-01 -5.892683e-01 -3.264000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.073684e-01 -3.651282e-01 -1.582888e-01 -4.786266e-01 -5.351412e-01 -4.532020e-01 -6.180837e-01 -6.227209e-01 -5.845183e-01 -6.043321e-01 -5.621956e-01 -5.767365e-01 -6.624633e-01 -6.736167e-01 -7.028069e-01 -7.305099e-01 -8.331726e-01 -9.515183e-01 -7.128818e-01 -6.002930e-01 -8.616318e-01 -8.188179e-01 -6.775296e-01 -8.058414e-01 -6.551108e-01 -6.179445e-01 -6.625981e-01 -7.132837e-01 -5.777778e-01 -6.469463e-01 -3.992467e-01 -8.352789e-01 -3.687943e-01 -8.320000e-01 -9.825095e-01 -4.648649e-01 -7.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.000000e-01 -4.000000e-01 -3.684211e-01 -3.662148e-01 -6.452747e-01 -4.312607e-01 -7.726210e-01 -5.688321e-01 -5.035558e-01 -6.220113e-01 -6.577210e-01 -6.027617e-01 -5.641704e-01 -7.045674e-01 -6.516528e-01 -7.477909e-01 -9.536160e-01 -8.129997e-01 -7.017496e-01 -7.669308e-01 -7.122794e-01 -7.263521e-01 -6.721781e-01 -7.945486e-01 -6.402130e-01 -7.115027e-01 -4.938436e-01 -5.427376e-01 -5.033263e-01 -6.294717e-01 -8.000000e-01 -6.836795e-01 -6.071146e-01 -1.846154e-01 -4.606061e-01 -1.041096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.714286e-01 -4.701031e-01 -5.136187e-01 -7.158924e-01 -4.569260e-01 -4.749658e-01 -4.696665e-01 -4.706547e-01 -5.089050e-01 -4.706587e-01 -4.877919e-01 -3.592391e-01 -7.459642e-01 -7.130087e-01 -6.356665e-01 -8.034091e-01 -7.923304e-01 -8.006372e-01 -7.852505e-01 -8.227710e-01 -7.800430e-01 -6.270843e-01 -7.961814e-01 -5.723544e-01 -6.516782e-01 -4.691495e-01 -6.922889e-01 -6.890636e-01 -5.289256e-01 -7.302938e-01 -5.512438e-01 -5.656420e-01 -7.961722e-01 -1.028571e-01 -7.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.034483e-01 -6.109705e-01 -7.392954e-01 -7.512195e-01 -4.141479e-01 -5.427831e-01 -5.862166e-01 -6.161346e-01 -3.597052e-01 -4.178320e-01 -6.800535e-01 -6.083601e-01 -5.787234e-01 -5.897622e-01 -7.003570e-01 -6.354365e-01 -7.060524e-01 -7.575355e-01 -6.701471e-01 -8.209505e-01 -7.635282e-01 -7.615385e-01 -5.726141e-01 -7.152941e-01 -6.087719e-01 -4.034783e-01 -5.032967e-01 -5.214626e-01 -6.413346e-01 -6.781457e-01 -6.567832e-01 -6.345865e-01 -8.709360e-01 -6.523077e-01 -6.325581e-01 -9.982301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
